Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2021-12-09,9.82,9.82,9.71,9.71,9.71,406400,50671200.0,-0.10999999999999943,-1.1201629327902183
2021-12-10,9.7,9.72,9.7,9.7,9.7,552900,50052000.0,0.0,0.0
2021-12-13,9.72,9.72,9.72,9.72,9.72,3900,50155200.0,0.0,0.0
2021-12-14,9.72,9.72,9.7,9.72,9.72,371000,50155200.0,0.0,0.0
2021-12-15,9.72,9.72,9.72,9.72,9.72,0,50155200.0,0.0,0.0
2021-12-16,9.72,9.72,9.72,9.72,9.72,0,50155200.0,0.0,0.0
2021-12-17,9.7,9.705,9.7,9.7,9.7,36700,50052000.0,0.0,0.0
2021-12-20,9.7,9.71,9.7,9.71,9.71,28000,50052000.0,0.010000000000001563,0.10309278350517076
2021-12-21,9.72,9.72,9.72,9.72,9.72,400,50155200.0,0.0,0.0
2021-12-22,9.75,9.75,9.75,9.75,9.75,300,50310000.0,0.0,0.0
2021-12-23,9.75,9.75,9.75,9.75,9.75,0,50310000.0,0.0,0.0
2021-12-27,9.75,9.75,9.75,9.75,9.75,0,50310000.0,0.0,0.0
2021-12-28,9.75,9.75,9.75,9.75,9.75,0,50310000.0,0.0,0.0
2021-12-29,9.74,9.74,9.74,9.74,9.74,100,50258400.0,0.0,0.0
2021-12-30,9.741,9.741,9.74,9.74,9.74,1900,50263560.0,-0.0009999999999994458,-0.010265886459290071
2021-12-31,9.74,9.76,9.74,9.76,9.76,16100,50258400.0,0.019999999999999574,0.20533880903490323
2022-01-03,9.76,9.76,9.76,9.76,9.76,0,50361600.0,0.0,0.0
2022-01-04,9.76,9.76,9.76,9.76,9.76,0,50361600.0,0.0,0.0
2022-01-05,9.75,9.79,9.75,9.79,9.79,400,50310000.0,0.03999999999999915,0.41025641025640147
2022-01-06,9.75,9.76,9.75,9.75,9.75,3100,50310000.0,0.0,0.0
2022-01-07,9.75,9.75,9.75,9.75,9.75,3100,50310000.0,0.0,0.0
2022-01-10,9.74,9.74,9.74,9.74,9.74,2100,50258400.0,0.0,0.0
2022-01-11,9.74,9.74,9.74,9.74,9.74,5400,50258400.0,0.0,0.0
2022-01-12,9.74,9.74,9.74,9.74,9.74,0,50258400.0,0.0,0.0
2022-01-13,9.75,9.75,9.75,9.75,9.75,500,50310000.0,0.0,0.0
2022-01-14,9.75,9.75,9.75,9.75,9.75,0,50310000.0,0.0,0.0
2022-01-18,9.75,9.75,9.75,9.75,9.75,0,50310000.0,0.0,0.0
2022-01-19,9.75,9.75,9.75,9.75,9.75,800,50310000.0,0.0,0.0
2022-01-20,9.75,9.75,9.75,9.75,9.75,0,50310000.0,0.0,0.0
