Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2022-04-13,28.200001,28.5,26.549999,26.85,26.663267,11900700,740532026.26,-1.350000999999999,-4.7872374188922855
2022-04-14,27.379999,28.5,26.889999,28.0,27.805265,3106100,718998773.74,0.6200009999999985,2.2644303237556676
2022-04-18,28.65,29.1,27.354,27.389999,27.199509,1497200,752349000.0,-1.260000999999999,-4.397909249563696
2022-04-19,27.059999,27.709999,25.889999,26.26,26.07737,1521400,710595573.74,-0.7999989999999997,-2.9563896140572647
2022-04-20,26.25,26.969999,24.68,25.68,25.501402,2870800,689325000.0,-0.5700000000000003,-2.1714285714285726
2022-04-21,26.23,26.52,22.860001,23.719999,23.555033,1818200,688799800.0,-2.510000999999999,-9.569199390011434
2022-04-22,23.43,24.85,22.65,24.200001,24.031696,988300,615271800.0,0.7700010000000006,3.286389244558261
2022-04-25,25.27,26.459999,24.549999,25.0,24.826132,2085300,663590200.0,-0.2699999999999996,-1.0684606252473272
2022-04-26,25.4,26.565001,25.02,25.65,25.471611,1290600,667004000.0,0.25,0.984251968503937
2022-04-27,26.200001,27.809999,25.85,27.17,26.981039,1637000,688012026.26,0.9699990000000014,3.7022861182333595
2022-04-28,27.85,27.973,25.52,27.25,27.060484,1342100,731341000.0,-0.6000000000000014,-2.1543985637342957
2022-04-29,27.0,27.379999,26.5,27.01,26.822151,647300,709020000.0,0.010000000000001563,0.03703703703704282
2022-05-02,26.690001,26.82,24.030001,25.15,24.975088,1088200,700879426.26,-1.5400010000000002,-5.769954823156433
2022-05-03,24.77,26.16,24.77,25.6,25.421961,627000,650460200.0,0.8300000000000018,3.3508276140492605
2022-05-04,25.950001,26.700001,25.43,26.120001,25.938343,837100,681447026.26,0.16999999999999815,0.6551059477801104
2022-05-05,26.219999,26.620001,25.02,26.17,25.987995,848600,688537173.74,-0.04999899999999968,-0.19069032001107125
2022-05-06,26.16,27.379999,25.799999,26.9,26.712917,726100,686961600.0,0.7399999999999984,2.8287461773700247
2022-05-09,26.540001,26.780001,23.431999,23.799999,23.634476,1305900,696940426.26,-2.7400020000000005,-10.32404633292968
2022-05-10,24.620001,25.59,23.968,24.629999,24.458702,605700,646521226.26,0.00999800000000306,0.04060925911417738
2022-05-11,25.120001,25.799999,23.82,24.059999,23.89267,684800,659651226.26,-1.0600019999999972,-4.219753016729567
2022-05-12,23.540001,24.58,23.02,23.91,23.743713,430000,618160426.26,0.36999899999999997,1.5717883784287008
2022-05-13,24.059999,24.860001,23.82,23.99,23.823158,504400,631815573.74,-0.06999900000000281,-0.2909351741868435
2022-05-16,24.48,25.5,24.48,24.719999,24.548077,468800,642844800.0,0.23999900000000096,0.9803880718954288
2022-05-17,24.91,25.73,24.42,25.34,25.163767,410100,654136600.0,0.4299999999999997,1.7262143717382568
2022-05-18,25.450001,25.75,23.26,24.58,24.409056,576900,668317026.26,-0.870001000000002,-3.4184713784490692
2022-05-19,24.27,24.625,23.92,24.17,24.001904,208900,637330200.0,-0.09999999999999787,-0.41203131437988416
2022-05-20,25.200001,25.59,23.422001,23.799999,23.634476,537400,661752026.26,-1.4000020000000006,-5.555563271604635
2022-05-23,23.93,24.200001,23.382999,24.120001,23.952251,373400,628401800.0,0.19000099999999875,0.7939866276640148
2022-05-24,24.0,24.709999,23.889999,24.200001,24.031696,352600,630240000.0,0.20000100000000032,0.8333375000000013
2022-05-25,24.549999,26.98,24.549999,26.790001,26.603685,905700,644682973.74,2.2400020000000005,9.124244770845003
2022-05-26,27.040001,27.834999,26.809999,26.98,26.79236,585700,710070426.26,-0.06000099999999975,-0.22189718114285478
2022-05-27,26.98,28.23,25.75,26.440001,26.256117,633400,708494800.0,-0.5399990000000017,-2.001478873239443
2022-05-31,26.35,27.389999,25.26,26.65,26.464657,273000,691951000.0,0.29999999999999716,1.138519924098661
2022-06-01,26.870001,29.23,26.85,28.799999,28.599703,1367000,705606226.26,1.9299980000000012,7.182723960449429
2022-06-02,28.75,29.370001,27.66,29.370001,29.165745,1128800,754975000.0,0.6200009999999985,2.156525217391299
2022-06-03,29.35,30.738001,28.370001,29.879999,29.672194,1647700,770731000.0,0.5299990000000001,1.805788756388416
2022-06-06,30.469999,30.82,27.530001,28.120001,27.924433,1128100,800142173.74,-2.349998000000003,-7.712497791680279
2022-06-07,27.860001,29.58,27.75,29.58,29.374279,929800,731603626.26,1.7199989999999978,6.1737219607422045
2022-06-08,29.309999,29.75,27.75,28.18,27.984016,601300,769680573.74,-1.1299990000000015,-3.855336194313761
2022-06-09,27.83,28.171,26.389999,26.76,26.573891,896300,730815800.0,-1.0699999999999967,-3.844771828961541
2022-06-10,26.35,27.787001,26.15,27.23,27.040623,734700,691951000.0,0.879999999999999,3.3396584440227666
2022-06-13,26.290001,26.42,25.082001,25.23,25.054533,707500,690375426.26,-1.0600009999999997,-4.031954962649106
2022-06-14,25.23,27.389999,25.219999,27.01,26.822151,805800,662539800.0,1.7800000000000011,7.055093143083635
2022-06-15,27.0,27.35,24.27,25.17,24.994949,1013000,709020000.0,-1.8299999999999983,-6.7777777777777715
