Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2022-01-07,4.5,10.33,4.5,7.99,7.99,50186500,157860000.0,3.49,77.55555555555556
2022-01-10,7.35,9.3,6.25,6.81,6.81,16526900,257838000.0,-0.54,-7.346938775510205
2022-01-11,6.546,7.8,6.4,6.73,6.73,7173200,229633680.0,0.18400000000000016,2.810876871371833
2022-01-12,6.59,6.67,5.55,5.73,5.73,1617700,231177200.0,-0.8599999999999994,-13.050075872534133
2022-01-13,5.2,6.16,5.0,5.12,5.12,5735100,182416000.0,-0.08000000000000007,-1.5384615384615397
2022-01-14,5.0,6.49,4.99,5.73,5.73,10230000,175400000.0,0.7300000000000004,14.600000000000007
2022-01-18,5.32,5.77,5.13,5.23,5.23,1557000,186625600.0,-0.08999999999999986,-1.6917293233082678
2022-01-19,5.17,5.7,5.04,5.15,5.15,1153200,181363600.0,-0.019999999999999574,-0.3868471953578254
2022-01-20,5.11,5.64,5.11,5.12,5.12,761600,179258800.0,0.009999999999999787,0.19569471624265727
2022-01-21,5.1,5.17,4.1,4.15,4.15,569900,178908000.0,-0.9499999999999993,-18.627450980392144
2022-01-24,3.83,4.05,3.12,3.42,3.42,1855000,134356400.0,-0.41000000000000014,-10.704960835509143
2022-01-25,3.27,3.57,3.27,3.33,3.33,340800,114711600.0,0.06000000000000005,1.8348623853211024
2022-01-26,3.45,3.47,3.12,3.18,3.18,306400,121026000.0,-0.27,-7.82608695652174
2022-01-27,3.18,3.29,2.77,2.85,2.85,311200,111554400.0,-0.33000000000000007,-10.37735849056604
2022-01-28,2.73,2.94,2.54,2.83,2.83,192900,95768400.0,0.10000000000000009,3.663003663003666
2022-01-31,2.92,3.5,2.78,3.22,3.22,1282400,102433600.0,0.30000000000000027,10.273972602739736
2022-02-01,3.18,3.195,2.838,2.9,2.9,257400,111554400.0,-0.28000000000000025,-8.805031446540887
2022-02-02,2.93,3.1,2.85,2.9,2.9,337300,102784400.0,-0.03000000000000025,-1.0238907849829437
2022-02-03,2.82,2.875,2.647,2.68,2.68,231600,98925600.0,-0.13999999999999968,-4.9645390070921875
2022-02-04,2.8,2.81,2.56,2.59,2.59,309300,98224000.0,-0.20999999999999996,-7.5
2022-02-07,2.55,3.07,2.41,2.69,2.69,1977600,89454000.0,0.14000000000000012,5.490196078431378
2022-02-08,2.6,2.87,2.55,2.55,2.55,612700,91208000.0,-0.050000000000000266,-1.9230769230769333
2022-02-09,2.58,2.86,2.56,2.7,2.7,477700,90506400.0,0.1200000000000001,4.651162790697678
2022-02-10,2.66,2.73,2.6,2.6,2.6,294400,93312800.0,-0.06000000000000005,-2.2556390977443628
2022-02-11,2.6,2.74,2.5,2.53,2.53,238000,91208000.0,-0.07000000000000028,-2.692307692307703
2022-02-14,2.5,2.56,2.43,2.43,2.43,163400,87700000.0,-0.06999999999999984,-2.7999999999999936
2022-02-15,2.402,2.55,2.376,2.44,2.44,129300,84262160.0,0.03799999999999981,1.5820149875104002
2022-02-16,2.48,2.52,2.374,2.39,2.39,114000,86998400.0,-0.08999999999999986,-3.6290322580645102
2022-02-17,2.38,2.51,2.15,2.35,2.35,620100,83490400.0,-0.029999999999999805,-1.2605042016806642
2022-02-18,2.36,2.48,2.23,2.287,2.287,138200,82788800.0,-0.07299999999999995,-3.093220338983049
2022-02-22,2.205,2.225,2.1,2.16,2.16,129200,77351400.0,-0.04499999999999993,-2.040816326530609
2022-02-23,2.16,2.29,2.14,2.18,2.18,144400,75772800.0,0.020000000000000018,0.9259259259259267
2022-02-24,2.03,2.41,1.88,2.38,2.38,197200,71212400.0,0.3500000000000001,17.241379310344833
2022-02-25,2.4,2.45,2.21,2.23,2.23,134700,84192000.0,-0.16999999999999993,-7.08333333333333
2022-02-28,2.19,2.42,2.16,2.27,2.27,95300,76825200.0,0.08000000000000007,3.6529680365296837
2022-03-01,2.27,2.349,2.19,2.24,2.24,69900,79631600.0,-0.029999999999999805,-1.3215859030836918
2022-03-02,2.34,2.779,2.21,2.7,2.7,785800,82087200.0,0.3600000000000003,15.3846153846154
2022-03-03,2.75,3.37,2.631,3.29,3.29,1748000,96470000.0,0.54,19.636363636363637
2022-03-04,3.2,3.36,2.52,2.64,2.64,639700,112256000.0,-0.56,-17.5
2022-03-07,2.66,2.66,2.11,2.14,2.14,369900,93312800.0,-0.52,-19.548872180451127
2022-03-08,2.2,2.251,1.949,2.04,2.04,304000,77176000.0,-0.16000000000000014,-7.272727272727278
2022-03-09,2.1,3.75,2.02,2.63,2.63,6625700,73668000.0,0.5299999999999998,25.238095238095227
2022-03-10,2.48,2.61,2.28,2.58,2.58,590400,86998400.0,0.10000000000000009,4.032258064516133
2022-03-11,2.5,2.65,2.4,2.52,2.52,242600,87700000.0,0.020000000000000018,0.8000000000000007
2022-03-14,2.45,3.16,2.45,3.04,3.04,951000,85946000.0,0.5899999999999999,24.081632653061217
2022-03-15,2.79,5.0,2.75,3.99,3.99,14569900,97873200.0,1.2000000000000002,43.01075268817205
2022-03-16,3.67,3.94,3.24,3.52,3.52,2040800,128743600.0,-0.1499999999999999,-4.087193460490461
2022-03-17,3.45,4.97,3.43,4.57,4.57,4639700,121026000.0,1.12,32.46376811594203
2022-03-18,4.6,5.82,4.31,5.36,5.36,4164800,161368000.0,0.7600000000000007,16.5217391304348
2022-03-21,5.66,6.2,3.26,3.6,3.6,3460600,198552800.0,-2.06,-36.39575971731448
2022-03-22,3.55,3.59,3.32,3.43,3.43,680200,124534000.0,-0.11999999999999966,-3.3802816901408357
