Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2007-10-10,0.7,0.7,0.7,0.7,0.7,0,36925000.0,0.0,0.0
2007-10-11,0.7,0.7,0.7,0.7,0.7,100,36925000.0,0.0,0.0
2007-10-12,0.7,0.7,0.7,0.7,0.7,0,36925000.0,0.0,0.0
2007-10-15,0.7,0.7,0.7,0.7,0.7,0,36925000.0,0.0,0.0
2007-10-16,0.7,0.7,0.7,0.7,0.7,0,36925000.0,0.0,0.0
2007-10-17,0.45,0.55,0.45,0.45,0.45,3800,23737500.0,0.0,0.0
2007-10-18,0.45,0.45,0.45,0.45,0.45,0,23737500.0,0.0,0.0
2007-10-19,0.55,0.55,0.55,0.55,0.55,3000,29012500.000000004,0.0,0.0
2007-10-22,0.55,0.55,0.55,0.55,0.55,0,29012500.000000004,0.0,0.0
2007-10-23,0.55,0.55,0.55,0.55,0.55,0,29012500.000000004,0.0,0.0
2007-10-24,0.55,0.55,0.55,0.55,0.55,0,29012500.000000004,0.0,0.0
2007-10-25,0.55,0.55,0.55,0.55,0.55,2600,29012500.000000004,0.0,0.0
2007-10-26,0.7,0.7,0.7,0.7,0.7,100,36925000.0,0.0,0.0
2007-10-29,0.7,0.7,0.7,0.7,0.7,0,36925000.0,0.0,0.0
2007-10-30,0.7,0.7,0.7,0.7,0.7,0,36925000.0,0.0,0.0
2007-10-31,0.7,0.7,0.7,0.7,0.7,0,36925000.0,0.0,0.0
2007-11-01,0.7,0.7,0.7,0.7,0.7,0,36925000.0,0.0,0.0
2007-11-02,0.7,0.7,0.7,0.7,0.7,0,36925000.0,0.0,0.0
2007-11-05,0.7,0.7,0.7,0.7,0.7,0,36925000.0,0.0,0.0
2007-11-06,0.7,0.7,0.7,0.7,0.7,0,36925000.0,0.0,0.0
2007-11-07,0.7,0.7,0.7,0.7,0.7,0,36925000.0,0.0,0.0
2007-11-08,0.7,0.7,0.7,0.7,0.7,0,36925000.0,0.0,0.0
2007-11-09,0.7,0.7,0.7,0.7,0.7,0,36925000.0,0.0,0.0
2007-11-12,0.7,0.7,0.7,0.7,0.7,0,36925000.0,0.0,0.0
2007-11-13,0.7,0.7,0.7,0.7,0.7,0,36925000.0,0.0,0.0
2007-11-14,0.7,0.7,0.7,0.7,0.7,0,36925000.0,0.0,0.0
2007-11-15,0.7,0.7,0.7,0.7,0.7,0,36925000.0,0.0,0.0
2007-11-16,0.7,0.7,0.7,0.7,0.7,100,36925000.0,0.0,0.0
2007-11-19,0.7,0.7,0.7,0.7,0.7,0,36925000.0,0.0,0.0
2007-11-20,0.7,0.7,0.7,0.7,0.7,0,36925000.0,0.0,0.0
2007-11-21,0.7,0.7,0.7,0.7,0.7,100,36925000.0,0.0,0.0
2007-11-23,0.7,0.7,0.7,0.7,0.7,0,36925000.0,0.0,0.0
2007-11-26,0.7,0.7,0.7,0.7,0.7,0,36925000.0,0.0,0.0
2007-11-27,0.7,0.7,0.7,0.7,0.7,0,36925000.0,0.0,0.0
2007-11-28,0.7,0.7,0.7,0.7,0.7,0,36925000.0,0.0,0.0
2007-11-29,0.7,0.7,0.7,0.7,0.7,0,36925000.0,0.0,0.0
2007-11-30,0.7,0.7,0.7,0.7,0.7,0,36925000.0,0.0,0.0
2007-12-03,0.7,0.7,0.7,0.7,0.7,0,36925000.0,0.0,0.0
2007-12-04,0.7,0.7,0.7,0.7,0.7,0,36925000.0,0.0,0.0
2007-12-05,0.7,0.7,0.7,0.7,0.7,0,36925000.0,0.0,0.0
2007-12-06,0.7,0.7,0.7,0.7,0.7,0,36925000.0,0.0,0.0
2007-12-07,0.7,0.7,0.7,0.7,0.7,0,36925000.0,0.0,0.0
2007-12-10,0.7,0.7,0.7,0.7,0.7,0,36925000.0,0.0,0.0
2007-12-11,0.7,0.7,0.7,0.7,0.7,0,36925000.0,0.0,0.0
2007-12-12,0.7,0.7,0.7,0.7,0.7,0,36925000.0,0.0,0.0
2007-12-13,0.7,0.7,0.7,0.7,0.7,0,36925000.0,0.0,0.0
2007-12-14,0.7,0.7,0.7,0.7,0.7,0,36925000.0,0.0,0.0
2007-12-17,0.7,0.7,0.7,0.7,0.7,0,36925000.0,0.0,0.0
2007-12-18,0.7,0.7,0.7,0.7,0.7,0,36925000.0,0.0,0.0
2007-12-19,0.7,0.7,0.7,0.7,0.7,0,36925000.0,0.0,0.0
2007-12-20,0.7,0.7,0.7,0.7,0.7,0,36925000.0,0.0,0.0
2007-12-21,0.7,0.7,0.7,0.7,0.7,0,36925000.0,0.0,0.0
2007-12-24,0.7,0.7,0.7,0.7,0.7,0,36925000.0,0.0,0.0
2007-12-26,0.7,0.7,0.7,0.7,0.7,0,36925000.0,0.0,0.0
2007-12-27,0.7,0.7,0.7,0.7,0.7,0,36925000.0,0.0,0.0
2007-12-28,0.7,0.7,0.7,0.7,0.7,0,36925000.0,0.0,0.0
2007-12-31,0.7,0.7,0.7,0.7,0.7,0,36925000.0,0.0,0.0
2008-01-02,0.7,0.7,0.7,0.7,0.7,0,36925000.0,0.0,0.0
2008-01-03,0.7,0.7,0.7,0.7,0.7,0,36925000.0,0.0,0.0
2008-01-04,0.7,0.7,0.7,0.7,0.7,0,36925000.0,0.0,0.0
2008-01-07,0.7,0.7,0.7,0.7,0.7,0,36925000.0,0.0,0.0
2008-01-08,0.45,0.45,0.45,0.45,0.45,600,23737500.0,0.0,0.0
2008-01-09,0.45,0.45,0.45,0.45,0.45,0,23737500.0,0.0,0.0
2008-01-10,0.45,0.45,0.45,0.45,0.45,0,23737500.0,0.0,0.0
2008-01-11,0.45,0.45,0.45,0.45,0.45,0,23737500.0,0.0,0.0
2008-01-14,0.45,0.45,0.45,0.45,0.45,0,23737500.0,0.0,0.0
2008-01-15,0.7,0.7,0.7,0.7,0.7,1100,36925000.0,0.0,0.0
2008-01-16,0.7,0.7,0.7,0.7,0.7,0,36925000.0,0.0,0.0
2008-01-17,0.7,0.7,0.7,0.7,0.7,0,36925000.0,0.0,0.0
2008-01-18,0.7,0.7,0.7,0.7,0.7,0,36925000.0,0.0,0.0
2008-01-22,0.7,0.7,0.7,0.7,0.7,0,36925000.0,0.0,0.0
2008-01-23,0.7,0.7,0.7,0.7,0.7,0,36925000.0,0.0,0.0
2008-01-24,0.7,0.7,0.7,0.7,0.7,0,36925000.0,0.0,0.0
2008-01-25,0.7,0.7,0.7,0.7,0.7,0,36925000.0,0.0,0.0
2008-01-28,0.7,0.7,0.7,0.7,0.7,0,36925000.0,0.0,0.0
2008-01-29,0.7,0.7,0.7,0.7,0.7,0,36925000.0,0.0,0.0
2008-01-30,0.7,0.7,0.7,0.7,0.7,0,36925000.0,0.0,0.0
2008-01-31,0.7,0.7,0.7,0.7,0.7,0,36925000.0,0.0,0.0
2008-02-01,0.7,0.7,0.7,0.7,0.7,0,36925000.0,0.0,0.0
2008-02-04,0.7,0.7,0.7,0.7,0.7,0,36925000.0,0.0,0.0
2008-02-05,0.7,0.7,0.7,0.7,0.7,0,36925000.0,0.0,0.0
