Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2023-01-09,2.98,3.05,2.51,2.76,2.76,252700,275948000.0,-0.2200000000000002,-7.382550335570476
2023-01-10,2.76,2.786,2.56,2.68,2.68,137100,255575999.99999997,-0.07999999999999963,-2.898550724637668
2023-01-11,2.67,11.3,2.26,10.08,10.08,40935600,247242000.0,7.41,277.5280898876405
2023-01-12,7.8,9.48,6.39,6.52,6.52,7662500,722280000.0,-1.2800000000000002,-16.410256410256412
2023-01-13,6.01,7.23,5.37,5.91,5.91,2869500,556526000.0,-0.09999999999999964,-1.663893510815302
2023-01-17,5.8,5.91,4.95,5.19,5.19,849000,537080000.0,-0.6099999999999994,-10.517241379310335
2023-01-18,5.18,5.55,4.35,4.51,4.51,919900,479668000.0,-0.6699999999999999,-12.934362934362934
2023-01-19,4.55,4.55,3.67,4.47,4.47,489300,421330000.0,-0.08000000000000007,-1.75824175824176
2023-01-20,4.5,4.78,4.06,4.54,4.54,470200,416700000.0,0.040000000000000036,0.8888888888888897
2023-01-23,4.65,4.73,3.305,3.4,3.4,3757100,430590000.00000006,-1.2500000000000004,-26.881720430107535
2023-01-24,3.47,3.47,3.01,3.05,3.05,1768300,321322000.0,-0.4200000000000004,-12.103746397694534
2023-01-25,3.08,3.24,2.81,3.18,3.18,1258500,285208000.0,0.10000000000000009,3.2467532467532494
2023-01-26,3.25,3.42,2.97,3.03,3.03,1040100,300950000.0,-0.2200000000000002,-6.7692307692307745
2023-01-27,2.97,3.42,2.93,3.19,3.19,2475300,275022000.0,0.21999999999999975,7.407407407407399
2023-01-30,3.19,3.32,3.0,3.13,3.13,1123800,295394000.0,-0.06000000000000005,-1.8808777429467103
2023-01-31,3.18,3.47,3.07,3.24,3.24,1586400,294468000.0,0.06000000000000005,1.8867924528301903
2023-02-01,3.14,3.22,3.03,3.16,3.16,832800,290764000.0,0.020000000000000018,0.6369426751592362
2023-02-02,3.16,3.3,3.05,3.3,3.3,784000,292616000.0,0.13999999999999968,4.430379746835433
2023-02-03,3.27,3.27,3.1,3.15,3.15,460100,302802000.0,-0.1200000000000001,-3.6697247706422047
2023-02-06,3.15,3.2,2.98,3.1,3.1,527800,291690000.0,-0.04999999999999982,-1.5873015873015817
2023-02-07,2.99,3.12,2.99,3.09,3.09,491200,276874000.0,0.09999999999999964,3.3444816053511586
2023-02-08,3.08,3.08,2.87,3.05,3.05,659700,285208000.0,-0.03000000000000025,-0.9740259740259821
2023-02-09,3.03,3.03,2.74,2.82,2.82,610600,280578000.0,-0.20999999999999996,-6.93069306930693
2023-02-10,2.78,2.83,2.57,2.6,2.6,535600,257427999.99999997,-0.17999999999999972,-6.474820143884882
2023-02-13,2.18,2.27,1.78,1.81,1.81,3746000,201868000.0,-0.3700000000000001,-16.972477064220186
2023-02-14,1.8,1.83,1.5,1.55,1.55,3115400,166680000.0,-0.25,-13.88888888888889
2023-02-15,1.67,2.72,1.61,1.7,1.7,24807400,154642000.0,0.030000000000000027,1.7964071856287442
2023-02-16,0.98,1.26,0.971,1.22,1.22,23281700,90748000.0,0.24,24.489795918367346
2023-02-17,1.14,1.15,1.04,1.06,1.06,4447700,105563999.99999999,-0.07999999999999985,-7.01754385964911
2023-02-21,0.889,1.1,0.88,0.917,0.917,9539700,82321400.0,0.028000000000000025,3.1496062992126013
2023-02-22,0.999,1.05,0.915,0.92,0.92,6379200,92507400.0,-0.07899999999999996,-7.907907907907903
2023-02-23,0.94,1.115,0.907,1.02,1.02,12366800,87044000.0,0.08000000000000007,8.51063829787235
2023-02-24,0.988,1.0,0.928,0.94,0.94,4031100,91488800.0,-0.04800000000000004,-4.8582995951417045
2023-02-27,0.95,0.96,0.91,0.918,0.918,2601500,87970000.0,-0.03199999999999992,-3.3684210526315708
2023-02-28,0.916,0.945,0.86,0.905,0.905,2932200,84821600.0,-0.01100000000000001,-1.200873362445416
2023-03-01,0.91,0.92,0.86,0.862,0.862,2574900,84266000.0,-0.04800000000000004,-5.274725274725279
2023-03-02,0.85,0.88,0.815,0.835,0.835,1766800,78710000.0,-0.015000000000000013,-1.764705882352943
2023-03-03,0.84,0.885,0.82,0.86,0.86,2348500,77784000.0,0.020000000000000018,2.380952380952383
2023-03-06,0.871,1.01,0.845,1.0,1.0,5968000,80654600.0,0.129,14.810562571756602
2023-03-07,0.923,0.974,0.897,0.902,0.902,2511500,85469800.0,-0.02100000000000002,-2.275189599133263
2023-03-08,0.9,0.916,0.841,0.858,0.858,1395800,83340000.0,-0.04200000000000004,-4.666666666666671
2023-03-09,0.87,0.878,0.82,0.833,0.833,1198800,80562000.0,-0.03700000000000003,-4.252873563218395
2023-03-10,0.8,0.839,0.75,0.826,0.826,2430700,74080000.0,0.025999999999999912,3.249999999999989
2023-03-13,0.79,0.79,0.7,0.78,0.78,1473200,73154000.0,-0.010000000000000009,-1.2658227848101276
2023-03-14,0.76,0.787,0.75,0.759,0.759,1236400,70376000.0,-0.0010000000000000009,-0.13157894736842116
2023-03-15,0.82,0.827,0.72,0.74,0.74,5080500,75932000.0,-0.07999999999999996,-9.756097560975606
2023-03-16,0.727,0.78,0.68,0.736,0.736,2283900,67320200.0,0.009000000000000008,1.237964236588722
2023-03-17,0.729,0.745,0.702,0.722,0.722,1368800,67505400.0,-0.007000000000000006,-0.9602194787379982
2023-03-20,0.76,0.78,0.7,0.7,0.7,2557600,70376000.0,-0.06000000000000005,-7.89473684210527
2023-03-21,0.714,0.73,0.671,0.7,0.7,1991300,66116400.0,-0.014000000000000012,-1.960784313725492
2023-03-22,0.7,0.719,0.641,0.65,0.65,1769500,64819999.99999999,-0.04999999999999993,-7.142857142857134
2023-03-23,0.67,0.72,0.65,0.651,0.651,1097900,62042000.0,-0.019000000000000017,-2.8358208955223905
2023-03-24,0.669,0.67,0.62,0.64,0.64,1195000,61949400.0,-0.029000000000000026,-4.3348281016442485
2023-03-27,0.656,0.67,0.61,0.625,0.625,890700,60745600.0,-0.031000000000000028,-4.725609756097565
2023-03-28,0.64,0.642,0.616,0.628,0.628,983800,59264000.0,-0.01200000000000001,-1.8750000000000018
2023-03-29,0.632,0.656,0.618,0.637,0.637,860700,58523200.0,0.0050000000000000044,0.7911392405063299
2023-03-30,0.67,0.67,0.576,0.587,0.587,1488200,62042000.0,-0.08300000000000007,-12.388059701492548
2023-03-31,0.59,0.598,0.55,0.577,0.577,1152700,54634000.0,-0.013000000000000012,-2.2033898305084767
2023-04-03,0.6,0.6,0.51,0.54,0.54,1083500,55560000.0,-0.05999999999999994,-9.999999999999991
2023-04-04,0.55,0.55,0.5,0.506,0.506,1304300,50930000.00000001,-0.04400000000000004,-8.000000000000007
2023-04-05,0.519,0.52,0.47,0.48,0.48,1205000,48059400.0,-0.039000000000000035,-7.514450867052029
2023-04-06,0.49,0.51,0.47,0.485,0.485,585800,45374000.0,-0.0050000000000000044,-1.020408163265307
2023-04-10,0.51,0.51,0.49,0.502,0.502,624200,47226000.0,-0.008000000000000007,-1.5686274509803935
2023-04-11,0.51,0.618,0.51,0.58,0.58,2713100,47226000.0,0.06999999999999995,13.725490196078422
2023-04-12,0.62,0.76,0.61,0.65,0.65,7759100,57412000.0,0.030000000000000027,4.8387096774193585
2023-04-13,0.7,0.72,0.62,0.645,0.645,3800100,64819999.99999999,-0.05499999999999994,-7.857142857142849
2023-04-14,0.66,0.66,0.565,0.625,0.625,2315600,61116000.0,-0.03500000000000003,-5.303030303030307
2023-04-17,0.682,0.7,0.53,0.558,0.558,4561300,63153200.00000001,-0.124,-18.18181818181818
2023-04-18,0.543,0.543,0.5,0.512,0.512,2113300,50281800.0,-0.031000000000000028,-5.7090239410681445
2023-04-19,0.511,0.528,0.5,0.527,0.527,804100,47318600.0,0.016000000000000014,3.1311154598825857
2023-04-20,0.54,0.54,0.47,0.507,0.507,1426400,50004000.0,-0.03300000000000003,-6.111111111111116
2023-04-21,0.515,0.54,0.49,0.53,0.53,1281700,47689000.0,0.015000000000000013,2.9126213592233037
2023-04-24,0.53,0.53,0.49,0.499,0.499,470000,49078000.0,-0.031000000000000028,-5.84905660377359
2023-04-25,0.51,0.52,0.49,0.509,0.509,576900,47226000.0,-0.0010000000000000009,-0.19607843137254918
2023-04-26,0.52,0.521,0.5,0.509,0.509,364700,48152000.0,-0.01100000000000001,-2.115384615384617
2023-04-27,0.534,0.534,0.5,0.513,0.513,543900,49448400.0,-0.02100000000000002,-3.9325842696629247
2023-04-28,0.53,0.53,0.488,0.5,0.5,760300,49078000.0,-0.030000000000000027,-5.660377358490571
2023-05-01,0.5,0.505,0.485,0.496,0.496,456700,46300000.0,-0.0040000000000000036,-0.8000000000000007
2023-05-02,0.496,0.508,0.48,0.501,0.501,413900,45929600.0,0.0050000000000000044,1.0080645161290331
2023-05-03,0.5,0.525,0.5,0.516,0.516,563900,46300000.0,0.016000000000000014,3.200000000000003
2023-05-04,0.52,0.525,0.491,0.509,0.509,489100,48152000.0,-0.01100000000000001,-2.115384615384617
2023-05-05,0.507,0.54,0.507,0.53,0.53,288300,46948200.0,0.02300000000000002,4.536489151873771
2023-05-08,0.54,0.54,0.511,0.53,0.53,403600,50004000.0,-0.010000000000000009,-1.8518518518518534
2023-05-09,0.53,0.53,0.52,0.53,0.53,199100,49078000.0,0.0,0.0
2023-05-10,0.53,0.628,0.53,0.54,0.54,1998200,49078000.0,0.010000000000000009,1.8867924528301903
2023-05-11,0.53,0.541,0.511,0.512,0.512,397300,49078000.0,-0.018000000000000016,-3.3962264150943424
2023-05-12,0.518,0.52,0.49,0.504,0.504,456900,47966800.0,-0.014000000000000012,-2.702702702702705
2023-05-15,0.77,0.86,0.51,0.62,0.62,12665500,71302000.0,-0.15000000000000002,-19.480519480519483
2023-05-16,0.58,0.58,0.5,0.504,0.504,2845300,53708000.0,-0.07599999999999996,-13.103448275862062
2023-05-17,0.525,0.529,0.507,0.513,0.513,988800,48615000.0,-0.01200000000000001,-2.285714285714288
2023-05-18,0.507,0.52,0.5,0.503,0.503,765100,46948200.0,-0.0040000000000000036,-0.788954635108482
2023-05-19,0.51,0.529,0.5,0.506,0.506,596700,47226000.0,-0.0040000000000000036,-0.7843137254901967
2023-05-22,0.51,0.51,0.481,0.491,0.491,772100,47226000.0,-0.019000000000000017,-3.725490196078435
2023-05-23,0.49,0.504,0.484,0.5,0.5,498500,45374000.0,0.010000000000000009,2.040816326530614
2023-05-24,0.498,0.503,0.475,0.487,0.487,463200,46114800.0,-0.01100000000000001,-2.208835341365464
2023-05-25,0.488,0.488,0.461,0.471,0.471,515100,45188800.0,-0.017000000000000015,-3.4836065573770525
2023-05-26,0.48,0.49,0.47,0.49,0.49,424600,44448000.0,0.010000000000000009,2.0833333333333353
2023-05-30,0.495,0.495,0.485,0.487,0.487,479700,45837000.0,-0.008000000000000007,-1.6161616161616175
2023-05-31,0.49,0.499,0.48,0.49,0.49,196600,45374000.0,0.0,0.0
2023-06-01,0.5,0.5,0.48,0.483,0.483,357300,46300000.0,-0.017000000000000015,-3.400000000000003
2023-06-02,0.47,0.495,0.47,0.495,0.495,425800,43522000.0,0.025000000000000022,5.319148936170218
2023-06-05,0.5,0.51,0.49,0.5,0.5,433600,46300000.0,0.0,0.0
2023-06-06,0.51,0.575,0.5,0.54,0.54,1242900,47226000.0,0.030000000000000027,5.8823529411764754
2023-06-07,0.54,0.62,0.53,0.59,0.59,1788500,50004000.0,0.04999999999999993,9.259259259259247
2023-06-08,0.578,0.598,0.55,0.578,0.578,608600,53522799.99999999,0.0,0.0
2023-06-09,0.57,0.59,0.556,0.58,0.58,496400,52781999.99999999,0.010000000000000009,1.7543859649122824
2023-06-12,0.602,0.64,0.58,0.6,0.6,842300,55745200.0,-0.0020000000000000018,-0.33222591362126275
2023-06-13,0.628,0.65,0.602,0.635,0.635,695500,58152800.0,0.007000000000000006,1.1146496815286633
2023-06-14,0.659,0.748,0.64,0.665,0.665,2621400,61023400.0,0.006000000000000005,0.9104704097116851
2023-06-15,0.69,0.71,0.61,0.641,0.641,1105800,63893999.99999999,-0.04899999999999993,-7.1014492753623095
2023-06-16,0.64,0.641,0.585,0.588,0.588,974600,59264000.0,-0.052000000000000046,-8.125000000000007
2023-06-20,0.6,0.6,0.556,0.558,0.558,450700,55560000.0,-0.041999999999999926,-6.9999999999999885
2023-06-21,0.55,0.57,0.51,0.511,0.511,534100,50930000.00000001,-0.039000000000000035,-7.090909090909096
2023-06-22,0.515,0.53,0.509,0.509,0.509,638700,47689000.0,-0.006000000000000005,-1.1650485436893214
2023-06-23,0.51,0.51,0.494,0.501,0.501,372700,47226000.0,-0.009000000000000008,-1.7647058823529425
2023-06-26,0.51,0.551,0.5,0.55,0.55,680800,47226000.0,0.040000000000000036,7.843137254901968
2023-06-27,0.553,0.6,0.54,0.573,0.573,724100,51207800.00000001,0.019999999999999907,3.616636528028916
2023-06-28,0.575,0.6,0.56,0.568,0.568,330400,53244999.99999999,-0.007000000000000006,-1.2173913043478273
2023-06-29,0.576,0.58,0.55,0.56,0.56,576100,53337599.99999999,-0.015999999999999903,-2.7777777777777612
2023-06-30,0.55,0.555,0.521,0.53,0.53,522100,50930000.00000001,-0.020000000000000018,-3.636363636363639
2023-07-03,0.549,0.55,0.53,0.543,0.543,174700,50837400.00000001,-0.006000000000000005,-1.0928961748633887
2023-07-05,0.545,0.574,0.53,0.57,0.57,457000,50467000.0,0.02499999999999991,4.587155963302736
2023-07-06,0.59,0.595,0.553,0.57,0.57,226400,54634000.0,-0.020000000000000018,-3.3898305084745797
2023-07-07,0.571,0.62,0.56,0.59,0.59,348100,52874599.99999999,0.019000000000000017,3.3274956217162908
2023-07-10,0.58,0.605,0.56,0.589,0.589,357800,53708000.0,0.009000000000000008,1.551724137931036
2023-07-11,0.538,0.61,0.53,0.59,0.59,572800,49818800.0,0.051999999999999935,9.665427509293668
2023-07-12,0.59,0.602,0.58,0.587,0.587,241500,54634000.0,-0.0030000000000000027,-0.508474576271187
2023-07-13,0.572,0.59,0.572,0.587,0.587,215700,52967199.99999999,0.015000000000000013,2.6223776223776247
2023-07-14,0.58,0.59,0.57,0.582,0.582,392000,53708000.0,0.0020000000000000018,0.3448275862068969
2023-07-17,0.55,0.583,0.55,0.575,0.575,321700,50930000.00000001,0.02499999999999991,4.545454545454529
2023-07-18,0.583,0.605,0.578,0.585,0.585,548300,53985800.0,0.0020000000000000018,0.3430531732418528
2023-07-19,0.581,0.62,0.581,0.602,0.602,327100,53800600.0,0.02100000000000002,3.6144578313253044
2023-07-20,0.6,0.62,0.58,0.59,0.59,218600,55560000.0,-0.010000000000000009,-1.6666666666666683
2023-07-21,0.598,0.632,0.583,0.608,0.608,459900,55374800.0,0.010000000000000009,1.6722408026755868
2023-07-24,0.62,0.64,0.6,0.606,0.606,323500,57412000.0,-0.014000000000000012,-2.2580645161290342
2023-07-25,0.6,0.621,0.576,0.579,0.579,343200,55560000.0,-0.02100000000000002,-3.500000000000003
2023-07-26,0.57,0.588,0.552,0.569,0.569,339000,52781999.99999999,-0.0010000000000000009,-0.17543859649122825
2023-07-27,0.564,0.576,0.552,0.558,0.558,254100,52226399.99999999,-0.005999999999999894,-1.0638297872340239
2023-07-28,0.55,0.595,0.55,0.584,0.584,196900,50930000.00000001,0.03399999999999992,6.181818181818167
2023-07-31,0.6,0.6,0.57,0.582,0.582,239500,55560000.0,-0.018000000000000016,-3.0000000000000027
2023-08-01,0.609,0.609,0.57,0.58,0.58,465400,56393400.0,-0.029000000000000026,-4.761904761904766
2023-08-02,0.586,0.588,0.521,0.54,0.54,539000,54263600.0,-0.04599999999999993,-7.849829351535825
2023-08-03,0.527,0.527,0.49,0.49,0.49,1497900,48800200.0,-0.03700000000000003,-7.020872865275147
2023-08-04,0.49,0.49,0.438,0.468,0.468,908600,45374000.0,-0.021999999999999964,-4.4897959183673395
2023-08-07,0.465,0.465,0.36,0.375,0.375,1874400,43059000.0,-0.09000000000000002,-19.354838709677423
2023-08-08,0.38,0.405,0.321,0.339,0.339,2225500,35188000.0,-0.04099999999999998,-10.78947368421052
2023-08-09,0.23,0.24,0.199,0.205,0.205,13368400,21298000.0,-0.025000000000000022,-10.869565217391314
2023-08-10,0.21,0.215,0.189,0.195,0.195,2999100,19446000.0,-0.014999999999999986,-7.142857142857137
2023-08-11,0.201,0.215,0.197,0.204,0.204,2017800,18612600.0,0.002999999999999975,1.4925373134328233
2023-08-14,0.205,0.21,0.2,0.2,0.2,1364800,18983000.0,-0.004999999999999977,-2.4390243902438913
2023-08-15,0.204,0.204,0.19,0.19,0.19,1310900,18890400.0,-0.013999999999999985,-6.862745098039208
2023-08-16,0.195,0.198,0.182,0.198,0.198,1197700,18057000.0,0.0030000000000000027,1.5384615384615397
2023-08-17,0.194,0.198,0.18,0.192,0.192,1513300,17964400.0,-0.0020000000000000018,-1.0309278350515472
2023-08-18,0.195,0.199,0.182,0.19,0.19,656600,18057000.0,-0.0050000000000000044,-2.5641025641025665
2023-08-21,0.195,0.204,0.19,0.199,0.199,1139600,18057000.0,0.0040000000000000036,2.051282051282053
2023-08-22,0.203,0.235,0.199,0.229,0.229,4330500,18797800.0,0.025999999999999995,12.80788177339901
2023-08-23,0.228,0.228,0.19,0.213,0.213,1663900,21112800.0,-0.015000000000000013,-6.5789473684210575
2023-08-24,0.21,0.21,0.191,0.197,0.197,974300,19446000.0,-0.012999999999999984,-6.190476190476183
2023-08-25,0.196,0.21,0.192,0.21,0.21,352300,18149600.0,0.013999999999999985,7.142857142857134
2023-08-28,0.21,0.214,0.202,0.209,0.209,236900,19446000.0,-0.0010000000000000009,-0.47619047619047666
2023-08-29,0.202,0.215,0.192,0.202,0.202,1021000,18705200.0,0.0,0.0
2023-08-30,0.2,0.208,0.197,0.2,0.2,431100,18520000.0,0.0,0.0
2023-08-31,0.2,0.21,0.19,0.2,0.2,484800,18520000.0,0.0,0.0
2023-09-01,0.203,0.204,0.19,0.193,0.193,546600,18797800.0,-0.010000000000000009,-4.92610837438424
2023-09-05,0.19,0.207,0.19,0.205,0.205,714600,17594000.0,0.014999999999999986,7.894736842105256
2023-09-06,0.205,0.205,0.194,0.194,0.194,395400,18983000.0,-0.010999999999999982,-5.365853658536577
2023-09-07,0.193,0.203,0.187,0.192,0.192,596400,17871800.0,-0.0010000000000000009,-0.5181347150259072
2023-09-08,0.189,0.198,0.18,0.185,0.185,541800,17501400.0,-0.0040000000000000036,-2.1164021164021185
2023-09-11,0.18,0.191,0.175,0.179,0.179,1201000,16668000.0,-0.0010000000000000009,-0.5555555555555561
2023-09-12,0.176,0.178,0.17,0.178,0.178,618500,16297599.999999998,0.0020000000000000018,1.1363636363636374
2023-09-13,0.173,0.179,0.16,0.17,0.17,563300,16019799.999999998,-0.002999999999999975,-1.7341040462427602
2023-09-14,0.164,0.188,0.164,0.179,0.179,536900,15186400.0,0.014999999999999986,9.146341463414625
2023-09-15,0.189,0.189,0.168,0.168,0.168,523700,17501400.0,-0.02099999999999999,-11.111111111111107
2023-09-18,0.185,0.185,0.17,0.171,0.171,420200,17131000.0,-0.013999999999999985,-7.5675675675675595
2023-09-19,0.18,0.187,0.175,0.176,0.176,694800,16668000.0,-0.0040000000000000036,-2.2222222222222245
2023-09-20,0.19,0.19,0.177,0.18,0.18,343200,17594000.0,-0.010000000000000009,-5.263157894736847
2023-09-21,0.18,0.185,0.176,0.179,0.179,233000,16668000.0,-0.0010000000000000009,-0.5555555555555561
2023-09-22,0.189,0.189,0.171,0.182,0.182,377700,17501400.0,-0.007000000000000006,-3.703703703703707
2023-09-25,0.185,0.188,0.175,0.184,0.184,276500,17131000.0,-0.0010000000000000009,-0.540540540540541
2023-09-26,0.184,0.187,0.179,0.18,0.18,426800,17038400.0,-0.0040000000000000036,-2.173913043478263
2023-09-27,0.18,0.19,0.179,0.186,0.186,589500,16668000.0,0.006000000000000005,3.3333333333333366
2023-09-28,0.189,0.21,0.18,0.2,0.2,779900,17501400.0,0.01100000000000001,5.820105820105825
