Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2016-07-19,9.94,9.94,9.9,9.92,9.92,6600,435173200.0,-0.019999999999999574,-0.2012072434607603
2016-07-20,9.92,9.92,9.92,9.92,9.92,400,434297600.0,0.0,0.0
2016-07-21,9.99,9.99,9.9,9.9,9.9,900,437362200.0,-0.08999999999999986,-0.9009009009008995
2016-07-22,9.96,9.97,9.94,9.97,9.97,900,436048800.00000006,0.009999999999999787,0.10040160642570066
2016-07-25,9.92,9.96,9.92,9.96,9.96,12600,434297600.0,0.040000000000000924,0.40322580645162226
2016-07-26,9.96,9.96,9.96,9.96,9.96,0,436048800.00000006,0.0,0.0
2016-07-27,9.97,9.97,9.97,9.97,9.97,1200,436486600.0,0.0,0.0
2016-07-28,10.0,10.04,9.97,9.98,9.98,2900,437800000.0,-0.019999999999999574,-0.19999999999999576
2016-07-29,9.95,9.95,9.95,9.95,9.95,100,435610999.99999994,0.0,0.0
2016-08-01,9.98,9.994,9.98,9.991,9.991,18100,436924400.0,0.010999999999999233,0.11022044088175584
2016-08-02,9.99,10.013,9.98,10.002,10.002,23700,437362200.0,0.012000000000000455,0.12012012012012467
2016-08-03,10.0,10.02,9.99,10.02,10.02,19400,437800000.0,0.019999999999999574,0.19999999999999576
2016-08-04,10.0,10.0,10.0,10.0,10.0,5900,437800000.0,0.0,0.0
2016-08-05,10.0,10.0,10.0,10.0,10.0,2400,437800000.0,0.0,0.0
2016-08-08,10.0,10.0,10.0,10.0,10.0,0,437800000.0,0.0,0.0
2016-08-09,9.99,10.02,9.99,10.01,10.01,3100,437362200.0,0.019999999999999574,0.20020020020019594
2016-08-10,10.0,10.0,9.98,10.0,10.0,27200,437800000.0,0.0,0.0
2016-08-11,10.0,10.02,10.0,10.01,10.01,454600,437800000.0,0.009999999999999787,0.09999999999999788
2016-08-12,10.01,10.01,10.01,10.01,10.01,0,438237800.0,0.0,0.0
2016-08-15,10.01,10.01,10.01,10.01,10.01,9000,438237800.0,0.0,0.0
2016-08-16,10.01,10.02,10.01,10.015,10.015,10200,438237800.0,0.005000000000000782,0.04995004995005776
2016-08-17,10.015,10.015,10.015,10.015,10.015,0,438456700.0,0.0,0.0
2016-08-18,10.02,10.04,10.02,10.04,10.04,1800,438675600.0,0.019999999999999574,0.19960079840318934
2016-08-19,10.0,10.04,10.0,10.04,10.04,6000,437800000.0,0.03999999999999915,0.39999999999999153
2016-08-22,10.01,10.05,10.01,10.05,10.05,1400,438237800.0,0.040000000000000924,0.3996003996004088
2016-08-23,10.01,10.04,10.01,10.03,10.03,2400,438237800.0,0.019999999999999574,0.19980019980019556
2016-08-24,10.02,10.04,10.02,10.04,10.04,4500,438675600.0,0.019999999999999574,0.19960079840318934
2016-08-25,10.04,10.04,10.04,10.04,10.04,0,439551199.99999994,0.0,0.0
2016-08-26,10.04,10.04,10.04,10.04,10.04,0,439551199.99999994,0.0,0.0
2016-08-29,10.03,10.04,10.01,10.04,10.04,1600,439113400.0,0.009999999999999787,0.09970089730807366
2016-08-30,10.01,10.03,10.01,10.02,10.02,2100,438237800.0,0.009999999999999787,0.09990009990009778
2016-08-31,10.02,10.02,10.02,10.02,10.02,0,438675600.0,0.0,0.0
2016-09-01,10.0,10.06,10.0,10.06,10.06,12300,437800000.0,0.0600000000000005,0.600000000000005
2016-09-02,10.06,10.06,10.06,10.06,10.06,0,440426800.0,0.0,0.0
2016-09-06,10.0,10.004,10.0,10.0,10.0,800,437800000.0,0.0,0.0
2016-09-07,10.0,10.0,10.0,10.0,10.0,0,437800000.0,0.0,0.0
2016-09-08,10.0,10.01,10.0,10.01,10.01,1800,437800000.0,0.009999999999999787,0.09999999999999788
2016-09-09,10.01,10.01,10.01,10.01,10.01,0,438237800.0,0.0,0.0
2016-09-12,10.02,10.02,10.02,10.02,10.02,100,438675600.0,0.0,0.0
2016-09-13,10.02,10.02,10.02,10.02,10.02,0,438675600.0,0.0,0.0
2016-09-14,10.02,10.02,10.02,10.02,10.02,300,438675600.0,0.0,0.0
2016-09-15,10.06,10.06,9.987,10.01,10.01,11300,440426800.0,-0.05000000000000071,-0.4970178926441422
2016-09-16,10.03,10.05,9.9,9.9,9.9,3200,439113400.0,-0.129999999999999,-1.296111665004975
2016-09-19,10.0,10.0,9.99,9.99,9.99,3900,437800000.0,-0.009999999999999787,-0.09999999999999788
2016-09-20,10.02,10.06,10.02,10.041,10.041,4800,438675600.0,0.021000000000000796,0.20958083832336127
2016-09-21,10.01,10.01,10.01,10.01,10.01,500,438237800.0,0.0,0.0
2016-09-22,10.02,10.04,10.01,10.01,10.01,6500,438675600.0,-0.009999999999999787,-0.09980039920159467
2016-09-23,10.03,10.03,10.03,10.03,10.03,1100,439113400.0,0.0,0.0
2016-09-26,10.02,10.02,10.02,10.02,10.02,100,438675600.0,0.0,0.0
2016-09-27,10.02,10.02,10.02,10.02,10.02,0,438675600.0,0.0,0.0
2016-09-28,10.03,10.04,10.03,10.03,10.03,1200,439113400.0,0.0,0.0
2016-09-29,10.04,10.04,10.03,10.03,10.03,2500,439551199.99999994,-0.009999999999999787,-0.09960159362549591
2016-09-30,10.03,10.03,10.03,10.03,10.03,3000,439113400.0,0.0,0.0
2016-10-03,10.06,10.06,10.03,10.047,10.047,39900,440426800.0,-0.0129999999999999,-0.12922465208747416
2016-10-04,10.06,10.07,10.05,10.07,10.07,17800,440426800.0,0.009999999999999787,0.09940357852882492
2016-10-05,10.05,10.08,10.05,10.07,10.07,3200,439989000.00000006,0.019999999999999574,0.19900497512437385
2016-10-06,10.08,10.08,10.07,10.07,10.07,900,441302400.0,-0.009999999999999787,-0.09920634920634709
2016-10-07,10.05,10.07,10.05,10.05,10.05,5700,439989000.00000006,0.0,0.0
2016-10-10,10.07,10.14,10.07,10.14,10.14,1100,440864600.0,0.07000000000000028,0.6951340615690197
2016-10-11,10.05,10.06,10.05,10.06,10.06,200,439989000.00000006,0.009999999999999787,0.09950248756218692
2016-10-12,10.06,10.06,10.06,10.06,10.06,0,440426800.0,0.0,0.0
2016-10-13,10.06,10.06,10.06,10.06,10.06,0,440426800.0,0.0,0.0
2016-10-14,10.06,10.06,10.06,10.06,10.06,0,440426800.0,0.0,0.0
2016-10-17,10.04,10.042,10.04,10.04,10.04,700,439551199.99999994,0.0,0.0
2016-10-18,10.04,10.05,10.03,10.03,10.03,5900,439551199.99999994,-0.009999999999999787,-0.09960159362549591
2016-10-19,10.03,10.03,10.03,10.03,10.03,0,439113400.0,0.0,0.0
2016-10-20,10.05,10.05,10.043,10.046,10.046,4800,439989000.00000006,-0.004000000000001336,-0.039800995024888916
2016-10-21,10.05,10.05,10.05,10.05,10.05,2500,439989000.00000006,0.0,0.0
2016-10-24,10.06,10.06,10.05,10.05,10.05,5200,440426800.0,-0.009999999999999787,-0.09940357852882492
2016-10-25,10.05,10.063,10.05,10.063,10.063,1700,439989000.00000006,0.0129999999999999,0.12935323383084477
2016-10-26,10.06,10.07,10.06,10.06,10.06,8600,440426800.0,0.0,0.0
2016-10-27,10.06,10.06,10.06,10.06,10.06,0,440426800.0,0.0,0.0
2016-10-28,10.08,10.08,10.08,10.08,10.08,100,441302400.0,0.0,0.0
2016-10-31,10.079,10.1,10.07,10.08,10.08,4900,441258620.0,0.0009999999999994458,0.009921619208249287
2016-11-01,10.08,10.08,10.076,10.076,10.076,1100,441302400.0,-0.0039999999999995595,-0.039682539682535316
2016-11-02,10.09,10.09,10.09,10.09,10.09,1400,441740200.0,0.0,0.0
2016-11-03,10.08,10.08,10.08,10.08,10.08,1600,441302400.0,0.0,0.0
2016-11-04,10.09,10.1,10.09,10.1,10.1,600,441740200.0,0.009999999999999787,0.09910802775024566
2016-11-07,10.08,10.09,10.08,10.09,10.09,400,441302400.0,0.009999999999999787,0.09920634920634709
2016-11-08,10.08,10.08,10.08,10.08,10.08,100,441302400.0,0.0,0.0
2016-11-09,10.1,10.12,10.08,10.12,10.12,1100,442178000.0,0.019999999999999574,0.1980198019801938
2016-11-10,10.18,10.18,10.18,10.18,10.18,200,445680400.0,0.0,0.0
2016-11-11,10.1,10.1,10.1,10.1,10.1,1100,442178000.0,0.0,0.0
2016-11-14,10.1,10.1,10.1,10.1,10.1,0,442178000.0,0.0,0.0
2016-11-15,10.08,10.09,10.07,10.09,10.09,600,441302400.0,0.009999999999999787,0.09920634920634709
2016-11-16,10.08,10.08,10.08,10.08,10.08,100,441302400.0,0.0,0.0
2016-11-17,10.08,10.08,10.08,10.08,10.08,0,441302400.0,0.0,0.0
2016-11-18,10.08,10.08,10.08,10.08,10.08,0,441302400.0,0.0,0.0
2016-11-21,10.08,10.08,10.08,10.08,10.08,0,441302400.0,0.0,0.0
2016-11-22,10.08,10.09,10.08,10.09,10.09,2100,441302400.0,0.009999999999999787,0.09920634920634709
2016-11-23,10.09,10.09,10.09,10.09,10.09,0,441740200.0,0.0,0.0
2016-11-25,10.09,10.09,10.09,10.09,10.09,0,441740200.0,0.0,0.0
2016-11-28,10.09,10.09,10.09,10.09,10.09,0,441740200.0,0.0,0.0
2016-11-29,10.1,10.1,10.09,10.09,10.09,4600,442178000.0,-0.009999999999999787,-0.0990099009900969
2016-11-30,10.1,10.11,10.1,10.11,10.11,500,442178000.0,0.009999999999999787,0.0990099009900969
2016-12-01,10.11,10.11,10.11,10.11,10.11,0,442615800.0,0.0,0.0
2016-12-02,10.11,10.11,10.11,10.11,10.11,0,442615800.0,0.0,0.0
2016-12-05,10.11,10.11,10.11,10.11,10.11,0,442615800.0,0.0,0.0
2016-12-06,10.1,10.16,10.06,10.11,10.11,3000,442178000.0,0.009999999999999787,0.0990099009900969
2016-12-07,10.11,10.11,10.11,10.11,10.11,0,442615800.0,0.0,0.0
2016-12-08,10.11,10.11,10.11,10.11,10.11,0,442615800.0,0.0,0.0
2016-12-09,10.11,10.11,10.11,10.11,10.11,0,442615800.0,0.0,0.0
2016-12-12,10.12,10.12,10.12,10.12,10.12,1000,443053599.99999994,0.0,0.0
2016-12-13,10.1,10.1,10.1,10.1,10.1,1000,442178000.0,0.0,0.0
2016-12-14,10.1,10.1,10.1,10.1,10.1,0,442178000.0,0.0,0.0
2016-12-15,10.1,10.1,10.1,10.1,10.1,0,442178000.0,0.0,0.0
2016-12-16,10.1,10.11,10.1,10.11,10.11,600,442178000.0,0.009999999999999787,0.0990099009900969
2016-12-19,10.11,10.12,10.1,10.12,10.12,4300,442615800.0,0.009999999999999787,0.09891196834816803
2016-12-20,10.1,10.12,10.1,10.12,10.12,6700,442178000.0,0.019999999999999574,0.1980198019801938
2016-12-21,10.15,10.183,10.14,10.15,10.15,7400,444367000.0,0.0,0.0
2016-12-22,10.16,10.16,10.16,10.16,10.16,300,444804800.0,0.0,0.0
2016-12-23,10.16,10.16,10.16,10.16,10.16,0,444804800.0,0.0,0.0
2016-12-27,10.16,10.16,10.16,10.16,10.16,0,444804800.0,0.0,0.0
2016-12-28,10.16,10.16,10.16,10.16,10.16,0,444804800.0,0.0,0.0
2016-12-29,10.17,10.17,10.17,10.17,10.17,200,445242600.0,0.0,0.0
2016-12-30,10.17,10.17,10.17,10.17,10.17,0,445242600.0,0.0,0.0
2017-01-03,10.2,10.2,10.1,10.1,10.1,3000,446555999.99999994,-0.09999999999999964,-0.9803921568627416
2017-01-04,10.15,10.172,10.15,10.156,10.156,33900,444367000.0,0.006000000000000227,0.059113300492613076
2017-01-05,10.2,10.238,10.15,10.238,10.238,1000,446555999.99999994,0.038000000000000256,0.37254901960784564
2017-01-06,10.238,10.238,10.238,10.238,10.238,0,448219640.0,0.0,0.0
2017-01-09,10.238,10.238,10.238,10.238,10.238,0,448219640.0,0.0,0.0
2017-01-10,10.17,10.17,10.015,10.15,10.15,11700,445242600.0,-0.019999999999999574,-0.19665683382497123
2017-01-11,10.17,10.17,10.16,10.16,10.16,300,445242600.0,-0.009999999999999787,-0.09832841691248562
2017-01-12,10.16,10.16,10.16,10.16,10.16,0,444804800.0,0.0,0.0
2017-01-13,10.17,10.17,10.17,10.17,10.17,1000,445242600.0,0.0,0.0
2017-01-17,10.17,10.17,10.17,10.17,10.17,0,445242600.0,0.0,0.0
2017-01-18,10.172,10.172,10.15,10.16,10.16,700,445330160.0,-0.012000000000000455,-0.1179709005112117
2017-01-19,10.16,10.16,10.15,10.15,10.15,3900,444804800.0,-0.009999999999999787,-0.0984251968503916
2017-01-20,10.17,10.17,10.169,10.17,10.17,3400,445242600.0,0.0,0.0
2017-01-23,10.17,10.17,10.17,10.17,10.17,0,445242600.0,0.0,0.0
2017-01-24,10.17,10.17,10.17,10.17,10.17,0,445242600.0,0.0,0.0
2017-01-25,10.17,10.17,10.17,10.17,10.17,2900,445242600.0,0.0,0.0
2017-01-26,10.16,10.17,10.13,10.16,10.16,106600,444804800.0,0.0,0.0
2017-01-27,10.18,10.18,10.16,10.18,10.18,1900,445680400.0,0.0,0.0
2017-01-30,10.161,10.161,10.161,10.161,10.161,100,444848580.0,0.0,0.0
2017-01-31,10.161,10.161,10.161,10.161,10.161,0,444848580.0,0.0,0.0
2017-02-01,10.15,10.15,10.14,10.14,10.14,4000,444367000.0,-0.009999999999999787,-0.09852216748768262
2017-02-02,10.14,10.14,10.14,10.14,10.14,0,443929200.0,0.0,0.0
2017-02-03,10.14,10.14,10.14,10.14,10.14,0,443929200.0,0.0,0.0
2017-02-06,10.14,10.14,10.14,10.14,10.14,0,443929200.0,0.0,0.0
2017-02-07,10.14,10.14,10.14,10.14,10.14,0,443929200.0,0.0,0.0
2017-02-08,10.16,10.16,10.16,10.16,10.16,13000,444804800.0,0.0,0.0
2017-02-09,10.16,10.18,10.16,10.18,10.18,18500,444804800.0,0.019999999999999574,0.1968503937007832
2017-02-10,10.18,10.18,10.18,10.18,10.18,0,445680400.0,0.0,0.0
2017-02-13,10.18,10.18,10.18,10.18,10.18,0,445680400.0,0.0,0.0
2017-02-14,10.15,10.15,10.15,10.15,10.15,400,444367000.0,0.0,0.0
2017-02-15,10.17,10.17,10.17,10.17,10.17,2600,445242600.0,0.0,0.0
2017-02-16,10.19,10.19,10.19,10.19,10.19,1300,446118200.0,0.0,0.0
2017-02-17,10.18,10.18,10.18,10.18,10.18,2900,445680400.0,0.0,0.0
2017-02-21,10.18,10.18,10.18,10.18,10.18,0,445680400.0,0.0,0.0
2017-02-22,10.18,10.2,10.04,10.2,10.2,6000,445680400.0,0.019999999999999574,0.1964636542239644
2017-02-23,10.18,10.2,10.17,10.2,10.2,4000,445680400.0,0.019999999999999574,0.1964636542239644
2017-02-24,10.2,10.22,10.2,10.2,10.2,2700,446555999.99999994,0.0,0.0
2017-02-27,10.2,10.2,10.2,10.2,10.2,0,446555999.99999994,0.0,0.0
2017-02-28,10.18,10.18,10.18,10.18,10.18,10000,445680400.0,0.0,0.0
2017-03-01,10.18,10.18,10.18,10.18,10.18,1100,445680400.0,0.0,0.0
2017-03-02,10.187,10.189,10.187,10.189,10.189,200,445986860.0,0.002000000000000668,0.019632865416714124
2017-03-03,10.189,10.189,10.189,10.189,10.189,0,446074420.0,0.0,0.0
2017-03-06,10.2,10.2,10.18,10.18,10.18,6900,446555999.99999994,-0.019999999999999574,-0.19607843137254485
2017-03-07,10.18,10.18,10.18,10.18,10.18,0,445680400.0,0.0,0.0
2017-03-08,10.165,10.21,10.165,10.19,10.19,17900,445023699.99999994,0.025000000000000355,0.2459419576979868
2017-03-09,10.19,10.19,10.19,10.19,10.19,0,446118200.0,0.0,0.0
2017-03-10,10.19,10.19,10.19,10.19,10.19,2000,446118200.0,0.0,0.0
2017-03-13,10.15,10.18,10.15,10.17,10.17,15100,444367000.0,0.019999999999999574,0.19704433497536525
2017-03-14,10.17,10.17,10.17,10.17,10.17,0,445242600.0,0.0,0.0
2017-03-15,10.17,10.17,10.17,10.17,10.17,0,445242600.0,0.0,0.0
2017-03-16,10.17,10.17,10.17,10.17,10.17,0,445242600.0,0.0,0.0
2017-03-17,10.17,10.17,10.17,10.17,10.17,0,445242600.0,0.0,0.0
2017-03-20,10.207,10.207,10.13,10.139,10.139,3000,446862460.00000006,-0.06800000000000139,-0.6662094640932829
2017-03-21,10.139,10.139,10.139,10.139,10.139,0,443885420.0,0.0,0.0
2017-03-22,10.139,10.139,10.139,10.139,10.139,0,443885420.0,0.0,0.0
2017-03-23,10.139,10.139,10.139,10.139,10.139,0,443885420.0,0.0,0.0
2017-03-24,10.183,10.21,10.183,10.2,10.2,22300,445811740.0,0.01699999999999946,0.1669449081802952
2017-03-27,10.2,10.2,10.2,10.2,10.2,300,446555999.99999994,0.0,0.0
2017-03-28,10.2,10.2,10.2,10.2,10.2,1600,446555999.99999994,0.0,0.0
2017-03-29,10.19,10.2,10.175,10.2,10.2,15900,446118200.0,0.009999999999999787,0.09813542688910488
2017-03-30,10.23,10.23,10.22,10.221,10.221,1000,447869400.0,-0.009000000000000341,-0.08797653958944614
2017-03-31,10.25,10.25,10.25,10.25,10.25,1400,448745000.0,0.0,0.0
2017-04-03,10.2,10.2,10.2,10.2,10.2,4000,446555999.99999994,0.0,0.0
2017-04-04,10.2,10.2,10.2,10.2,10.2,0,446555999.99999994,0.0,0.0
2017-04-05,10.25,10.25,10.25,10.25,10.25,3000,448745000.0,0.0,0.0
2017-04-06,10.21,10.21,10.21,10.21,10.21,200,446993800.00000006,0.0,0.0
2017-04-07,10.24,10.25,10.233,10.233,10.233,3200,448307200.0,-0.006999999999999673,-0.06835937499999681
2017-04-10,10.233,10.233,10.233,10.233,10.233,0,448000740.0,0.0,0.0
2017-04-11,10.233,10.233,10.233,10.233,10.233,0,448000740.0,0.0,0.0
2017-04-12,10.22,10.22,10.22,10.22,10.22,100,447431600.0,0.0,0.0
2017-04-13,10.24,10.24,10.24,10.24,10.24,200,448307200.0,0.0,0.0
2017-04-17,10.25,10.25,10.25,10.25,10.25,6900,448745000.0,0.0,0.0
2017-04-18,10.25,10.25,10.25,10.25,10.25,0,448745000.0,0.0,0.0
2017-04-19,10.25,10.25,10.246,10.248,10.248,50100,448745000.0,-0.002000000000000668,-0.019512195121957735
2017-04-20,10.26,10.26,10.26,10.26,10.26,200,449182800.0,0.0,0.0
2017-04-21,10.24,10.24,10.24,10.24,10.24,300,448307200.0,0.0,0.0
2017-04-24,10.26,10.26,10.24,10.24,10.24,2200,449182800.0,-0.019999999999999574,-0.19493177387913815
2017-04-25,10.26,10.26,10.26,10.26,10.26,200,449182800.0,0.0,0.0
2017-04-26,10.24,10.24,10.24,10.24,10.24,200,448307200.0,0.0,0.0
2017-04-27,10.26,10.26,10.26,10.26,10.26,200,449182800.0,0.0,0.0
2017-04-28,10.26,10.26,10.26,10.26,10.26,200,449182800.0,0.0,0.0
2017-05-01,10.26,10.26,10.26,10.26,10.26,0,449182800.0,0.0,0.0
2017-05-02,10.25,10.26,10.25,10.26,10.26,125900,448745000.0,0.009999999999999787,0.09756097560975402
2017-05-03,10.26,10.26,10.26,10.26,10.26,0,449182800.0,0.0,0.0
2017-05-04,10.25,10.25,10.25,10.25,10.25,200,448745000.0,0.0,0.0
2017-05-05,10.26,10.26,10.26,10.26,10.26,100,449182800.0,0.0,0.0
2017-05-08,10.248,10.25,10.23,10.24,10.24,34500,448657440.0,-0.007999999999999119,-0.0780640124902334
2017-05-09,10.23,10.26,10.2,10.26,10.26,5000,447869400.0,0.02999999999999936,0.29325513196480313
2017-05-10,10.26,10.26,10.26,10.26,10.26,0,449182800.0,0.0,0.0
2017-05-11,10.26,10.26,10.26,10.26,10.26,0,449182800.0,0.0,0.0
2017-05-12,10.23,10.23,10.23,10.23,10.23,3000,447869400.0,0.0,0.0
2017-05-15,10.23,10.23,10.23,10.23,10.23,0,447869400.0,0.0,0.0
2017-05-16,10.26,10.26,10.26,10.26,10.26,100,449182800.0,0.0,0.0
2017-05-17,10.23,10.26,10.23,10.26,10.26,300,447869400.0,0.02999999999999936,0.29325513196480313
2017-05-18,10.26,10.26,10.26,10.26,10.26,0,449182800.0,0.0,0.0
2017-05-19,10.26,10.28,10.26,10.28,10.28,1200,449182800.0,0.019999999999999574,0.19493177387913815
2017-05-22,10.28,10.28,10.28,10.28,10.28,0,450058400.0,0.0,0.0
2017-05-23,10.28,10.28,10.28,10.28,10.28,0,450058400.0,0.0,0.0
2017-05-24,10.28,10.28,10.28,10.28,10.28,0,450058400.0,0.0,0.0
2017-05-25,10.25,10.25,10.25,10.25,10.25,1100,448745000.0,0.0,0.0
2017-05-26,10.22,10.231,10.22,10.22,10.22,4500,447431600.0,0.0,0.0
2017-05-30,10.23,10.24,10.22,10.239,10.239,1400,447869400.0,0.009000000000000341,0.08797653958944614
2017-05-31,10.26,10.26,10.26,10.26,10.26,200,449182800.0,0.0,0.0
2017-06-01,10.26,10.26,10.26,10.26,10.26,0,449182800.0,0.0,0.0
2017-06-02,10.26,10.26,10.26,10.26,10.26,0,449182800.0,0.0,0.0
2017-06-05,10.26,10.26,10.26,10.26,10.26,0,449182800.0,0.0,0.0
2017-06-06,10.26,10.26,10.26,10.26,10.26,0,449182800.0,0.0,0.0
2017-06-07,10.23,10.27,10.23,10.27,10.27,400,447869400.0,0.03999999999999915,0.3910068426197375
2017-06-08,10.23,10.234,10.23,10.234,10.234,400,447869400.0,0.0039999999999995595,0.039100684261970275
2017-06-09,10.234,10.234,10.234,10.234,10.234,0,448044520.0,0.0,0.0
2017-06-12,10.24,10.242,10.24,10.242,10.242,800,448307200.0,0.002000000000000668,0.019531250000006523
2017-06-13,10.22,10.28,10.22,10.28,10.28,2600,447431600.0,0.05999999999999872,0.5870841487279719
2017-06-14,10.28,10.28,10.28,10.28,10.28,0,450058400.0,0.0,0.0
2017-06-15,10.22,10.25,10.22,10.25,10.25,2700,447431600.0,0.02999999999999936,0.29354207436398594
2017-06-16,10.23,10.23,10.23,10.23,10.23,1100,447869400.0,0.0,0.0
2017-06-19,10.23,10.23,10.23,10.23,10.23,400,447869400.0,0.0,0.0
2017-06-20,10.25,10.25,10.25,10.25,10.25,200,448745000.0,0.0,0.0
2017-06-21,10.25,10.25,10.25,10.25,10.25,0,448745000.0,0.0,0.0
2017-06-22,10.25,10.25,10.23,10.23,10.23,600,448745000.0,-0.019999999999999574,-0.19512195121950804
2017-06-23,10.23,10.23,10.23,10.23,10.23,0,447869400.0,0.0,0.0
2017-06-26,10.23,10.232,10.22,10.23,10.23,71900,447869400.0,0.0,0.0
