Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2021-10-06,45.049999,77.5,35.599998,54.299999,54.299999,1422680,457257489.85,9.25,20.532741854222905
2021-10-07,54.764999,63.900002,40.150002,43.5,43.5,368920,555864739.85,-11.264999000000003,-20.569705479224062
2021-10-08,45.810001,59.5,44.549999,45.650002,45.650002,430300,464971510.15,-0.15999899999999911,-0.3492665280666532
2021-10-11,50.220001,53.349998,45.700001,46.400002,46.400002,440140,509733010.15000004,-3.819999000000003,-7.6065291197425555
2021-10-12,45.0,46.25,42.400002,43.5,43.5,67080,456750000.0,-1.5,-3.3333333333333335
2021-10-13,42.450001,43.150002,34.549999,39.099998,39.099998,140900,430867510.15,-3.350003000000001,-7.891644101492486
2021-10-14,38.5,39.900002,35.099998,38.25,38.25,55260,390775000.0,-0.25,-0.6493506493506493
2021-10-15,38.0,43.400002,37.650002,41.400002,41.400002,119920,385700000.0,3.4000020000000006,8.947373684210529
2021-10-18,43.150002,49.849998,39.5,46.25,46.25,278060,437972520.3,3.0999979999999994,7.184236051715592
2021-10-19,46.599998,48.450001,42.5,45.799999,45.799999,186060,472989979.7,-0.7999989999999997,-1.7167361251818072
2021-10-20,46.349998,47.400002,42.75,43.450001,43.450001,60400,470452479.7,-2.899996999999999,-6.256735976558185
2021-10-21,44.150002,44.900002,41.25,44.150002,44.150002,31720,448122520.3,0.0,0.0
2021-10-22,43.950001,47.0,41.849998,46.5,46.5,80740,446092510.15,2.5499989999999997,5.802045374242425
2021-10-25,47.700001,58.799999,46.599998,55.549999,55.549999,256420,484155010.15,7.849997999999999,16.457018522913653
2021-10-26,55.25,59.150002,51.150002,57.150002,57.150002,107520,560787500.0,1.9000020000000006,3.4389176470588247
2021-10-27,57.0,83.0,55.450001,65.550003,65.550003,385580,578550000.0,8.550003000000004,15.0000052631579
2021-10-28,67.5,74.394997,59.0,62.75,62.75,167120,685125000.0,-4.75,-7.037037037037037
2021-10-29,60.75,66.400002,55.549999,62.200001,62.200001,67260,616612500.0,1.4500010000000003,2.3868329218107003
2021-11-01,64.25,64.650002,61.5,63.75,63.75,33400,652137500.0,-0.5,-0.7782101167315175
2021-11-02,62.855,63.575001,59.400002,60.599998,60.599998,23800,637978250.0,-2.2550019999999975,-3.5876254872325153
2021-11-03,61.5,61.895,57.549999,59.75,59.75,28880,624225000.0,-1.75,-2.8455284552845526
2021-11-04,60.900002,74.400002,60.900002,74.400002,74.400002,94860,618135020.3,13.5,22.167486956732777
2021-11-05,74.5,82.5,71.0,82.0,82.0,103260,756175000.0,7.5,10.06711409395973
