Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
1992-02-13,1.525377,1.525377,1.492455,1.503429,1.463412,68344,166433884.47,-0.02194800000000008,-1.4388574103320082
1992-02-14,1.492455,1.525377,1.492455,1.525377,1.484775,9113,162841765.05,0.032921999999999896,2.2058956551453743
1992-02-18,1.492455,1.525377,1.492455,1.525377,1.484775,92264,162841765.05,0.032921999999999896,2.2058956551453743
1992-02-19,1.492455,1.503429,1.492455,1.503429,1.463412,54675,162841765.05,0.010973999999999817,0.7352985517151147
1992-02-20,1.492455,1.569273,1.492455,1.547325,1.506139,424870,162841765.05,0.054869999999999974,3.6764927585756335
1992-02-21,1.536351,1.569273,1.536351,1.547325,1.506139,205031,167631257.61,0.01097400000000004,0.7142898985973933
1992-02-24,1.536351,1.580247,1.536351,1.580247,1.538185,1139,167631257.61,0.043895999999999935,2.857159594389559
1992-02-25,1.580247,1.580247,1.525377,1.558299,1.516821,75178,172420750.17,-0.021947999999999857,-1.3888967990446972
1992-02-26,1.525377,1.569273,1.525377,1.569273,1.527503,23920,166433884.47,0.043895999999999935,2.877714820664002
1992-02-27,1.569273,1.580247,1.547325,1.547325,1.506139,247177,171223377.03,-0.021947999999999857,-1.3986094197759
1992-02-28,1.547325,1.569273,1.536351,1.547325,1.506139,429427,168828630.75,0.0,0.0
1992-03-02,1.536351,1.536351,1.536351,1.536351,1.495457,6834,167631257.61,0.0,0.0
1992-03-03,1.547325,1.547325,1.547325,1.547325,1.506139,39867,168828630.75,0.0,0.0
1992-03-04,1.536351,1.536351,1.492455,1.492455,1.45273,193641,167631257.61,-0.043895999999999935,-2.857159594389559
1992-03-05,1.514403,1.514403,1.426612,1.426612,1.388639,194780,165236511.32999998,-0.08779099999999995,-5.797069868456412
1992-03-06,1.426612,1.470508,1.426612,1.437586,1.399321,130992,155657635.32,0.01097400000000004,0.7692350828396256
1992-03-09,1.426612,1.44856,1.426612,1.44856,1.410003,34172,155657635.32,0.02194800000000008,1.5384701656792512
1992-03-10,1.426612,1.470508,1.426612,1.44856,1.410003,82013,155657635.32,0.02194800000000008,1.5384701656792512
1992-03-11,1.426612,1.459534,1.426612,1.426612,1.388639,63788,155657635.32,0.0,0.0
1992-03-12,1.470508,1.470508,1.470508,1.470508,1.431367,79734,160447127.88,0.0,0.0
1992-03-13,1.459534,1.470508,1.44856,1.44856,1.410003,74039,159249754.74,-0.01097400000000004,-0.751883820452284
1992-03-16,1.44856,1.492455,1.44856,1.492455,1.45273,64927,158052381.6,0.04389500000000002,3.0302507317611984
1992-03-17,1.514403,1.536351,1.492455,1.536351,1.495457,623067,165236511.32999998,0.02194800000000008,1.4492839752694677
1992-03-18,1.514403,1.547325,1.514403,1.536351,1.495457,613955,165236511.32999998,0.02194800000000008,1.4492839752694677
1992-03-19,1.514403,1.558299,1.514403,1.514403,1.474094,36450,165236511.32999998,0.0,0.0
1992-03-20,1.558299,1.558299,1.514403,1.514403,1.474094,11391,170026003.89000002,-0.04389600000000016,-2.8169176775445632
1992-03-23,1.514403,1.558299,1.514403,1.514403,1.474094,15947,165236511.32999998,0.0,0.0
1992-03-24,1.514403,1.558299,1.514403,1.558299,1.516821,63788,165236511.32999998,0.04389600000000016,2.8985679505389355
1992-03-25,1.536351,1.536351,1.536351,1.536351,1.495457,5695,167631257.61,0.0,0.0
1992-03-26,1.580247,1.580247,1.558299,1.558299,1.516821,36450,172420750.17,-0.021947999999999857,-1.3888967990446972
1992-03-27,1.558299,1.558299,1.514403,1.525377,1.484775,95681,170026003.89000002,-0.03292200000000012,-2.1126882581584225
1992-03-30,1.492455,1.536351,1.492455,1.525377,1.484775,54675,162841765.05,0.032921999999999896,2.2058956551453743
1992-03-31,1.536351,1.536351,1.492455,1.536351,1.495457,11391,167631257.61,0.0,0.0
1992-04-01,1.492455,1.492455,1.470508,1.492455,1.45273,27338,162841765.05,0.0,0.0
1992-04-02,1.492455,1.536351,1.492455,1.536351,1.495457,447652,162841765.05,0.043895999999999935,2.9411942068605037
1992-04-03,1.536351,1.536351,1.514403,1.536351,1.495457,7973,167631257.61,0.0,0.0
1992-04-06,1.536351,1.536351,1.514403,1.514403,1.474094,7973,167631257.61,-0.02194800000000008,-1.4285797971947867
1992-04-07,1.536351,1.624143,1.536351,1.580247,1.538185,117323,167631257.61,0.043895999999999935,2.857159594389559
1992-04-08,1.558299,1.591221,1.558299,1.580247,1.538185,580922,170026003.89000002,0.021947999999999857,1.4084588387722674
1992-04-09,1.580247,1.646091,1.580247,1.624143,1.580912,603703,172420750.17,0.043895999999999935,2.7777935980894086
1992-04-10,1.646091,1.646091,1.602195,1.613169,1.57023,1055911,179604989.01,-0.032921999999999896,-2.0000109349969044
1992-04-13,1.646091,1.646091,1.602195,1.646091,1.602276,38728,179604989.01,0.0,0.0
1992-04-14,1.602195,1.646091,1.602195,1.602195,1.559549,527386,174815496.45000002,0.0,0.0
1992-04-15,1.602195,1.646091,1.602195,1.646091,1.602276,292739,174815496.45000002,0.043895999999999935,2.7397414172432155
1992-04-16,1.646091,1.646091,1.602195,1.624143,1.580912,41006,179604989.01,-0.02194800000000008,-1.3333406233312786
1992-04-20,1.558299,1.558299,1.558299,1.558299,1.516821,18225,170026003.89000002,0.0,0.0
1992-04-21,1.602195,1.602195,1.602195,1.602195,1.559549,2278,174815496.45000002,0.0,0.0
1992-04-22,1.536351,1.580247,1.492455,1.514403,1.474094,503466,167631257.61,-0.02194800000000008,-1.4285797971947867
1992-04-23,1.514403,1.558299,1.514403,1.547325,1.506139,300713,165236511.32999998,0.03292200000000012,2.173925962904202
1992-04-24,1.558299,1.580247,1.558299,1.580247,1.538185,725583,170026003.89000002,0.021947999999999857,1.4084588387722674
1992-04-27,1.536351,1.558299,1.536351,1.536351,1.495457,113906,167631257.61,0.0,0.0
1992-04-28,1.536351,1.558299,1.536351,1.558299,1.516821,314381,167631257.61,0.02194800000000008,1.4285797971947867
1992-04-29,1.558299,1.558299,1.514403,1.514403,1.474094,42145,170026003.89000002,-0.04389600000000016,-2.8169176775445632
1992-04-30,1.514403,1.558299,1.514403,1.558299,1.516821,127575,165236511.32999998,0.04389600000000016,2.8985679505389355
1992-05-01,1.558299,1.558299,1.558299,1.558299,1.516821,0,170026003.89000002,0.0,0.0
1992-05-04,1.536351,1.558299,1.536351,1.558299,1.516821,15947,167631257.61,0.02194800000000008,1.4285797971947867
1992-05-05,1.558299,1.558299,1.558299,1.558299,1.516821,1139,170026003.89000002,0.0,0.0
1992-05-06,1.558299,1.580247,1.558299,1.580247,1.538185,94542,170026003.89000002,0.021947999999999857,1.4084588387722674
1992-05-07,1.580247,1.580247,1.536351,1.536351,1.495457,4556,172420750.17,-0.043895999999999935,-2.7777935980894086
1992-05-08,1.536351,1.536351,1.536351,1.536351,1.495457,5695,167631257.61,0.0,0.0
1992-05-11,1.536351,1.547325,1.536351,1.536351,1.495457,121880,167631257.61,0.0,0.0
1992-05-12,1.580247,1.580247,1.536351,1.580247,1.538185,449930,172420750.17,0.0,0.0
1992-05-13,1.536351,1.536351,1.536351,1.536351,1.495457,67205,167631257.61,0.0,0.0
1992-05-14,1.558299,1.558299,1.536351,1.536351,1.495457,399811,170026003.89000002,-0.02194800000000008,-1.4084588387722816
1992-05-15,1.536351,1.558299,1.514403,1.525377,1.484775,201614,167631257.61,-0.01097400000000004,-0.7142898985973933
1992-05-18,1.514403,1.558299,1.514403,1.558299,1.516821,69483,165236511.32999998,0.04389600000000016,2.8985679505389355
1992-05-19,1.536351,1.536351,1.514403,1.514403,1.474094,179972,167631257.61,-0.02194800000000008,-1.4285797971947867
1992-05-20,1.514403,1.514403,1.514403,1.514403,1.474094,99098,165236511.32999998,0.0,0.0
1992-05-21,1.514403,1.514403,1.360768,1.39369,1.356593,1683534,165236511.32999998,-0.12071299999999985,-7.970995831360598
1992-05-22,1.382716,1.426612,1.382716,1.426612,1.388639,20503,150868142.76000002,0.043895999999999935,3.1746215419507644
1992-05-26,1.426612,1.426612,1.426612,1.426612,1.388639,0,155657635.32,0.0,0.0
1992-05-27,1.404664,1.426612,1.382716,1.382716,1.345912,461320,153262889.04,-0.021947999999999857,-1.5625088989252844
1992-05-28,1.415638,1.415638,1.404664,1.404664,1.367275,191363,154460262.18,-0.01097400000000004,-0.7751981791955316
1992-05-29,1.426612,1.470508,1.404664,1.470508,1.431367,10252,155657635.32,0.043895999999999935,3.076940331358487
1992-06-01,1.470508,1.470508,1.470508,1.470508,1.431367,0,160447127.88,0.0,0.0
1992-06-02,1.470508,1.470508,1.382716,1.415638,1.377958,501188,160447127.88,-0.054869999999999974,-3.7313635831970977
1992-06-03,1.382716,1.426612,1.360768,1.371742,1.33523,109350,150868142.76000002,-0.01097400000000004,-0.7936553854876951
1992-06-04,1.360768,1.426612,1.360768,1.371742,1.33523,120741,148473396.48,0.01097400000000004,0.8064563540588873
1992-06-05,1.404664,1.404664,1.360768,1.360768,1.324548,159469,153262889.04,-0.043895999999999935,-3.125017797850585
1992-06-08,1.360768,1.404664,1.360768,1.371742,1.33523,1013766,148473396.48,0.01097400000000004,0.8064563540588873
1992-06-09,1.371742,1.382716,1.371742,1.371742,1.33523,779119,149670769.62,0.0,0.0
1992-06-10,1.371742,1.382716,1.371742,1.382716,1.345912,113906,149670769.62,0.01097400000000004,0.8000046656003854
1992-06-11,1.382716,1.382716,1.382716,1.382716,1.345912,0,150868142.76000002,0.0,0.0
1992-06-12,1.382716,1.382716,1.382716,1.382716,1.345912,0,150868142.76000002,0.0,0.0
1992-06-15,1.382716,1.382716,1.382716,1.382716,1.345912,0,150868142.76000002,0.0,0.0
1992-06-16,1.360768,1.360768,1.360768,1.360768,1.324548,4556,148473396.48,0.0,0.0
1992-06-17,1.404664,1.404664,1.360768,1.360768,1.324548,7973,153262889.04,-0.043895999999999935,-3.125017797850585
1992-06-18,1.360768,1.360768,1.360768,1.360768,1.324548,0,148473396.48,0.0,0.0
1992-06-19,1.360768,1.404664,1.360768,1.382716,1.345912,236925,148473396.48,0.02194800000000008,1.6129127081177745
1992-06-22,1.33882,1.382716,1.207133,1.229081,1.196366,554723,146078650.2,-0.10973899999999981,-8.196695597615797
1992-06-23,1.251029,1.251029,1.251029,1.251029,1.21773,1139,136499774.19,0.0,0.0
1992-06-24,1.207133,1.240055,1.207133,1.240055,1.207048,214144,131710281.63,0.032921999999999896,2.727288542356136
1992-06-25,1.240055,1.272977,1.207133,1.218107,1.185684,177694,135302401.04999998,-0.021947999999999857,-1.7699214954175306
1992-06-26,1.272977,1.272977,1.272977,1.272977,1.239094,4556,138894520.47,0.0,0.0
1992-06-29,1.207133,1.272977,1.207133,1.272977,1.239094,86569,131710281.63,0.06584400000000001,5.454577084712291
1992-06-30,1.33882,1.481481,1.327846,1.426612,1.388639,427148,146078650.2,0.08779200000000009,6.557416232204486
1992-07-01,1.426612,1.44856,1.404664,1.44856,1.410003,117323,155657635.32,0.02194800000000008,1.5384701656792512
1992-07-02,1.382716,1.382716,1.382716,1.382716,1.345912,36450,150868142.76000002,0.0,0.0
1992-07-06,1.360768,1.360768,1.316872,1.316872,1.28182,68344,148473396.48,-0.043895999999999935,-3.225825416235533
1992-07-07,1.294925,1.33882,1.294925,1.33882,1.303184,76317,141289266.75,0.043894999999999795,3.3897716083942924
1992-07-08,1.316872,1.316872,1.316872,1.316872,1.28182,11391,143683903.92000002,0.0,0.0
1992-07-09,1.33882,1.382716,1.33882,1.382716,1.345912,91125,146078650.2,0.04389600000000016,3.278708116102251
1992-07-10,1.382716,1.404664,1.360768,1.404664,1.367275,47841,150868142.76000002,0.021947999999999857,1.5873107709753742
1992-07-13,1.426612,1.426612,1.426612,1.426612,1.388639,11391,155657635.32,0.0,0.0
1992-07-14,1.382716,1.382716,1.360768,1.360768,1.324548,112767,150868142.76000002,-0.02194800000000008,-1.5873107709753902
1992-07-15,1.360768,1.360768,1.360768,1.360768,1.324548,0,148473396.48,0.0,0.0
1992-07-16,1.382716,1.536351,1.382716,1.470508,1.431367,209588,150868142.76000002,0.08779199999999987,6.349243083901529
1992-07-17,1.470508,1.470508,1.44856,1.470508,1.431367,126436,160447127.88,0.0,0.0
1992-07-20,1.470508,1.470508,1.470508,1.470508,1.431367,0,160447127.88,0.0,0.0
1992-07-21,1.44856,1.44856,1.404664,1.404664,1.367275,77456,158052381.6,-0.04389600000000016,-3.0303197658364276
1992-07-22,1.404664,1.44856,1.404664,1.404664,1.367275,69483,153262889.04,0.0,0.0
1992-07-23,1.426612,1.426612,1.426612,1.426612,1.388639,11391,155657635.32,0.0,0.0
1992-07-24,1.404664,1.404664,1.404664,1.404664,1.367275,5695,153262889.04,0.0,0.0
1992-07-27,1.404664,1.404664,1.404664,1.404664,1.367275,0,153262889.04,0.0,0.0
1992-07-28,1.426612,1.426612,1.426612,1.426612,1.388639,9113,155657635.32,0.0,0.0
1992-07-29,1.404664,1.404664,1.404664,1.404664,1.367275,11391,153262889.04,0.0,0.0
1992-07-30,1.404664,1.404664,1.404664,1.404664,1.367275,0,153262889.04,0.0,0.0
1992-07-31,1.404664,1.426612,1.404664,1.404664,1.367275,15947,153262889.04,0.0,0.0
1992-08-03,1.382716,1.426612,1.382716,1.426612,1.388639,41006,150868142.76000002,0.043895999999999935,3.1746215419507644
1992-08-04,1.360768,1.371742,1.360768,1.371742,1.33523,307547,148473396.48,0.01097400000000004,0.8064563540588873
1992-08-05,1.371742,1.371742,1.371742,1.371742,1.33523,5695,149670769.62,0.0,0.0
1992-08-06,1.404664,1.404664,1.371742,1.39369,1.356593,39867,153262889.04,-0.010973999999999817,-0.7812544494626342
1992-08-07,1.404664,1.426612,1.404664,1.426612,1.388639,43284,153262889.04,0.02194800000000008,1.5625088989253002
1992-08-10,1.404664,1.426612,1.404664,1.426612,1.388639,353109,153262889.04,0.02194800000000008,1.5625088989253002
1992-08-11,1.382716,1.426612,1.382716,1.426612,1.388639,20503,150868142.76000002,0.043895999999999935,3.1746215419507644
1992-08-12,1.426612,1.426612,1.415638,1.426612,1.388639,779119,155657635.32,0.0,0.0
1992-08-13,1.382716,1.426612,1.382716,1.382716,1.345912,395255,150868142.76000002,0.0,0.0
1992-08-14,1.415638,1.415638,1.360768,1.382716,1.345912,143522,154460262.18,-0.032921999999999896,-2.325594537586579
1992-08-17,1.382716,1.404664,1.382716,1.404664,1.367275,13669,150868142.76000002,0.021947999999999857,1.5873107709753742
1992-08-18,1.404664,1.404664,1.404664,1.404664,1.367275,0,153262889.04,0.0,0.0
1992-08-19,1.404664,1.404664,1.33882,1.33882,1.303184,136688,153262889.04,-0.06584400000000001,-4.687526696775885
1992-08-20,1.33882,1.371742,1.33882,1.371742,1.33523,68344,146078650.2,0.03292200000000012,2.4590310870766885
1992-08-21,1.33882,1.33882,1.33882,1.33882,1.303184,27338,146078650.2,0.0,0.0
1992-08-24,1.33882,1.33882,1.33882,1.33882,1.303184,0,146078650.2,0.0,0.0
1992-08-25,1.360768,1.360768,1.360768,1.360768,1.324548,5695,148473396.48,0.0,0.0
1992-08-26,1.360768,1.360768,1.360768,1.360768,1.324548,0,148473396.48,0.0,0.0
1992-08-27,1.360768,1.382716,1.349794,1.360768,1.324548,59231,148473396.48,0.0,0.0
1992-08-28,1.33882,1.360768,1.33882,1.360768,1.324548,12530,146078650.2,0.02194800000000008,1.6393540580511254
1992-08-31,1.371742,1.371742,1.371742,1.371742,1.33523,1139,149670769.62,0.0,0.0
1992-09-01,1.360768,1.360768,1.33882,1.33882,1.303184,61509,148473396.48,-0.02194800000000008,-1.6129127081177745
1992-09-02,1.349794,1.349794,1.316872,1.316872,1.28182,28477,147276023.34,-0.032921999999999896,-2.4390388459275933
1992-09-03,1.316872,1.316872,1.316872,1.316872,1.28182,0,143683903.92000002,0.0,0.0
1992-09-04,1.316872,1.316872,1.316872,1.316872,1.28182,46702,143683903.92000002,0.0,0.0
1992-09-08,1.316872,1.316872,1.316872,1.316872,1.28182,1139,143683903.92000002,0.0,0.0
1992-09-09,1.316872,1.316872,1.316872,1.316872,1.28182,0,143683903.92000002,0.0,0.0
1992-09-10,1.349794,1.349794,1.316872,1.316872,1.28182,312103,147276023.34,-0.032921999999999896,-2.4390388459275933
1992-09-11,1.316872,1.360768,1.316872,1.360768,1.324548,56953,143683903.92000002,0.043895999999999935,3.3333535833399095
1992-09-14,1.33882,1.360768,1.316872,1.33882,1.303184,555863,146078650.2,0.0,0.0
1992-09-15,1.316872,1.360768,1.316872,1.349794,1.313866,47841,143683903.92000002,0.032921999999999896,2.500015187504928
1992-09-16,1.316872,1.316872,1.316872,1.316872,1.28182,75178,143683903.92000002,0.0,0.0
1992-09-17,1.327846,1.349794,1.316872,1.316872,1.28182,879356,144881277.06,-0.01097400000000004,-0.8264512601611963
1992-09-18,1.316872,1.360768,1.316872,1.360768,1.324548,166303,143683903.92000002,0.043895999999999935,3.3333535833399095
1992-09-21,1.360768,1.382716,1.360768,1.382716,1.345912,19364,148473396.48,0.02194800000000008,1.6129127081177745
1992-09-22,1.371742,1.426612,1.371742,1.426612,1.388639,1838447,149670769.62,0.054869999999999974,4.000023328001911
1992-09-23,1.360768,1.426612,1.360768,1.426612,1.388639,1625442,148473396.48,0.06584400000000001,4.838738124353307
1992-09-24,1.426612,1.426612,1.426612,1.426612,1.388639,1139,155657635.32,0.0,0.0
1992-09-25,1.360768,1.360768,1.360768,1.360768,1.324548,6834,148473396.48,0.0,0.0
1992-09-28,1.39369,1.426612,1.360768,1.360768,1.324548,447652,152065515.9,-0.03292200000000012,-2.3622182838364427
1992-09-29,1.360768,1.360768,1.360768,1.360768,1.324548,0,148473396.48,0.0,0.0
1992-09-30,1.415638,1.426612,1.415638,1.426612,1.388639,15947,154460262.18,0.01097400000000004,0.7751981791955316
1992-10-01,1.404664,1.404664,1.404664,1.404664,1.367275,3417,153262889.04,0.0,0.0
1992-10-02,1.360768,1.360768,1.360768,1.360768,1.324548,1139,148473396.48,0.0,0.0
1992-10-05,1.360768,1.44856,1.360768,1.44856,1.410003,124158,148473396.48,0.08779200000000009,6.451650832471081
1992-10-06,1.426612,1.437586,1.426612,1.437586,1.399321,118463,155657635.32,0.01097400000000004,0.7692350828396256
1992-10-07,1.437586,1.437586,1.437586,1.437586,1.399321,0,156855008.46,0.0,0.0
1992-10-08,1.44856,1.44856,1.44856,1.44856,1.410003,2278,158052381.6,0.0,0.0
1992-10-09,1.470508,1.470508,1.426612,1.426612,1.388639,4556,160447127.88,-0.043895999999999935,-2.9850908665576754
1992-10-12,1.492455,1.492455,1.492455,1.492455,1.45273,113906,162841765.05,0.0,0.0
1992-10-13,1.492455,1.558299,1.44856,1.558299,1.516821,134409,162841765.05,0.06584400000000001,4.411791310290763
1992-10-14,1.492455,1.602195,1.492455,1.580247,1.538185,185667,162841765.05,0.08779199999999987,5.882388413721007
