Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2008-01-29,0.5,0.5,0.5,0.5,0.5,0,19600000.0,0.0,0.0
2008-01-30,0.5,0.5,0.5,0.5,0.5,0,19600000.0,0.0,0.0
2008-01-31,0.5,0.5,0.5,0.5,0.5,400,19600000.0,0.0,0.0
2008-02-01,0.35,0.5,0.35,0.5,0.5,400,13720000.0,0.15000000000000002,42.85714285714287
2008-02-04,0.5,0.5,0.5,0.5,0.5,0,19600000.0,0.0,0.0
2008-02-05,0.5,0.5,0.5,0.5,0.5,0,19600000.0,0.0,0.0
2008-02-06,0.5,0.5,0.5,0.5,0.5,0,19600000.0,0.0,0.0
2008-02-07,0.5,0.5,0.5,0.5,0.5,0,19600000.0,0.0,0.0
2008-02-08,0.5,0.5,0.5,0.5,0.5,0,19600000.0,0.0,0.0
2008-02-11,0.5,0.5,0.5,0.5,0.5,0,19600000.0,0.0,0.0
2008-02-12,0.5,0.5,0.5,0.5,0.5,0,19600000.0,0.0,0.0
2008-02-13,0.5,0.5,0.5,0.5,0.5,0,19600000.0,0.0,0.0
2008-02-14,0.5,0.5,0.5,0.5,0.5,0,19600000.0,0.0,0.0
2008-02-15,0.4,0.4,0.4,0.4,0.4,140,15680000.0,0.0,0.0
2008-02-19,0.4,0.4,0.4,0.4,0.4,0,15680000.0,0.0,0.0
2008-02-20,0.5,0.5,0.5,0.5,0.5,1000,19600000.0,0.0,0.0
2008-02-21,0.5,0.5,0.5,0.5,0.5,0,19600000.0,0.0,0.0
2008-02-22,0.5,0.5,0.5,0.5,0.5,0,19600000.0,0.0,0.0
2008-02-25,0.4,0.4,0.4,0.4,0.4,6000,15680000.0,0.0,0.0
2008-02-26,0.4,0.4,0.4,0.4,0.4,0,15680000.0,0.0,0.0
2008-02-27,0.4,0.4,0.4,0.4,0.4,0,15680000.0,0.0,0.0
2008-02-28,0.4,0.4,0.4,0.4,0.4,0,15680000.0,0.0,0.0
2008-02-29,0.4,0.4,0.4,0.4,0.4,0,15680000.0,0.0,0.0
2008-03-03,0.4,0.4,0.4,0.4,0.4,1000,15680000.0,0.0,0.0
2008-03-04,0.4,0.4,0.4,0.4,0.4,0,15680000.0,0.0,0.0
2008-03-05,0.4,0.4,0.4,0.4,0.4,400,15680000.0,0.0,0.0
2008-03-06,0.55,0.55,0.55,0.55,0.55,600,21560000.0,0.0,0.0
2008-03-07,0.55,0.55,0.55,0.55,0.55,0,21560000.0,0.0,0.0
2008-03-10,0.4,0.4,0.4,0.4,0.4,100,15680000.0,0.0,0.0
2008-03-11,0.4,0.4,0.4,0.4,0.4,0,15680000.0,0.0,0.0
2008-03-12,0.5,0.5,0.5,0.5,0.5,20,19600000.0,0.0,0.0
2008-03-13,0.5,0.55,0.5,0.55,0.55,1200,19600000.0,0.050000000000000044,10.000000000000009
2008-03-14,0.55,0.55,0.55,0.55,0.55,0,21560000.0,0.0,0.0
