Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2015-06-26,16.049999,17.879999,15.9,16.879999,16.879999,9088400,802339450.01,0.8300000000000018,5.171339886064802
2015-06-29,16.790001,16.889999,15.75,15.77,15.77,891000,839332149.99,-1.0200010000000006,-6.075050263546742
2015-06-30,16.0,16.25,14.71,15.38,15.38,805000,799840000.0,-0.6199999999999992,-3.874999999999995
2015-07-01,16.66,16.68,15.62,15.72,15.72,924500,832833400.0,-0.9399999999999995,-5.642256902761102
2015-07-02,15.85,17.65,15.6,17.040001,17.040001,695300,792341500.0,1.1900010000000005,7.5078927444794985
2015-07-06,16.75,18.639999,16.6,18.110001,18.110001,1145100,837332500.0,1.3600010000000005,8.119408955223884
2015-07-07,18.780001,19.15,17.0,17.629999,17.629999,964600,938812249.9899999,-1.150001999999997,-6.123545999811167
2015-07-08,17.360001,17.690001,16.75,17.389999,17.389999,579000,867826449.99,0.02999799999999908,0.17279952921661168
2015-07-09,17.52,17.959999,16.299999,16.450001,16.450001,329400,875824800.0,-1.0699989999999993,-6.107300228310499
2015-07-10,16.73,17.0,15.7,16.15,16.15,418800,836332700.0,-0.5800000000000018,-3.466826060968331
2015-07-13,16.299999,16.700001,15.8,16.209999,16.209999,249600,814836950.01,-0.08999999999999986,-0.5521472731378686
2015-07-14,16.23,17.65,15.84,17.59,17.59,541500,811337700.0,1.3599999999999994,8.379544054220576
2015-07-15,17.6,17.950001,17.040001,17.09,17.09,256500,879824000.0000001,-0.5100000000000016,-2.8977272727272814
2015-07-16,17.309999,17.5,16.610001,17.18,17.18,340700,865326850.0100001,-0.12999900000000153,-0.7510052426923972
2015-07-17,17.17,17.959999,16.9,17.73,17.73,262300,858328300.0000001,0.5599999999999987,3.261502620850312
2015-07-20,18.0,18.851999,17.370001,18.780001,18.780001,400700,899820000.0,0.7800009999999986,4.333338888888881
2015-07-21,18.68,18.68,17.200001,18.0,18.0,685600,933813200.0,-0.6799999999999997,-3.6402569593147733
2015-07-22,18.379999,18.379999,17.74,17.99,17.99,299700,918816150.0100001,-0.3899990000000031,-2.1218662743126537
2015-07-23,18.07,18.459999,17.27,17.74,17.74,486400,903319300.0,-0.33000000000000185,-1.8262313226342104
2015-07-24,17.812,17.995001,17.299999,17.629999,17.629999,158700,890421880.0,-0.18200099999999964,-1.0217886817875568
2015-07-27,17.309999,17.76,17.08,17.15,17.15,185700,865326850.0100001,-0.15999900000000267,-0.9243154780078419
2015-07-28,17.370001,17.459999,16.709999,17.08,17.08,371100,868326349.9899999,-0.2900010000000002,-1.669550853796728
2015-07-29,17.139999,18.040001,16.91,18.025,18.025,353900,856828550.01,0.885000999999999,5.163366695645659
2015-07-30,17.870001,18.35,17.34,18.280001,18.280001,238600,893321349.9899999,0.41000000000000014,2.294347940998997
2015-07-31,18.24,18.940001,18.01,18.530001,18.530001,473300,911817599.9999999,0.2900010000000002,1.589917763157896
2015-08-03,18.5,18.790001,18.059999,18.280001,18.280001,282500,924815000.0,-0.2199990000000014,-1.1891837837837913
2015-08-04,18.32,18.32,17.6,18.23,18.23,153600,915816800.0,-0.08999999999999986,-0.4912663755458508
2015-08-05,18.4,18.91,18.07,18.860001,18.860001,275900,919815999.9999999,0.4600010000000019,2.500005434782619
2015-08-06,18.93,18.99,17.34,17.469999,17.469999,476900,946310700.0,-1.4600009999999983,-7.712630744849437
2015-08-07,17.549999,17.958,16.360001,17.030001,17.030001,703200,877324450.01,-0.5199980000000011,-2.962951735780732
2015-08-10,17.280001,17.677999,17.059999,17.540001,17.540001,227600,863827249.9899999,0.26000000000000156,1.5046295425561698
2015-08-11,17.34,17.4,16.91,17.25,17.25,273300,866826600.0,-0.08999999999999986,-0.5190311418685113
2015-08-12,17.0,17.219999,16.559999,16.82,16.82,189200,849830000.0,-0.17999999999999972,-1.0588235294117632
2015-08-13,16.799999,16.799999,16.1,16.440001,16.440001,324200,839831950.01,-0.35999800000000093,-2.142845365645563
2015-08-14,16.360001,17.02,16.219999,16.91,16.91,115200,817836449.99,0.5499989999999997,3.3618518727474385
2015-08-17,16.83,17.26,16.52,16.84,16.84,78200,841331699.9999999,0.010000000000001563,0.0594177064765393
2015-08-18,16.77,17.440001,16.690001,17.18,17.18,120100,838332300.0,0.41000000000000014,2.4448419797257017
2015-08-19,17.02,17.5,17.0,17.440001,17.440001,84900,850829800.0,0.4200009999999992,2.467690951821382
2015-08-20,17.18,17.440001,16.58,16.76,16.76,200000,858828200.0,-0.41999999999999815,-2.444703143189745
2015-08-21,16.299999,16.75,16.190001,16.459999,16.459999,406400,814836950.01,0.16000000000000014,0.9815951522451023
2015-08-24,15.05,17.059999,10.26,16.01,16.01,325400,752349500.0,0.9600000000000009,6.378737541528244
2015-08-25,16.620001,16.889999,15.5,15.93,15.93,249000,830833849.9899999,-0.6900009999999988,-4.1516303157863765
2015-08-26,16.370001,16.450001,15.6,16.290001,16.290001,280800,818336349.9899999,-0.0799999999999983,-0.4886988094869286
2015-08-27,16.440001,17.0,16.233999,16.9,16.9,82400,821835649.9899999,0.4599989999999998,2.7980472750579506
2015-08-28,16.889999,16.950001,16.41,16.799999,16.799999,166200,844331050.01,-0.08999999999999986,-0.5328597118330194
2015-08-31,16.58,17.115,16.58,17.02,17.02,79100,828834199.9999999,0.4400000000000013,2.6537997587454845
2015-09-01,16.52,16.914,15.66,15.75,15.75,339600,825834800.0,-0.7699999999999996,-4.66101694915254
2015-09-02,16.09,16.33,15.66,15.92,15.92,210700,804339100.0,-0.16999999999999993,-1.056556867619639
2015-09-03,15.95,16.76,15.87,16.26,16.26,313400,797340500.0,0.3100000000000023,1.9435736677116133
2015-09-04,15.97,16.290001,15.97,16.059999,16.059999,122300,798340300.0,0.0899990000000006,0.5635504070131535
2015-09-08,16.35,16.450001,16.129999,16.219999,16.219999,178500,817336500.0000001,-0.13000100000000003,-0.7951131498470949
2015-09-09,16.370001,16.5,15.64,15.7,15.7,95500,818336349.9899999,-0.6700009999999992,-4.092858638188228
2015-09-10,15.67,15.86,15.16,15.66,15.66,215000,783343300.0,-0.009999999999999787,-0.0638162093171652
2015-09-11,15.54,15.54,14.36,14.71,14.71,442100,776844600.0,-0.8299999999999983,-5.3410553410553305
2015-09-14,14.58,14.58,13.89,14.02,14.02,268400,728854200.0,-0.5600000000000005,-3.8408779149519923
2015-09-15,14.0,14.17,13.6,14.03,14.03,188700,699860000.0,0.02999999999999936,0.2142857142857097
2015-09-16,14.0,14.72,14.0,14.52,14.52,253900,699860000.0,0.5199999999999996,3.714285714285711
