Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2022-10-19,9.95,10.3,9.9,9.92,9.92,104400,45272500.0,-0.02999999999999936,-0.3015075376884358
2022-10-20,9.91,9.91,9.9,9.9,9.9,29700,45090500.0,-0.009999999999999787,-0.10090817356205638
2022-10-21,9.9,9.96,9.9,9.96,9.96,2400,45045000.0,0.0600000000000005,0.6060606060606111
2022-10-24,10.01,10.01,10.0,10.0,10.0,1700,45545500.0,-0.009999999999999787,-0.09990009990009778
2022-10-25,9.99,10.14,9.99,10.04,10.04,5500,45454500.0,0.049999999999998934,0.5005005005004898
2022-10-26,10.04,10.04,10.04,10.04,10.04,0,45681999.99999999,0.0,0.0
2022-10-27,10.04,10.04,10.04,10.04,10.04,0,45681999.99999999,0.0,0.0
2022-10-28,10.0,10.0,9.9,9.9,9.9,6000,45500000.0,-0.09999999999999964,-0.9999999999999963
2022-10-31,9.9,9.9,9.9,9.9,9.9,0,45045000.0,0.0,0.0
2022-11-01,9.9,9.9,9.9,9.9,9.9,0,45045000.0,0.0,0.0
2022-11-02,9.9,9.9,9.9,9.9,9.9,0,45045000.0,0.0,0.0
2022-11-03,9.9,9.9,9.9,9.9,9.9,0,45045000.0,0.0,0.0
2022-11-04,9.97,9.97,9.97,9.97,9.97,3000,45363500.0,0.0,0.0
2022-11-07,9.97,9.97,9.97,9.97,9.97,0,45363500.0,0.0,0.0
2022-11-08,9.97,9.97,9.97,9.97,9.97,0,45363500.0,0.0,0.0
2022-11-09,9.97,10.0,9.97,10.0,10.0,2400,45363500.0,0.02999999999999936,0.3009027081243667
2022-11-10,9.99,9.99,9.99,9.99,9.99,1700,45454500.0,0.0,0.0
2022-11-11,9.99,10.0,9.99,10.0,10.0,6700,45454500.0,0.009999999999999787,0.10010010010009797
2022-11-14,10.0,10.0,10.0,10.0,10.0,0,45500000.0,0.0,0.0
2022-11-15,10.0,10.0,10.0,10.0,10.0,100,45500000.0,0.0,0.0
2022-11-16,9.98,9.98,9.98,9.98,9.98,2900,45409000.0,0.0,0.0
2022-11-17,10.0,10.0,10.0,10.0,10.0,100,45500000.0,0.0,0.0
2022-11-18,10.0,10.0,10.0,10.0,10.0,0,45500000.0,0.0,0.0
2022-11-21,10.0,10.0,10.0,10.0,10.0,0,45500000.0,0.0,0.0
2022-11-22,10.0,10.0,10.0,10.0,10.0,16500,45500000.0,0.0,0.0
2022-11-23,10.0,10.0,10.0,10.0,10.0,0,45500000.0,0.0,0.0
2022-11-25,10.0,10.0,10.0,10.0,10.0,0,45500000.0,0.0,0.0
2022-11-28,10.0,10.0,9.99,10.0,10.0,7100,45500000.0,0.0,0.0
2022-11-29,10.0,10.0,10.0,10.0,10.0,0,45500000.0,0.0,0.0
2022-11-30,10.02,10.02,10.01,10.01,10.01,100900,45591000.0,-0.009999999999999787,-0.09980039920159467
2022-12-01,10.01,10.01,10.01,10.01,10.01,0,45545500.0,0.0,0.0
2022-12-02,10.01,10.01,10.01,10.01,10.01,3000,45545500.0,0.0,0.0
2022-12-05,10.01,10.01,10.01,10.01,10.01,22400,45545500.0,0.0,0.0
2022-12-06,10.0,10.01,10.0,10.01,10.01,40000,45500000.0,0.009999999999999787,0.09999999999999788
2022-12-07,10.01,10.01,10.01,10.01,10.01,0,45545500.0,0.0,0.0
2022-12-08,10.01,10.01,10.01,10.01,10.01,0,45545500.0,0.0,0.0
2022-12-09,10.01,10.01,10.01,10.01,10.01,0,45545500.0,0.0,0.0
2022-12-12,10.01,10.01,10.01,10.01,10.01,0,45545500.0,0.0,0.0
2022-12-13,10.05,10.05,9.96,9.96,9.96,9500,45727500.0,-0.08999999999999986,-0.8955223880597
2022-12-14,9.96,9.96,9.96,9.96,9.96,0,45318000.00000001,0.0,0.0
2022-12-15,9.96,9.96,9.96,9.96,9.96,100,45318000.00000001,0.0,0.0
2022-12-16,9.96,9.96,9.96,9.96,9.96,0,45318000.00000001,0.0,0.0
2022-12-19,9.96,9.96,9.96,9.96,9.96,0,45318000.00000001,0.0,0.0
2022-12-20,9.96,9.96,9.96,9.96,9.96,0,45318000.00000001,0.0,0.0
2022-12-21,9.96,9.96,9.96,9.96,9.96,0,45318000.00000001,0.0,0.0
2022-12-22,9.99,9.99,9.99,9.99,9.99,100,45454500.0,0.0,0.0
2022-12-23,9.96,9.96,9.96,9.96,9.96,100,45318000.00000001,0.0,0.0
2022-12-27,10.01,10.01,10.01,10.01,10.01,100,45545500.0,0.0,0.0
2022-12-28,10.02,10.02,10.02,10.02,10.02,3900,45591000.0,0.0,0.0
2022-12-29,10.02,10.02,10.02,10.02,10.02,0,45591000.0,0.0,0.0
2022-12-30,10.02,10.02,10.02,10.02,10.02,0,45591000.0,0.0,0.0
2023-01-03,10.02,10.02,10.02,10.02,10.02,0,45591000.0,0.0,0.0
2023-01-04,10.03,10.055,10.03,10.04,10.04,1000,45636500.0,0.009999999999999787,0.09970089730807366
2023-01-05,10.03,10.925,10.03,10.1,10.1,243200,45636500.0,0.07000000000000028,0.6979062811565333
2023-01-06,10.245,10.245,10.1,10.1,10.1,7400,46614750.0,-0.14499999999999957,-1.4153245485602692
2023-01-09,10.1,10.1,10.1,10.1,10.1,0,45955000.0,0.0,0.0
2023-01-10,10.1,10.1,10.1,10.1,10.1,100,45955000.0,0.0,0.0
2023-01-11,10.02,10.05,10.02,10.05,10.05,2800,45591000.0,0.030000000000001137,0.29940119760480177
2023-01-12,10.05,10.06,10.05,10.06,10.06,800,45727500.0,0.009999999999999787,0.09950248756218692
2023-01-13,10.06,10.06,10.06,10.06,10.06,0,45773000.0,0.0,0.0
2023-01-17,10.09,10.1,10.06,10.08,10.08,11800,45909500.0,-0.009999999999999787,-0.09910802775024566
2023-01-18,10.1,10.1,10.08,10.08,10.08,11400,45955000.0,-0.019999999999999574,-0.1980198019801938
2023-01-19,10.075,10.1,10.07,10.1,10.1,5500,45841250.0,0.025000000000000355,0.24813895781638073
2023-01-20,10.095,10.095,10.095,10.095,10.095,400,45932250.0,0.0,0.0
2023-01-23,10.1,10.1,10.1,10.1,10.1,10200,45955000.0,0.0,0.0
2023-01-24,10.11,10.11,10.11,10.11,10.11,200000,46000500.0,0.0,0.0
2023-01-25,10.11,10.11,10.11,10.11,10.11,0,46000500.0,0.0,0.0
2023-01-26,10.11,10.11,10.11,10.11,10.11,0,46000500.0,0.0,0.0
2023-01-27,10.11,10.11,10.11,10.11,10.11,0,46000500.0,0.0,0.0
2023-01-30,10.11,10.11,10.11,10.11,10.11,0,46000500.0,0.0,0.0
2023-01-31,10.11,10.11,10.11,10.11,10.11,0,46000500.0,0.0,0.0
2023-02-01,10.11,10.11,10.11,10.11,10.11,0,46000500.0,0.0,0.0
2023-02-02,10.11,10.11,10.1,10.11,10.11,3900,46000500.0,0.0,0.0
2023-02-03,10.08,10.08,10.08,10.08,10.08,200,45864000.0,0.0,0.0
2023-02-06,10.08,10.08,10.08,10.08,10.08,0,45864000.0,0.0,0.0
2023-02-07,10.08,10.08,10.08,10.08,10.08,0,45864000.0,0.0,0.0
2023-02-08,10.08,10.08,10.08,10.08,10.08,0,45864000.0,0.0,0.0
2023-02-09,10.11,10.15,10.11,10.15,10.15,4100,46000500.0,0.040000000000000924,0.3956478733926897
2023-02-10,10.24,10.5,10.18,10.19,10.19,28300,46592000.0,-0.05000000000000071,-0.48828125000000694
2023-02-13,10.19,10.19,10.19,10.19,10.19,0,46364500.0,0.0,0.0
2023-02-14,10.19,10.19,10.19,10.19,10.19,0,46364500.0,0.0,0.0
2023-02-15,10.19,10.19,10.19,10.19,10.19,0,46364500.0,0.0,0.0
2023-02-16,10.18,10.18,10.17,10.17,10.17,200,46319000.0,-0.009999999999999787,-0.0982318271119822
2023-02-17,10.17,10.17,10.17,10.17,10.17,100,46273500.0,0.0,0.0
2023-02-21,10.16,10.18,10.16,10.18,10.18,200,46228000.0,0.019999999999999574,0.1968503937007832
2023-02-22,10.17,10.17,10.17,10.17,10.17,200,46273500.0,0.0,0.0
2023-02-23,10.17,10.17,10.17,10.17,10.17,0,46273500.0,0.0,0.0
2023-02-24,10.16,10.18,10.16,10.18,10.18,3100,46228000.0,0.019999999999999574,0.1968503937007832
2023-02-27,10.17,10.17,10.17,10.17,10.17,200,46273500.0,0.0,0.0
2023-02-28,10.17,10.17,10.17,10.17,10.17,0,46273500.0,0.0,0.0
2023-03-01,10.17,10.17,10.17,10.17,10.17,0,46273500.0,0.0,0.0
2023-03-02,10.15,10.15,10.15,10.15,10.15,100,46182500.0,0.0,0.0
2023-03-03,10.16,10.16,10.16,10.16,10.16,100,46228000.0,0.0,0.0
2023-03-06,10.15,10.15,10.15,10.15,10.15,100,46182500.0,0.0,0.0
2023-03-07,10.15,10.15,10.15,10.15,10.15,0,46182500.0,0.0,0.0
2023-03-08,10.16,10.18,10.16,10.18,10.18,2600,46228000.0,0.019999999999999574,0.1968503937007832
2023-03-09,10.18,10.18,10.18,10.18,10.18,0,46319000.0,0.0,0.0
2023-03-10,10.18,10.18,10.18,10.18,10.18,0,46319000.0,0.0,0.0
2023-03-13,10.18,10.18,10.18,10.18,10.18,0,46319000.0,0.0,0.0
2023-03-14,10.19,11.12,10.17,10.22,10.22,24300,46364500.0,0.030000000000001137,0.2944062806673321
2023-03-15,10.372,10.726,10.15,10.19,10.19,23300,47192600.0,-0.18200000000000038,-1.754724257616664
2023-03-16,10.18,10.346,10.17,10.2,10.2,4100,46319000.0,0.019999999999999574,0.1964636542239644
2023-03-17,10.19,10.732,10.18,10.2,10.2,20600,46364500.0,0.009999999999999787,0.09813542688910488
2023-03-20,10.18,10.23,10.18,10.18,10.18,1700,46319000.0,0.0,0.0
2023-03-21,10.18,10.19,10.18,10.19,10.19,700,46319000.0,0.009999999999999787,0.0982318271119822
2023-03-22,10.19,10.19,10.19,10.19,10.19,0,46364500.0,0.0,0.0
2023-03-23,10.23,10.844,10.19,10.214,10.214,9100,46546500.0,-0.016000000000000014,-0.15640273704789848
2023-03-24,10.214,10.214,10.214,10.214,10.214,0,46473700.0,0.0,0.0
2023-03-27,10.214,10.214,10.214,10.214,10.214,0,46473700.0,0.0,0.0
2023-03-28,10.35,10.35,10.25,10.25,10.25,800,47092500.0,-0.09999999999999964,-0.9661835748792237
2023-03-29,10.25,10.25,10.25,10.25,10.25,0,46637500.0,0.0,0.0
2023-03-30,10.58,10.58,10.58,10.58,10.58,400,48139000.0,0.0,0.0
2023-03-31,10.34,10.34,10.34,10.34,10.34,300,47047000.0,0.0,0.0
2023-04-03,10.3,10.3,10.3,10.3,10.3,400,46865000.0,0.0,0.0
2023-04-04,10.241,10.26,10.213,10.26,10.26,4200,46596550.0,0.019000000000000128,0.18552875695732965
2023-04-05,10.475,11.16,10.2,10.28,10.28,19100,47661250.0,-0.19500000000000028,-1.861575178997616
2023-04-06,10.28,10.29,10.22,10.261,10.261,6300,46774000.0,-0.019000000000000128,-0.18482490272373667
2023-04-10,10.858,10.858,10.22,10.3,10.3,23900,49403900.0,-0.5579999999999998,-5.1390679683182885
2023-04-11,10.491,10.705,10.22,10.31,10.31,22700,47734050.0,-0.18099999999999916,-1.7252883423887062
2023-04-12,10.51,11.091,10.26,10.31,10.31,12900,47820500.0,-0.1999999999999993,-1.9029495718363396
2023-04-13,10.19,10.695,10.19,10.32,10.32,11500,46364500.0,0.13000000000000078,1.2757605495583983
2023-04-14,10.593,10.828,10.26,10.35,10.35,8300,48198150.0,-0.24300000000000033,-2.2939677145284656
2023-04-17,10.629,11.19,10.21,10.35,10.35,4900,48361950.0,-0.2789999999999999,-2.624894157493649
