Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
1986-06-30,35.375,36.875,35.125,36.75,29.642633,289800,90560000.0,1.375,3.8869257950530036
1986-07-01,37.0,37.875,37.0,37.75,30.449215,237000,94720000.0,0.75,2.027027027027027
1986-07-02,38.0,38.0,37.625,37.75,30.449215,89700,97280000.0,-0.25,-0.6578947368421052
1986-07-03,37.75,38.25,37.625,38.0,30.65086,203100,96640000.0,0.25,0.6622516556291391
1986-07-07,38.0,38.0,36.625,36.625,29.541792,216800,97280000.0,-1.375,-3.618421052631579
1986-07-08,36.375,36.375,34.875,35.25,28.432703,207000,93120000.0,-1.125,-3.0927835051546393
1986-07-09,35.5,35.625,35.0,35.0,28.231064,141500,90880000.0,-0.5,-1.4084507042253522
1986-07-10,35.125,35.25,34.75,35.25,28.432703,189200,89920000.0,0.125,0.3558718861209964
1986-07-11,35.75,36.75,35.625,36.625,29.541792,247000,91520000.0,0.875,2.4475524475524475
1986-07-14,36.625,36.625,35.0,35.25,28.432703,96900,93760000.0,-1.375,-3.754266211604096
1986-07-15,34.625,35.25,34.625,34.75,28.029398,118300,88640000.0,0.125,0.36101083032490977
1986-07-16,34.75,35.5,34.75,35.0,28.231064,88600,88960000.0,0.25,0.7194244604316548
1986-07-17,34.875,36.25,34.875,36.0,29.037668,118300,89280000.0,1.125,3.225806451612903
1986-07-18,36.375,37.125,36.375,37.0,29.844278,199900,93120000.0,0.625,1.718213058419244
1986-07-21,37.0,37.25,36.875,37.125,29.945093,134300,94720000.0,0.125,0.33783783783783783
1986-07-22,37.25,38.0,37.25,38.0,30.65086,158700,95360000.0,0.75,2.013422818791946
1986-07-23,37.75,38.0,37.625,37.875,30.550064,104700,96640000.0,0.125,0.33112582781456956
1986-07-24,38.0,38.0,37.5,37.75,30.449215,25600,97280000.0,-0.25,-0.6578947368421052
1986-07-25,37.75,38.25,37.75,38.125,30.751686,239000,96640000.0,0.375,0.9933774834437087
1986-07-28,38.0,38.375,37.5,37.5,30.247568,158800,97280000.0,-0.5,-1.3157894736842104
1986-07-29,37.25,37.5,37.0,37.375,30.146738,94000,95360000.0,0.125,0.33557046979865773
1986-07-30,37.25,38.125,36.5,37.875,30.550064,172700,95360000.0,0.625,1.6778523489932886
1986-07-31,38.125,38.25,37.5,37.625,30.348389,80000,97600000.0,-0.5,-1.3114754098360655
1986-08-01,37.625,38.0,37.625,37.875,30.550064,61600,96320000.0,0.25,0.6644518272425249
1986-08-04,37.75,38.0,37.25,37.5,30.247568,115200,96640000.0,-0.25,-0.6622516556291391
1986-08-05,37.625,38.75,37.625,38.5,31.054178,126000,96320000.0,0.875,2.3255813953488373
1986-08-06,38.25,38.5,38.125,38.5,31.054178,85900,97920000.0,0.25,0.6535947712418301
1986-08-07,38.125,38.25,37.625,38.125,30.751686,81400,97600000.0,0.0,0.0
1986-08-08,38.0,38.0,36.75,37.125,29.945093,148900,97280000.0,-0.875,-2.302631578947368
1986-08-11,37.5,38.0,37.5,37.75,30.449215,110000,96000000.0,0.25,0.6666666666666667
1986-08-12,37.75,38.875,37.75,38.875,31.356661,133000,96640000.0,1.125,2.980132450331126
1986-08-13,38.875,40.0,38.75,39.625,31.961592,125800,99520000.0,0.75,1.929260450160772
1986-08-14,40.0,40.875,39.875,40.125,32.364891,290600,102400000.0,0.125,0.3125
1986-08-15,40.0,40.0,39.625,39.875,32.163258,106300,102400000.0,-0.125,-0.3125
1986-08-18,40.375,40.375,39.875,39.875,32.163258,87200,103360000.0,-0.5,-1.238390092879257
1986-08-19,40.0,40.0,39.25,39.375,31.759964,49200,102400000.0,-0.625,-1.5625
1986-08-20,39.375,39.625,39.125,39.5,31.860762,50200,100800000.0,0.125,0.31746031746031744
1986-08-21,39.5,40.125,39.5,39.5,31.921371,240900,101120000.0,0.0,0.0
1986-08-22,40.0,40.125,39.625,39.625,32.022385,66300,102400000.0,-0.375,-0.9375
1986-08-25,39.625,39.875,39.5,39.75,32.123409,86600,101440000.0,0.125,0.31545741324921134
1986-08-26,39.75,40.375,39.75,40.25,32.527485,171400,101760000.0,0.5,1.257861635220126
1986-08-27,40.5,40.875,39.875,40.0,32.325455,175800,103680000.0,-0.5,-1.2345679012345678
1986-08-28,40.0,40.125,39.75,39.75,32.123409,85000,102400000.0,-0.25,-0.625
1986-08-29,40.0,40.25,39.625,39.625,32.022385,176700,102400000.0,-0.375,-0.9375
1986-09-02,40.25,40.25,39.375,39.375,31.820372,79500,103040000.0,-0.875,-2.1739130434782608
1986-09-03,39.625,39.625,38.5,39.125,31.618336,151800,101440000.0,-0.5,-1.2618296529968454
1986-09-04,39.0,39.75,38.5,38.75,31.315298,117100,99840000.0,-0.25,-0.641025641025641
1986-09-05,38.5,38.625,37.5,37.75,30.507133,265900,98560000.0,-0.75,-1.948051948051948
1986-09-08,38.25,38.375,36.25,36.5,29.496973,182900,97920000.0,-1.75,-4.57516339869281
1986-09-09,36.5,37.125,36.375,36.5,29.496973,240000,93440000.0,0.0,0.0
1986-09-10,36.875,37.25,36.5,37.0,29.901056,90600,94400000.0,0.125,0.3389830508474576
1986-09-11,36.625,36.625,35.25,35.375,28.587809,163500,93760000.0,-1.25,-3.4129692832764507
1986-09-12,36.0,36.0,34.25,34.25,27.678665,157500,92160000.0,-1.75,-4.861111111111112
1986-09-15,35.0,35.25,34.375,34.75,28.082726,64700,89600000.0,-0.25,-0.7142857142857143
1986-09-16,34.75,34.75,33.625,34.0,27.476633,252300,88960000.0,-0.75,-2.158273381294964
1986-09-17,34.25,34.5,34.0,34.125,27.577635,276100,87680000.0,-0.125,-0.36496350364963503
1986-09-18,33.875,34.25,33.75,34.25,27.678665,114600,86720000.0,0.375,1.107011070110701
1986-09-19,34.25,34.25,33.25,33.375,26.971548,157700,87680000.0,-0.875,-2.5547445255474455
1986-09-22,33.5,34.375,33.5,34.125,27.577635,130900,85760000.0,0.625,1.8656716417910446
1986-09-23,34.375,35.5,34.375,35.0,28.284767,103600,88000000.0,0.625,1.8181818181818181
1986-09-24,34.75,35.875,34.75,35.875,28.991892,50500,88960000.0,1.125,3.237410071942446
1986-09-25,35.875,36.0,35.375,35.625,28.789841,37100,91840000.0,-0.25,-0.6968641114982579
1986-09-26,35.125,36.0,35.125,35.75,28.890877,19100,89920000.0,0.625,1.7793594306049825
1986-09-29,35.0,35.25,33.5,34.25,27.678665,87600,89600000.0,-0.75,-2.142857142857143
1986-09-30,34.25,34.625,34.0,34.5,27.880701,37300,87680000.0,0.25,0.7299270072992701
1986-10-01,34.625,35.5,34.5,34.875,28.183744,115300,88640000.0,0.25,0.7220216606498195
1986-10-02,34.5,34.875,34.5,34.75,28.082726,54200,88320000.0,0.25,0.7246376811594203
1986-10-03,35.0,35.375,34.875,35.25,28.48679,56400,89600000.0,0.25,0.7142857142857143
1986-10-06,35.0,35.75,35.0,35.25,28.48679,27400,89600000.0,0.25,0.7142857142857143
1986-10-07,35.5,35.5,34.875,35.125,28.385788,40600,90880000.0,-0.375,-1.056338028169014
1986-10-08,34.625,36.25,34.5,36.25,29.294935,65200,88640000.0,1.625,4.693140794223827
1986-10-09,36.125,37.875,36.125,37.75,30.507133,205000,92480000.0,1.625,4.498269896193772
1986-10-10,38.0,38.5,37.625,37.75,30.507133,74300,97280000.0,-0.25,-0.6578947368421052
1986-10-13,37.625,38.25,37.5,38.25,30.911213,16400,96320000.0,0.625,1.6611295681063125
1986-10-14,38.875,38.875,37.5,37.625,30.40612,58100,99520000.0,-1.25,-3.215434083601286
1986-10-15,38.0,38.375,37.625,38.0,30.709169,81700,97280000.0,0.0,0.0
1986-10-16,37.625,38.375,37.625,38.375,31.012222,75700,96320000.0,0.75,1.9933554817275747
1986-10-17,38.375,38.375,37.625,37.625,30.40612,36200,98240000.0,-0.75,-1.9543973941368076
1986-10-20,37.75,37.75,37.125,37.25,30.103075,13800,96640000.0,-0.5,-1.3245033112582782
1986-10-21,37.25,37.625,36.875,37.0,29.901056,121600,95360000.0,-0.25,-0.6711409395973155
1986-10-22,37.25,37.75,37.125,37.5,30.305115,56500,95360000.0,0.25,0.6711409395973155
1986-10-23,37.75,38.375,37.75,38.25,30.911213,46000,96640000.0,0.5,1.3245033112582782
1986-10-24,38.5,38.5,37.5,37.75,30.507133,505200,98560000.0,-0.75,-1.948051948051948
1986-10-27,37.625,38.125,37.625,37.625,30.40612,43400,96320000.0,0.0,0.0
1986-10-28,37.5,37.875,37.125,37.25,30.103075,52700,96000000.0,-0.25,-0.6666666666666667
1986-10-29,37.0,38.125,37.0,38.0,30.709169,170500,94720000.0,1.0,2.7027027027027026
1986-10-30,38.25,38.625,37.625,37.625,30.40612,189200,97920000.0,-0.625,-1.6339869281045754
1986-10-31,37.75,37.75,36.375,36.5,29.496973,217300,96640000.0,-1.25,-3.3112582781456954
1986-11-03,37.0,37.0,35.75,36.0,29.092909,189100,94720000.0,-1.0,-2.7027027027027026
1986-11-04,36.5,36.5,36.25,36.25,29.294935,237500,93440000.0,-0.25,-0.684931506849315
1986-11-05,36.0,36.125,36.0,36.125,29.193918,76200,92160000.0,0.125,0.3472222222222222
1986-11-06,36.0,36.25,35.25,35.5,28.688829,186600,92160000.0,-0.5,-1.3888888888888888
1986-11-07,35.5,36.0,35.375,35.875,28.991892,35200,90880000.0,0.375,1.056338028169014
1986-11-10,35.75,36.375,35.625,36.125,29.193918,186400,91520000.0,0.375,1.048951048951049
1986-11-11,36.125,36.25,35.875,36.125,29.193918,99800,92480000.0,0.0,0.0
1986-11-12,36.625,36.625,34.75,35.0,28.284767,361500,93760000.0,-1.625,-4.436860068259386
1986-11-13,34.875,35.0,33.625,33.75,27.274595,806200,89280000.0,-1.125,-3.225806451612903
1986-11-14,33.625,34.375,33.625,34.25,27.678665,75300,86080000.0,0.625,1.858736059479554
1986-11-17,34.25,34.375,33.625,33.75,27.274595,130700,87680000.0,-0.5,-1.4598540145985401
1986-11-18,34.0,34.0,32.5,32.875,26.567474,209600,87040000.0,-1.125,-3.308823529411765
1986-11-19,31.75,32.75,31.75,32.5,26.264431,304100,81280000.0,0.75,2.3622047244094486
1986-11-20,32.75,33.25,32.5,32.75,26.527681,332900,83840000.0,0.0,0.0
1986-11-21,32.75,34.25,32.75,33.875,27.438942,305100,83840000.0,1.125,3.435114503816794
1986-11-24,33.75,35.25,33.625,34.5,27.945192,205000,86400000.0,0.75,2.2222222222222223
1986-11-25,34.5,34.5,33.5,34.0,27.540197,382400,88320000.0,-0.5,-1.4492753623188406
1986-11-26,34.125,34.125,33.875,34.0,27.540197,87000,87360000.0,-0.125,-0.3663003663003663
1986-11-28,34.25,34.25,33.5,33.75,27.337685,98800,87680000.0,-0.5,-1.4598540145985401
1986-12-01,33.5,34.5,33.5,34.375,27.843935,129200,85760000.0,0.875,2.6119402985074625
1986-12-02,34.75,36.25,34.75,36.125,29.261446,314200,88960000.0,1.375,3.9568345323741005
1986-12-03,36.25,36.625,36.0,36.375,29.463961,236600,92800000.0,0.125,0.3448275862068966
1986-12-04,36.125,36.375,35.625,35.75,28.957701,210500,92480000.0,-0.375,-1.0380622837370241
1986-12-05,36.0,36.0,35.5,35.75,28.957701,300300,92160000.0,-0.25,-0.6944444444444444
1986-12-08,36.25,36.375,35.0,35.5,28.755188,140800,92800000.0,-0.75,-2.0689655172413794
1986-12-09,35.25,35.25,34.5,34.5,27.945192,133800,90240000.0,-0.75,-2.127659574468085
1986-12-10,34.75,36.875,34.5,36.5,29.565199,250600,88960000.0,1.75,5.0359712230215825
1986-12-11,36.25,36.5,34.875,35.375,28.653929,144600,92800000.0,-0.875,-2.413793103448276
1986-12-12,35.125,35.25,34.75,35.0,28.350189,150500,89920000.0,-0.125,-0.3558718861209964
1986-12-15,35.0,35.75,34.75,35.75,28.957701,302500,89600000.0,0.75,2.142857142857143
1986-12-16,36.0,36.25,35.25,35.5,28.755188,338500,92160000.0,-0.5,-1.3888888888888888
1986-12-17,35.125,35.5,35.0,35.5,28.755188,104800,89920000.0,0.375,1.0676156583629894
1986-12-18,35.75,36.75,35.125,36.25,29.362698,139400,91520000.0,0.5,1.3986013986013985
1986-12-19,36.0,36.5,36.0,36.5,29.565199,153300,92160000.0,0.5,1.3888888888888888
1986-12-22,36.375,36.875,36.125,36.375,29.463961,151000,93120000.0,0.0,0.0
1986-12-23,36.5,36.625,36.0,36.0,29.160206,350800,93440000.0,-0.5,-1.36986301369863
1986-12-24,36.0,36.0,35.5,35.5,28.755188,93100,92160000.0,-0.5,-1.3888888888888888
1986-12-26,35.75,35.75,35.5,35.75,28.957701,22100,91520000.0,0.0,0.0
1986-12-29,35.75,35.875,34.75,34.875,28.24893,67300,91520000.0,-0.875,-2.4475524475524475
