Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2021-06-30,67.010002,97.57,66.0,87.389999,87.389999,4616600,3041583990.78,20.379997000000003,30.413365753966104
2021-07-01,86.18,87.0,65.010002,65.230003,65.230003,1501400,3911710200.0000005,-20.94999700000001,-24.309581109306112
2021-07-02,67.809998,72.999001,63.0,69.480003,69.480003,571900,3077895809.22,1.6700050000000033,2.4627710503693034
2021-07-06,68.559998,68.620003,64.029999,65.010002,65.010002,445300,3111938309.22,-3.549995999999993,-5.177940641130114
2021-07-07,65.010002,66.790001,62.599998,62.75,62.75,722700,2950803990.78,-2.260002,-3.476391217462199
2021-07-08,60.169998,64.379997,57.5,63.400002,63.400002,416300,2731116209.22,3.230004000000001,5.3681304759225705
2021-07-09,63.990002,69.870003,63.02,69.68,69.68,180600,2904506190.7799997,5.68999800000001,8.892010973839335
2021-07-12,70.129997,72.0,69.0,69.610001,69.610001,216200,3183200563.83,-0.5199960000000061,-0.7414744363956071
2021-07-13,70.0,70.889999,65.300003,65.449997,65.449997,255700,3177300000.0,-4.550003000000004,-6.500004285714291
2021-07-14,65.900002,66.699997,61.669998,62.400002,62.400002,430100,2991201090.78,-3.5,-5.311077228798871
2021-07-15,62.5,65.93,61.339001,64.32,64.32,134500,2836875000.0,1.8199999999999932,2.9119999999999893
2021-07-16,64.400002,70.620003,63.150002,70.199997,70.199997,575300,2923116090.78,5.799994999999996,9.006203136453312
2021-07-19,68.5,73.449997,65.080002,70.779999,70.779999,272100,3109215000.0,2.2799990000000037,3.3284656934306622
2021-07-20,71.230003,71.610001,68.57,69.07,69.07,228800,3233129836.1699996,-2.1600030000000032,-3.0324342398244784
2021-07-21,69.120003,71.449997,69.0,71.059998,71.059998,130700,3137356936.17,1.9399949999999961,2.8067056073478414
2021-07-22,71.230003,75.349998,70.0,75.290001,75.290001,153300,3233129836.1699996,4.059998000000007,5.699842522820065
2021-07-23,75.190002,75.75,73.660004,74.660004,74.660004,149500,3412874190.78,-0.5299980000000062,-0.7048782895364282
2021-07-26,75.529999,80.907997,75.529999,77.620003,77.620003,191300,3428306654.61,2.0900039999999933,2.7671177382115326
2021-07-27,79.0,79.794998,70.905998,71.160004,71.160004,215500,3585810000.0,-7.839995999999999,-9.924045569620251
2021-07-28,71.410004,73.980003,71.379997,71.589996,71.589996,165500,3241300081.56,0.1799919999999986,0.25205432000815825
2021-07-29,72.0,75.010002,72.0,72.620003,72.620003,176400,3268080000.0,0.620002999999997,0.8611152777777735
2021-07-30,72.410004,81.5,71.599998,79.169998,79.169998,159800,3286690081.56,6.759994000000006,9.335718307652636
2021-08-02,78.800003,83.209999,78.18,81.349998,81.349998,168900,3576732136.17,2.5499949999999956,3.2360341407601156
2021-08-03,82.400002,82.400002,78.43,79.0,79.0,117500,3740136090.78,-3.4000020000000006,-4.126215919266605
2021-08-04,79.449997,80.879997,78.400002,78.550003,78.550003,91700,3606235363.83,-0.8999939999999924,-1.1327804077827623
2021-08-05,78.0,78.559998,76.399002,77.120003,77.120003,99400,3540420000.0,-0.879997000000003,-1.1282012820512861
2021-08-06,78.440002,80.110001,74.709999,75.419998,75.419998,97500,3560391690.78,-3.020004,-3.850081492858707
2021-08-09,75.870003,78.25,75.370003,76.099998,76.099998,157800,3443739436.17,0.2299950000000024,0.30314352300737674
2021-08-10,76.440002,78.489998,74.529999,75.099998,75.099998,112800,3469611690.78,-1.3400040000000075,-1.7530140828620169
2021-08-11,75.099998,77.589996,73.849998,77.519997,77.519997,113600,3408788909.22,2.4199990000000042,3.22236892736003
2021-08-12,77.559998,80.699997,77.559998,80.209999,80.209999,123500,3520448309.22,2.650001000000003,3.416711021575843
2021-08-13,71.0,76.530998,64.529999,70.099998,70.099998,473300,3222690000.0,-0.9000020000000006,-1.2676084507042262
2021-08-16,68.790001,75.514999,68.790001,74.970001,74.970001,126000,3122378145.3900003,6.179999999999993,8.983863803112886
2021-08-17,74.690002,74.690002,71.099998,73.849998,73.849998,66700,3390179190.78,-0.8400040000000075,-1.1246538726829962
2021-08-18,73.589996,74.620003,70.699997,73.800003,73.800003,112700,3340249918.44,0.2100070000000045,0.2853743870294605
2021-08-19,73.5,74.084999,68.0,68.5,68.5,103500,3336165000.0,-5.0,-6.802721088435375
2021-08-20,68.120003,71.274002,65.910004,67.370003,67.370003,117300,3091966936.17,-0.75,-1.100998189914936
2021-08-23,67.440002,69.599998,65.970001,68.089996,68.089996,135900,3061101690.78,0.6499939999999924,0.9638107661977714
2021-08-24,67.769997,71.989998,67.0,71.07,71.07,457400,3076080163.8300004,3.3000029999999896,4.869415886206974
2021-08-25,68.949997,73.685997,68.879997,73.169998,73.169998,195500,3129640363.83,4.2200010000000105,6.120378801466823
2021-08-26,72.580002,74.760002,71.055,73.980003,73.980003,104200,3294406290.7799997,1.4000010000000032,1.9289073593577517
2021-08-27,74.300003,74.339996,71.080002,74.129997,74.129997,65800,3372477136.17,-0.17000600000000077,-0.2288102195635184
2021-08-30,74.330002,74.459999,72.438004,73.110001,73.110001,244000,3373838790.7799997,-1.2200009999999963,-1.6413305087762495
2021-08-31,73.290001,73.5,71.620003,72.669998,72.669998,123300,3326633145.3900003,-0.620002999999997,-0.8459585094015716
2021-09-01,72.660004,73.75,71.184998,72.879997,72.879997,147200,3298037581.56,0.21999300000000233,0.30277042098704304
2021-09-02,72.879997,74.019997,70.25,72.400002,72.400002,156800,3308023063.83,-0.4799950000000024,-0.6586100710185298
2021-09-03,71.370003,72.980003,69.690002,71.669998,71.669998,172700,3239484436.17,0.2999950000000098,0.42033765922639765
2021-09-07,72.099998,73.275002,69.980003,72.160004,72.160004,389400,3272618909.22,0.060006000000001336,0.08322607720460871
2021-09-08,71.220001,71.675003,68.455002,70.0,70.0,293600,3232675845.39,-1.2200009999999963,-1.713003345787648
2021-09-09,70.0,70.5,68.510002,69.989998,69.989998,350600,3177300000.0,-0.010002000000000066,-0.014288571428571522
2021-09-10,70.440002,70.514999,68.120003,68.839996,68.839996,118300,3197271690.78,-1.6000060000000076,-2.2714451370969684
2021-09-13,68.580002,69.510002,65.209999,65.790001,65.790001,157400,3112846290.7799997,-2.7900009999999895,-4.068242809325071
2021-09-14,66.199997,67.540001,61.02,63.189999,63.189999,417900,3004817863.83,-3.009997999999996,-4.546824979463362
2021-09-15,63.09,66.580002,63.09,66.150002,66.150002,254000,2863655100.0,3.0600019999999972,4.850217150103023
2021-09-16,66.110001,67.889999,64.379997,67.059998,67.059998,314800,3000732945.39,0.9499969999999962,1.4369943815308615
2021-09-17,67.0,67.473999,62.27,62.470001,62.470001,1556000,3041130000.0,-4.529998999999997,-6.761192537313428
2021-09-20,61.23,62.0,58.529999,60.009998,60.009998,307600,2779229700.0,-1.2200019999999938,-1.992490609178497
2021-09-21,60.009998,60.790001,55.73,57.0,57.0,345900,2723853809.2200003,-3.009998000000003,-5.01582752927271
2021-09-22,56.82,58.639999,55.09,57.490002,57.490002,299100,2579059800.0,0.6700019999999967,1.17916578669482
2021-09-23,57.549999,61.040001,57.48,59.189999,59.189999,255000,2612194454.61,1.6400000000000006,2.8496959661111387
2021-09-24,58.68,59.627998,57.43,58.369999,58.369999,85300,2663485200.0,-0.31000099999999975,-0.528290729379686
2021-09-27,58.0,58.279999,55.950001,56.75,56.75,108400,2632620000.0,-1.25,-2.1551724137931036
2021-09-28,56.18,57.75,53.0,53.990002,53.990002,237400,2550010200.0,-2.1899980000000028,-3.898180847276616
2021-09-29,53.950001,55.75,51.049999,55.599998,55.599998,446000,2448790545.39,1.649996999999999,3.058381778343246
2021-09-30,56.720001,57.889999,55.610001,57.669998,57.669998,213400,2574520845.3900003,0.9499969999999962,1.6748888985386234
2021-10-01,58.040001,59.566002,52.150002,55.669998,55.669998,303200,2634435645.39,-2.370002999999997,-4.0833958634838705
2021-10-04,55.419998,55.860001,53.064999,54.27,54.27,137700,2515513709.22,-1.1499979999999965,-2.075059620175368
2021-10-05,54.310001,58.049999,53.619999,53.82,53.82,215200,2465130945.39,-0.49000099999999946,-0.9022297753225957
2021-10-06,53.310001,56.259998,52.779999,55.029999,55.029999,208800,2419740945.39,1.7199979999999968,3.226407742892364
2021-10-07,55.439999,58.68,55.439999,56.830002,56.830002,229400,2516421554.61,1.390003,2.507220463694453
2021-10-08,57.029999,57.740002,56.240002,56.57,56.57,131800,2588591654.6099997,-0.45999899999999627,-0.8065912818970877
