Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2021-09-30,16.0,17.33,9.9,9.95,9.95,296100,479840000.0,-6.050000000000001,-37.81250000000001
2021-10-01,10.0,11.0,9.91,9.94,9.94,153100,299900000.0,-0.0600000000000005,-0.600000000000005
2021-10-04,9.92,10.05,9.9,9.92,9.92,24300,297500800.0,0.0,0.0
2021-10-05,10.02,10.02,9.907,9.928,9.928,8100,300499800.0,-0.09199999999999875,-0.9181636726546781
2021-10-06,9.9,9.94,9.84,9.92,9.92,18600,296901000.0,0.019999999999999574,0.20202020202019771
2021-10-07,9.94,9.98,9.94,9.967,9.967,634800,298100600.0,0.027000000000001023,0.27162977867204247
2021-10-08,9.94,9.95,9.94,9.95,9.95,5200,298100600.0,0.009999999999999787,0.10060362173038015
2021-10-11,9.94,9.96,9.94,9.95,9.95,18400,298100600.0,0.009999999999999787,0.10060362173038015
2021-10-12,9.95,9.97,9.95,9.97,9.97,3200,298400500.0,0.02000000000000135,0.20100502512564172
2021-10-13,10.05,10.05,9.96,9.96,9.96,2300,301399500.0,-0.08999999999999986,-0.8955223880597
2021-10-14,9.97,9.98,9.96,9.97,9.97,42900,299000300.0,0.0,0.0
2021-10-15,9.96,9.965,9.95,9.96,9.96,1800,298700400.0,0.0,0.0
2021-10-18,9.95,9.969,9.95,9.969,9.969,1100,298400500.0,0.019000000000000128,0.19095477386934803
2021-10-19,9.97,10.01,9.95,10.01,10.01,49900,299000300.0,0.03999999999999915,0.4012036108324889
2021-10-20,10.04,10.04,9.95,9.96,9.96,697900,301099600.0,-0.0799999999999983,-0.7968127490039673
2021-10-21,12.73,52.0,12.62,45.5,45.5,498782500,381772700.0,32.769999999999996,257.42340926944223
2021-10-22,118.794998,175.0,67.959999,94.199997,94.199997,133395800,3562661990.02,-24.59500100000001,-20.703734512458183
2021-10-25,120.309998,121.800003,82.450996,83.860001,83.860001,65128600,3608096840.02,-36.449996999999996,-30.296731448703042
2021-10-26,87.099998,91.349998,55.5,59.07,59.07,40572100,2612128940.02,-28.029998,-32.18139913160503
2021-10-27,60.0,74.0,52.77,64.889999,64.889999,47453700,1799400000.0,4.889999000000003,8.149998333333338
2021-10-28,70.489998,77.5,65.599998,72.760002,72.760002,33194400,2113995040.02,2.270004,3.220320704222463
2021-10-29,70.360001,74.809998,66.010002,67.75,67.75,19851100,2110096429.99,-2.610000999999997,-3.7094953992396857
2021-11-01,66.330002,69.129997,60.5,60.82,60.82,10735300,1989236759.9799998,-5.510001999999993,-8.306952862748282
2021-11-02,59.900002,68.0,54.549999,64.959999,64.959999,17122300,1796401059.98,5.059996999999996,8.447407063525633
2021-11-03,65.199997,69.870003,61.369999,63.25,63.25,9232900,1955347910.03,-1.9499969999999962,-2.990793082398449
2021-11-04,63.509998,64.860001,56.5,58.84,58.84,5940300,1904664840.02,-4.669998,-7.353169811153197
2021-11-05,58.619999,59.0,56.25,56.560001,56.560001,3783700,1758013770.01,-2.059998,-3.5141556382489876
