Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2020-12-09,182.0,195.5,163.800003,189.509995,189.509995,25373700,67474680000.0,7.5099950000000035,4.126370879120881
2020-12-10,179.710007,187.695007,172.636002,186.0,186.0,9307600,66625687995.17999,6.28999300000001,3.500079436310973
2020-12-11,176.520004,182.0,168.25,175.0,175.0,4760600,65443026282.96,-1.5200040000000001,-0.8610944740291304
2020-12-14,169.100006,170.0,151.199997,160.0,160.0,7859600,62692136224.44,-9.100006000000008,-5.381434463107001
2020-12-15,157.100006,161.419998,153.759995,158.889999,158.889999,5017000,58243256224.44,1.7899929999999813,1.1393971557200204
2020-12-16,161.179993,167.470001,157.199997,158.050003,158.050003,3061300,59755870604.82,-3.1299899999999923,-1.941922159036198
2020-12-17,159.100006,161.660004,149.949997,154.210007,154.210007,6369800,58984736224.44,-4.889999000000017,-3.0735379104888385
2020-12-18,154.210007,169.949997,147.320007,166.350006,166.350006,8157800,57171817995.17999,12.139999000000017,7.872380811188225
2020-12-21,169.070007,173.460007,155.0,160.229996,160.229996,3884200,62681014395.18,-8.840011000000004,-5.228609826697412
2020-12-22,161.050003,163.210007,153.421997,156.789993,156.789993,2386700,59707678112.22,-4.260009999999994,-2.645147420456735
2020-12-23,155.0,161.559998,150.25,158.220001,158.220001,1759900,57464700000.0,3.2200009999999963,2.0774199999999974
2020-12-24,157.380005,158.600006,153.070007,158.460007,158.460007,673000,58347063053.700005,1.080001999999979,0.6862383820612911
2020-12-28,158.25,158.449997,141.505005,147.889999,147.889999,3807700,58669605000.0,-10.360001000000011,-6.546604107424968
2020-12-29,146.119995,147.399994,139.639999,141.270004,141.270004,3849500,54172526946.299995,-4.849990999999989,-3.3191836613462713
2020-12-30,144.399994,147.979996,139.800003,140.199997,140.199997,3121100,53534853775.56,-4.199996999999996,-2.9085853009107443
2020-12-31,140.199997,146.5,135.380005,142.75,142.75,2637300,51977746887.78,2.550003000000004,1.8188324212303684
2021-01-04,142.5,143.619995,137.169998,139.190002,139.190002,2026400,52830450000.0,-3.3099980000000073,-2.322805614035093
2021-01-05,138.0,146.119995,137.835007,144.429993,144.429993,1031800,51162120000.0,6.429992999999996,4.6594152173913015
2021-01-06,141.270004,142.0,138.210007,140.009995,140.009995,1931400,52374441282.96,-1.2600089999999966,-0.8919154557396323
2021-01-07,140.0,154.639999,139.434998,152.770004,152.770004,3215200,51903600000.0,12.770004,9.121431428571428
2021-01-08,152.0,158.309998,147.300003,156.089996,156.089996,2548700,56352480000.0,4.0899960000000135,2.6907868421052723
2021-01-11,153.190002,169.0,153.190002,167.0,167.0,2541300,56793661341.479996,13.809998000000007,9.01494733318171
2021-01-12,165.5,201.929993,162.615005,191.990005,191.990005,7081800,61357470000.0,26.490004999999996,16.00604531722054
2021-01-13,192.410004,215.5,188.070007,198.0,198.0,6058800,71334084882.95999,5.5899960000000135,2.9052522653655855
2021-01-14,196.619995,221.399994,195.330002,207.240005,207.240005,4512000,72894896946.3,10.620010000000008,5.401286883360977
2021-01-15,207.0,212.089996,186.949997,187.149994,187.149994,3351100,76743180000.0,-19.850006000000008,-9.589374879227057
2021-01-19,191.190002,202.300003,185.539993,198.75,198.75,3486200,70881781341.48,7.559998000000007,3.954180616620323
2021-01-20,200.0,203.820007,189.039993,189.460007,189.460007,2066400,74148000000.0,-10.53999300000001,-5.269996500000005
2021-01-21,191.610001,195.473999,183.192993,190.889999,190.889999,2339400,71037491770.74,-0.7200020000000222,-0.3757643109662226
2021-01-22,190.199997,197.070007,187.110001,192.0,192.0,1679500,70514746887.78,1.8000030000000038,0.9463738319617344
2021-01-25,194.330002,215.389999,191.309998,191.809998,191.809998,3430400,72045904941.48,-2.520004,-1.2967652827997194
2021-01-26,198.0,204.380005,196.410004,198.220001,198.220001,2363000,73406520000.0,0.22000099999999634,0.11111161616161432
2021-01-27,200.0,256.089996,190.399994,193.070007,193.070007,5918300,74148000000.0,-6.929992999999996,-3.4649964999999976
2021-01-28,198.990005,201.5,183.479996,183.800003,183.800003,1693000,73773554453.7,-15.190001999999993,-7.633550237862447
2021-01-29,189.399994,194.990005,183.479996,193.270004,193.270004,1851500,70218153775.56,3.8700100000000077,2.043299959133055
2021-02-01,194.589996,203.669998,187.563004,191.169998,191.169998,1170100,72142295117.04001,-3.419998000000021,-1.75754050583362
2021-02-02,191.949997,197.600006,181.630005,182.529999,182.529999,1338900,71163541887.78,-9.419997999999993,-4.907527036845952
2021-02-03,184.660004,186.660004,178.326004,180.580002,180.580002,1326100,68460849882.95999,-4.080001999999979,-2.2094670809169803
2021-02-04,181.380005,191.876999,180.649994,189.330002,189.330002,1142100,67244823053.700005,7.949996999999996,4.383061407457782
2021-02-05,189.570007,190.916,180.244995,181.229996,181.229996,1521400,70281184395.18001,-8.340011000000004,-4.399435929756549
2021-02-08,183.449997,185.490005,174.210007,177.429993,177.429993,1998000,68012251887.78,-6.020004,-3.2815503398454675
2021-02-09,177.710007,192.279999,177.600006,187.75,187.75,2137000,65884207995.17999,10.03999300000001,5.649649769019485
2021-02-10,190.660004,215.679993,190.0,215.160004,215.160004,3996900,70685289882.95999,24.5,12.85009938424212
2021-02-11,208.5,222.0,208.5,213.259995,213.259995,1949000,77299290000.0,4.7599950000000035,2.2829712230215846
2021-02-12,213.029999,213.539993,202.509995,202.970001,202.970001,1376300,78978741829.26,-10.059998000000007,-4.722338659918037
2021-02-16,205.600006,226.470001,205.0,212.169998,212.169998,2663400,76224146224.44,6.569991999999985,3.1955213075236895
2021-02-17,213.820007,213.820007,194.089996,197.869995,197.869995,2013900,79271629395.18001,-15.950012000000015,-7.459550780016584
2021-02-18,194.300003,201.410004,188.910004,200.059998,200.059998,1728200,72034783112.22,5.7599950000000035,2.9644852861891122
2021-02-19,200.070007,209.160004,199.229996,205.970001,205.970001,1879200,74173954395.18001,5.899993999999992,2.9489647591205372
2021-02-22,198.0,201.990005,176.360001,178.070007,178.070007,3149200,73406520000.0,-19.929992999999996,-10.065653030303029
2021-02-23,175.960007,185.460007,165.550003,173.5,173.5,3005400,65235412995.17999,-2.4600069999999903,-1.3980489327895913
2021-02-24,174.360001,180.550003,173.520004,176.320007,176.320007,1984000,64642226770.740005,1.9600059999999928,1.1241144693501077
2021-02-25,174.410004,182.554993,163.729996,166.869995,166.869995,4005800,64660764882.95999,-7.540008999999998,-4.323151669671424
2021-02-26,155.5,172.970001,155.020004,169.490005,169.490005,7579900,57650070000.0,13.990004999999996,8.99678778135048
2021-03-01,171.440002,173.789993,164.199997,168.889999,168.889999,4143200,63559666341.479996,-2.550003000000004,-1.487402572475474
2021-03-02,168.0,170.800003,155.220001,160.589996,160.589996,5311700,62284320000.0,-7.4100039999999865,-4.410716666666659
