Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2021-03-09,160.5,162.899994,155.399994,155.399994,155.399994,1310,725460000.0,-5.100006000000008,-3.1775738317757054
2021-03-10,155.399994,165.0,155.399994,157.199997,157.199997,1350,702407972.88,1.8000030000000038,1.15830313352522
2021-03-11,159.0,179.399994,157.259995,177.0,177.0,1653,718680000.0,18.0,11.320754716981133
2021-03-12,176.100006,176.100006,165.300003,166.800003,166.800003,1057,795972027.12,-9.300003000000004,-5.281091813250707
2021-03-15,175.5,178.5,166.800003,174.600006,174.600006,2110,793260000.0,-0.8999939999999924,-0.5128170940170897
2021-03-16,173.039993,177.0,163.050003,163.5,163.5,1413,782140768.36,-9.53999300000001,-5.513172321961438
2021-03-17,169.5,174.0,153.600006,162.899994,162.899994,1757,766140000.0,-6.600006000000008,-3.8938088495575265
2021-03-18,162.0,164.699997,159.089996,159.300003,159.300003,843,732240000.0,-2.699996999999996,-1.6666648148148124
2021-03-19,162.0,168.899994,150.600006,150.600006,150.600006,1947,732240000.0,-11.399993999999992,-7.037033333333328
2021-03-22,153.300003,168.899994,153.300003,154.5,154.5,557,692916013.5600001,1.1999969999999962,0.7827768927049508
2021-03-23,159.0,162.0,147.300003,149.399994,149.399994,1660,718680000.0,-9.600006000000008,-6.0377396226415145
2021-03-24,153.0,153.0,129.600006,129.600006,129.600006,2147,691560000.0,-23.399993999999992,-15.294113725490192
2021-03-25,138.600006,138.600006,129.0,131.399994,131.399994,1743,626472027.12,-7.200012000000015,-5.194813627930157
2021-03-26,141.0,141.0,129.0,132.300003,132.300003,733,637320000.0,-8.699996999999996,-6.17021063829787
2021-03-29,129.0,143.699997,129.0,141.600006,141.600006,1417,583080000.0,12.600006000000008,9.767446511627913
2021-03-30,139.5,139.5,132.0,135.0,135.0,770,630540000.0,-4.5,-3.225806451612903
2021-03-31,138.0,148.199997,133.020004,139.199997,139.199997,1550,623760000.0,1.1999969999999962,0.8695630434782581
2021-04-01,141.0,147.449997,138.600006,146.399994,146.399994,1483,637320000.0,5.399993999999992,3.829782978723399
2021-04-05,147.600006,149.369995,140.100006,140.100006,140.100006,690,667152027.12,-7.5,-5.081300606451195
2021-04-06,137.699997,138.899994,133.559998,135.300003,135.300003,3410,622403986.4399999,-2.3999939999999924,-1.7429150706517391
2021-04-07,147.0,147.899994,137.100006,146.399994,146.399994,2480,664440000.0,-0.6000060000000076,-0.40816734693878065
2021-04-08,147.360001,147.360001,135.300003,138.0,138.0,1277,666067204.5200001,-9.360001000000011,-6.351792166450928
2021-04-09,138.600006,141.600006,135.899994,139.800003,139.800003,293,626472027.12,1.1999969999999962,0.8657986638182369
2021-04-12,137.399994,137.399994,132.0,133.199997,133.199997,15673,621047972.88,-4.199996999999996,-3.0567665090291025
2021-04-13,143.399994,154.5,138.0,153.600006,153.600006,8393,648167972.88,10.200012000000015,7.1129793771121195
2021-04-14,152.100006,154.5,141.600006,146.100006,146.100006,1493,687492027.12,-6.0,-3.944773019930058
2021-04-15,143.699997,143.699997,131.399994,139.199997,139.199997,1417,649523986.4399999,-4.5,-3.1315240737270162
2021-04-16,137.100006,140.100006,135.029999,136.5,136.5,243,619692027.12,-0.6000060000000076,-0.4376411187028012
2021-04-19,134.100006,138.449997,131.429993,131.699997,131.699997,703,606132027.12,-2.4000090000000114,-1.7897158035921426
2021-04-20,131.100006,131.100006,129.300003,129.600006,129.600006,427,592572027.12,-1.5,-1.144164707360883
2021-04-21,129.600006,137.399994,129.600006,132.300003,132.300003,3813,585792027.12,2.699996999999996,2.0833309220680096
2021-04-22,131.399994,137.699997,131.100006,137.100006,137.100006,920,593927972.88,5.700012000000015,4.337908873877129
2021-04-23,138.0,139.5,132.630005,134.699997,134.699997,2913,623760000.0,-3.300003000000004,-2.391306521739133
2021-04-26,134.699997,140.399994,133.5,139.800003,139.800003,887,608843986.4399999,5.100006000000008,3.7861960754163997
2021-04-27,136.800003,138.0,135.0,136.050003,136.050003,667,618336013.5600001,-0.75,-0.5482456020121578
2021-04-28,135.0,135.0,129.600006,133.199997,133.199997,977,610200000.0,-1.8000030000000038,-1.3333355555555584
2021-04-29,134.610001,136.800003,130.800003,131.699997,131.699997,717,608437204.5200001,-2.910004000000015,-2.161803713232284
2021-04-30,131.100006,132.899994,126.0,128.399994,128.399994,883,592572027.12,-2.700012000000015,-2.0595056265672596
2021-05-03,127.199997,129.0,123.599998,123.599998,123.599998,450,574943986.4399999,-3.599998999999997,-2.8301879598314748
2021-05-04,116.400002,123.0,114.300003,116.099998,116.099998,3333,526128009.04,-0.30000400000000127,-0.2577353907605614
2021-05-05,118.199997,130.5,117.599998,121.5,121.5,2833,534263986.44,3.300003000000004,2.79188078151982
2021-05-06,119.400002,120.0,114.900002,116.400002,116.400002,977,539688009.04,-3.0,-2.5125627719838732
2021-05-07,119.400002,122.580002,115.800003,122.400002,122.400002,493,539688009.04,3.0,2.5125627719838732
2021-05-10,122.400002,126.0,118.5,122.099998,122.099998,800,553248009.04,-0.30000400000000127,-0.24510130318462026
2021-05-11,119.699997,121.199997,115.199997,118.5,118.5,477,541043986.4399999,-1.1999969999999962,-1.0025037845239013
2021-05-12,116.699997,119.400002,112.5,112.5,112.5,787,527483986.44,-4.199996999999996,-3.598969244189438
2021-05-13,111.0,113.699997,108.300003,111.300003,111.300003,667,501720000.0,0.3000030000000038,0.2702729729729764
2021-05-14,111.0,114.0,108.599998,109.800003,109.800003,913,501720000.0,-1.1999969999999962,-1.0810783783783748
2021-05-17,109.800003,114.900002,109.800003,110.699997,110.699997,1093,496296013.56,0.8999939999999924,0.8196666442713962
2021-05-18,111.809998,114.0,110.669998,112.199997,112.199997,407,505381190.96,0.3899990000000031,0.348805122060733
2021-05-19,110.699997,114.900002,110.25,114.0,114.0,260,500363986.44,3.300003000000004,2.9810326011119983
2021-05-20,115.199997,115.199997,109.800003,113.400002,113.400002,1103,520703986.44,-1.7999949999999956,-1.5624957004122106
2021-05-21,114.480003,118.5,112.800003,114.900002,114.900002,603,517449613.56,0.41999900000000423,0.36687542714338
2021-05-24,114.599998,116.400002,111.57,113.550003,113.550003,610,517991990.96,-1.0499949999999956,-0.9162260194803804
2021-05-25,115.5,124.650002,112.800003,124.199997,124.199997,1437,522060000.0,8.699996999999996,7.532464935064932
2021-05-26,123.0,148.199997,117.150002,130.800003,130.800003,5800,555960000.0,7.800003000000004,6.34146585365854
2021-05-27,129.300003,139.199997,124.800003,135.300003,135.300003,1213,584436013.5600001,6.0,4.6403711220331525
2021-05-28,139.5,139.5,117.0,120.0,120.0,3243,630540000.0,-19.5,-13.978494623655912
2021-06-01,122.400002,130.949997,120.900002,123.0,123.0,793,553248009.04,0.5999979999999994,0.49019443643473093
2021-06-02,121.5,125.099998,120.0,120.0,120.0,577,549180000.0,-1.5,-1.2345679012345678
2021-06-03,120.809998,124.199997,120.0,122.400002,122.400002,517,546061190.9599999,1.5900040000000075,1.3161195483175223
2021-06-04,123.900002,124.889999,120.0,120.900002,120.900002,2510,560028009.04,-3.0,-2.4213074669684023
2021-06-07,125.400002,131.699997,123.900002,129.899994,129.899994,1937,566808009.04,4.499991999999992,3.5885103095931306
2021-06-08,130.199997,130.5,125.910004,126.0,126.0,653,588503986.4399999,-4.199996999999996,-3.225804221792721
2021-06-09,126.0,131.699997,126.0,129.899994,129.899994,1010,569520000.0,3.8999939999999924,3.095233333333327
2021-06-10,131.399994,194.699997,131.399994,147.0,147.0,60420,593927972.88,15.600006000000008,11.872151227038875
2021-06-11,144.119995,162.0,141.0,149.399994,149.399994,9833,651422377.4,5.279999000000004,3.6636130885239093
2021-06-14,150.0,153.600006,142.619995,151.050003,151.050003,2023,678000000.0,1.0500030000000038,0.7000020000000026
2021-06-15,151.199997,151.199997,143.399994,147.0,147.0,2053,683423986.4399999,-4.199996999999996,-2.7777758487653914
2021-06-16,145.5,145.5,135.0,138.600006,138.600006,3257,657660000.0,-6.899993999999992,-4.742263917525768
2021-06-17,137.699997,147.600006,137.699997,143.699997,143.699997,1683,622403986.4399999,6.0,4.357298569875786
2021-06-18,142.800003,163.770004,141.300003,160.199997,160.199997,13510,645456013.5600001,17.399993999999992,12.184869491914501
2021-06-21,165.0,165.0,153.899994,153.899994,153.899994,1863,745800000.0,-11.100006000000008,-6.727276363636368
2021-06-22,153.300003,156.300003,148.800003,153.0,153.0,1863,692916013.5600001,-0.3000030000000038,-0.19569666936014593
2021-06-23,152.399994,161.100006,147.600006,159.0,159.0,1127,688847972.88,6.600006000000008,4.330712768925705
2021-06-24,157.800003,173.100006,157.199997,160.199997,160.199997,3277,713256013.5600001,2.3999939999999924,1.520908716332529
2021-06-25,162.600006,173.699997,159.899994,162.300003,162.300003,3447,734952027.12,-0.3000030000000038,-0.1845036832286487
2021-06-28,160.800003,176.399994,160.800003,174.899994,174.899994,2870,726816013.5600001,14.099990999999989,8.768650955808743
2021-06-29,176.399994,176.399994,162.899994,171.300003,171.300003,1337,797327972.88,-5.099990999999989,-2.891151458882696
2021-06-30,168.300003,168.600006,162.899994,163.199997,163.199997,487,760716013.5600001,-5.100006000000008,-3.030306541349264
2021-07-01,162.300003,166.199997,156.0,161.699997,161.699997,727,733596013.5600001,-0.6000060000000076,-0.36968945712219586
2021-07-02,162.0,162.899994,155.699997,162.899994,162.899994,627,732240000.0,0.8999939999999924,0.5555518518518472
2021-07-06,160.5,164.399994,156.600006,158.399994,158.399994,1197,725460000.0,-2.1000060000000076,-1.3084149532710327
2021-07-07,157.199997,159.300003,151.080002,156.899994,156.899994,677,710543986.4399999,-0.3000030000000038,-0.19084160669545291
2021-07-08,152.100006,159.300003,152.100006,157.800003,157.800003,400,687492027.12,5.699996999999996,3.747532396547043
2021-07-09,152.399994,163.199997,152.399994,157.800003,157.800003,527,688847972.88,5.400009000000011,3.543313131626509
2021-07-12,159.300003,163.800003,156.720001,163.5,163.5,443,720036013.5600001,4.199996999999996,2.636532907033276
2021-07-13,160.800003,185.699997,153.600006,161.100006,161.100006,5260,726816013.5600001,0.3000030000000038,0.1865690263699832
2021-07-14,161.100006,171.0,158.070007,161.550003,161.550003,2253,728172027.12,0.4499969999999962,0.27932773633788455
2021-07-15,160.5,160.5,156.0,156.300003,156.300003,377,725460000.0,-4.199996999999996,-2.616820560747661
2021-07-16,157.800003,157.800003,153.0,153.300003,153.300003,537,713256013.5600001,-4.5,-2.851710972400932
2021-07-19,153.600006,154.199997,146.100006,147.0,147.0,1313,694272027.12,-6.600006000000008,-4.296878738403179
2021-07-20,147.600006,147.600006,141.899994,144.300003,144.300003,943,667152027.12,-3.300003000000004,-2.235774299358771
2021-07-21,154.5,154.5,144.0,144.899994,144.899994,897,698340000.0,-9.600006000000008,-6.213596116504859
2021-07-22,151.619995,151.619995,145.199997,145.199997,145.199997,503,685322377.4,-6.4199979999999925,-4.234268705786459
2021-07-23,147.600006,153.600006,142.800003,142.800003,142.800003,4287,667152027.12,-4.800003000000004,-3.2520344206490095
2021-07-26,142.470001,145.5,138.300003,139.5,139.5,553,643964404.52,-2.9700009999999963,-2.084650087143606
2021-07-27,139.5,139.5,125.400002,125.699997,125.699997,1943,630540000.0,-13.800003000000004,-9.892475268817206
2021-07-28,126.599998,128.399994,117.839996,120.599998,120.599998,1550,572231990.96,-6.0,-4.739336567762031
2021-07-29,120.599998,148.5,120.599998,137.699997,137.699997,2460,545111990.96,17.099998999999997,14.179103883567226
2021-07-30,139.050003,141.300003,135.300003,137.699997,137.699997,877,628506013.5600001,-1.3500060000000076,-0.9708780804557103
2021-08-02,131.399994,140.699997,130.800003,135.899994,135.899994,270,593927972.88,4.5,3.424657690623639
2021-08-03,133.800003,149.699997,130.800003,135.0,135.0,3223,604776013.5600001,1.1999969999999962,0.8968587242856759
2021-08-04,128.399994,146.699997,123.900002,131.399994,131.399994,1787,580367972.88,3.0,2.3364487073106877
2021-08-05,129.300003,142.800003,126.0,134.699997,134.699997,2913,584436013.5600001,5.399993999999992,4.17632936945871
2021-08-06,126.900002,141.899994,126.900002,134.100006,134.100006,1473,573588009.04,7.200004000000007,5.6737619279155
2021-08-09,135.0,138.0,129.600006,132.300003,132.300003,1813,610200000.0,-2.699996999999996,-1.999997777777775
2021-08-10,135.0,139.770004,125.760002,130.5,130.5,1190,610200000.0,-4.5,-3.3333333333333335
2021-08-11,130.5,137.699997,129.0,134.399994,134.399994,2767,589860000.0,3.8999939999999924,2.9885011494252813
2021-08-12,134.160004,135.0,122.459999,125.400002,125.400002,5750,606403218.0799999,-8.760001999999986,-6.529518290712026
2021-08-13,124.68,127.889999,122.790001,123.300003,123.300003,920,563553600.0,-1.379997000000003,-1.106831087584218
2021-08-16,123.300003,128.639999,115.5,115.5,115.5,2437,557316013.5600001,-7.800003000000004,-6.326036342432209
2021-08-17,116.099998,127.199997,114.900002,121.199997,121.199997,2160,524771990.96,5.099998999999997,4.392764072226769
2021-08-18,123.900002,131.610001,115.5,124.5,124.5,6963,560028009.04,0.5999979999999994,0.48425987918870206
2021-08-19,122.699997,127.230003,116.099998,117.0,117.0,3373,554603986.4399999,-5.699996999999996,-4.645474441209641
2021-08-20,116.400002,126.0,115.889999,120.300003,120.300003,4017,526128009.04,3.900001000000003,3.3505162654550493
2021-08-23,124.5,132.0,122.699997,126.0,126.0,2387,562740000.0,1.5,1.2048192771084338
2021-08-24,126.599998,142.199997,126.300003,134.100006,134.100006,7617,572231990.96,7.500008000000008,5.924177028817969
2021-08-25,135.0,137.729996,132.600006,136.5,136.5,1280,610200000.0,1.5,1.1111111111111112
2021-08-26,138.899994,147.600006,134.910004,142.199997,142.199997,3080,627827972.88,3.300003000000004,2.375812197659277
2021-08-27,142.5,168.899994,140.460007,165.300003,165.300003,7270,644100000.0,22.800003000000004,16.00000210526316
2021-08-30,165.899994,170.100006,157.5,170.100006,170.100006,3493,749867972.88,4.200012000000015,2.5316528944540018
2021-08-31,171.300003,246.0,171.300003,210.899994,210.899994,173543,774276013.5600001,39.59999099999999,23.117332344705204
2021-09-01,201.600006,228.0,183.0,224.399994,224.399994,20993,911232027.12,22.799987999999985,11.309517520550067
2021-09-02,215.399994,245.699997,214.800003,239.100006,239.100006,11833,973607972.88,23.700012000000015,11.002791392835421
2021-09-03,238.5,253.800003,231.0,249.899994,249.899994,8827,1078020000.0,11.399993999999992,4.779871698113205
2021-09-07,250.199997,269.700012,246.600006,265.200012,265.200012,8533,1130903986.44,15.000015000000019,5.995209904019311
2021-09-08,259.799988,283.799988,252.869995,264.600006,264.600006,6943,1174295945.76,4.800018000000023,1.8475820714818596
2021-09-09,270.0,293.700012,270.0,290.399994,290.399994,8437,1220400000.0,20.399993999999992,7.55555333333333
2021-09-10,288.0,310.799988,217.5,227.399994,227.399994,15650,1301760000.0,-60.60000600000001,-21.041668750000003
2021-09-13,227.699997,250.5,223.199997,247.5,247.5,5770,1029203986.4399999,19.800003000000004,8.695653606003344
2021-09-14,243.899994,250.5,204.119995,213.0,213.0,7843,1102427972.8799999,-30.899993999999992,-12.669124542905891
2021-09-15,208.800003,220.800003,207.300003,216.899994,216.899994,2470,943776013.5600001,8.099990999999989,3.879305978745598
2021-09-16,214.800003,220.199997,188.699997,197.399994,197.399994,4237,970896013.5600001,-17.40000900000001,-8.100562736025665
2021-09-17,195.300003,229.800003,195.300003,209.399994,209.399994,4950,882756013.5600001,14.099990999999989,7.219657339175764
2021-09-20,201.899994,207.0,195.0,197.399994,197.399994,3383,912587972.88,-4.5,-2.2288262177957274
2021-09-21,200.699997,206.399994,198.0,198.300003,198.300003,773,907163986.4399999,-2.3999939999999924,-1.1958116770674354
2021-09-22,200.699997,213.0,195.300003,211.800003,211.800003,1040,907163986.4399999,11.100006000000008,5.530645822580659
2021-09-23,212.100006,219.899994,210.600006,210.600006,210.600006,810,958692027.12,-1.5,-0.7072135584946659
2021-09-24,207.899994,233.699997,207.0,226.199997,226.199997,4043,939707972.88,18.300003000000004,8.802310499345182
2021-09-27,226.800003,235.800003,203.25,210.0,210.0,4243,1025136013.5600001,-16.800003000000004,-7.407408632177136
2021-09-28,206.100006,215.399994,196.889999,207.300003,207.300003,2353,931572027.12,1.1999969999999962,0.5822401577222642
2021-09-29,204.899994,209.399994,196.199997,196.199997,196.199997,1590,926147972.88,-8.699996999999996,-4.245972305884985
2021-09-30,195.0,233.699997,195.0,218.100006,218.100006,4057,881400000.0,23.100006000000008,11.846156923076927
2021-10-01,219.300003,219.300003,207.0,212.100006,212.100006,1770,991236013.5600001,-7.199996999999996,-3.283172321707627
2021-10-04,214.199997,216.0,199.199997,210.300003,210.300003,1540,968183986.4399999,-3.8999939999999924,-1.8207255156964322
2021-10-05,210.300003,219.089996,201.0,207.899994,207.899994,857,950556013.5600001,-2.4000090000000114,-1.1412310821507745
2021-10-06,205.199997,214.199997,202.979996,210.0,210.0,1217,927503986.4399999,4.800003000000004,2.339182782736592
2021-10-07,210.300003,217.800003,208.199997,209.399994,209.399994,1130,950556013.5600001,-0.9000090000000114,-0.4279643305568623
2021-10-08,210.300003,215.789993,204.899994,205.5,205.5,923,950556013.5600001,-4.800003000000004,-2.282455031634024
2021-10-11,206.100006,211.199997,205.559998,208.800003,208.800003,630,931572027.12,2.699996999999996,1.3100421743801387
2021-10-12,207.600006,208.800003,199.649994,205.199997,205.199997,1363,938352027.12,-2.4000090000000114,-1.156073666009437
2021-10-13,204.600006,228.0,201.0,212.100006,212.100006,7677,924792027.12,7.5,3.665689042061905
2021-10-14,214.199997,220.199997,189.929993,193.5,193.5,3037,968183986.4399999,-20.699996999999996,-9.663864281006502
2021-10-15,194.100006,208.800003,192.660004,201.899994,201.899994,2027,877332027.12,7.799987999999985,4.018540834048189
2021-10-18,198.899994,199.800003,180.0,184.800003,184.800003,2923,899027972.88,-14.099990999999989,-7.08898513088944
2021-10-19,184.800003,187.800003,170.130005,172.199997,172.199997,7687,835296013.5600001,-12.600006000000008,-6.818184954250247
2021-10-20,173.399994,173.550003,157.919998,162.899994,162.899994,4757,783767972.88,-10.5,-6.055363531327458
2021-10-21,163.199997,177.899994,157.800003,161.399994,161.399994,4843,737663986.4399999,-1.8000030000000038,-1.102943034980573
2021-10-22,161.100006,163.199997,145.199997,153.0,153.0,2930,728172027.12,-8.100006000000008,-5.02793649802844
2021-10-25,153.899994,158.399994,147.300003,148.5,148.5,1207,695627972.88,-5.399993999999992,-3.5087681679831597
2021-10-26,148.5,153.0,142.5,144.600006,144.600006,1170,671220000.0,-3.8999939999999924,-2.6262585858585807
2021-10-27,146.699997,159.0,136.5,146.699997,146.699997,1540,663083986.4399999,0.0,0.0
2021-10-28,148.199997,163.800003,135.300003,146.399994,146.399994,1693,669863986.4399999,-1.8000030000000038,-1.2145769476635035
2021-10-29,145.199997,152.699997,137.100006,142.800003,142.800003,1747,656303986.4399999,-2.3999939999999924,-1.6528884639026489
2021-11-01,141.0,157.800003,141.0,147.899994,147.899994,2093,637320000.0,6.899993999999992,4.8936127659574415
2021-11-02,147.0,160.800003,144.899994,155.399994,155.399994,2290,664440000.0,8.399993999999992,5.714281632653056
2021-11-03,154.5,165.300003,148.800003,165.0,165.0,2030,698340000.0,10.5,6.796116504854369
2021-11-04,162.899994,201.0,161.940002,184.5,184.5,18213,736307972.88,21.600006000000008,13.259672679914283
2021-11-05,182.100006,183.479996,156.0,162.600006,162.600006,3973,823092027.12,-19.5,-10.708401624105383
2021-11-08,162.0,166.139999,154.5,158.100006,158.100006,2080,732240000.0,-3.8999939999999924,-2.4074037037036993
2021-11-09,156.600006,167.699997,147.899994,159.0,159.0,5360,707832027.12,2.3999939999999924,1.5325631596719047
2021-11-10,157.5,159.0,139.199997,143.699997,143.699997,2960,711900000.0,-13.800003000000004,-8.761906666666668
2021-11-11,144.899994,164.699997,141.0,152.699997,152.699997,8427,654947972.88,7.800003000000004,5.383025067620088
2021-11-12,154.5,157.800003,144.300003,149.399994,149.399994,3250,698340000.0,-5.100006000000008,-3.3009747572815584
2021-11-15,147.600006,156.75,139.800003,143.100006,143.100006,2670,667152027.12,-4.5,-3.048780363870717
2021-11-16,140.699997,146.190002,137.100006,144.0,144.0,3717,635963986.4399999,3.300003000000004,2.345417960456676
2021-11-17,140.699997,143.399994,130.5,132.0,132.0,3040,635963986.4399999,-8.699996999999996,-6.183366869581381
2021-11-18,130.5,142.5,125.43,130.800003,130.800003,6227,589860000.0,0.3000030000000038,0.22988735632184198
2021-11-19,130.800003,143.399994,125.400002,133.199997,133.199997,3633,591216013.5600001,2.3999939999999924,1.8348577560812385
2021-11-22,141.0,154.5,120.599998,120.599998,120.599998,10427,637320000.0,-20.400002,-14.468086524822695
2021-11-23,122.400002,256.200012,122.400002,219.0,219.0,916610,553248009.04,96.599998,78.92156570389598
2021-11-24,150.0,163.5,135.0,161.699997,161.699997,111060,678000000.0,11.699996999999996,7.799997999999997
2021-11-26,141.0,161.699997,139.5,159.300003,159.300003,19737,637320000.0,18.300003000000004,12.978725531914897
2021-11-29,152.399994,184.199997,151.5,181.5,181.5,36897,688847972.88,29.100006000000008,19.094492877735945
2021-11-30,174.600006,182.940002,147.300003,164.100006,164.100006,15883,789192027.12,-10.5,-6.013745497809433
2021-12-01,164.100006,170.399994,148.5,161.100006,161.100006,11557,741732027.12,-3.0,-1.8281534980565446
2021-12-02,152.399994,167.699997,148.199997,148.199997,148.199997,9113,688847972.88,-4.199996999999996,-2.755903651807228
2021-12-03,150.300003,156.600006,138.300003,144.0,144.0,7327,679356013.5600001,-6.300003000000004,-4.191618678810008
2021-12-06,144.0,160.320007,137.399994,149.399994,149.399994,4800,650880000.0,5.399993999999992,3.749995833333328
2021-12-07,154.5,178.199997,149.399994,166.800003,166.800003,7010,698340000.0,12.300003000000004,7.9611669902912645
2021-12-08,163.800003,185.160004,157.559998,177.0,177.0,5360,740376013.5600001,13.199996999999996,8.058606079512707
2021-12-09,174.600006,194.970001,170.399994,187.199997,187.199997,7043,789192027.12,12.599990999999989,7.216489442732314
2021-12-10,187.800003,192.899994,140.100006,150.899994,150.899994,18493,848856013.5600001,-36.90000900000001,-19.648566778776893
2021-12-13,150.899994,165.0,145.229996,151.199997,151.199997,6890,682067972.88,0.3000030000000038,0.1988091530341637
2021-12-14,151.800003,202.5,145.199997,184.5,184.5,140557,686136013.5600001,32.699996999999996,21.54149957427866
2021-12-15,178.229996,188.699997,165.899994,186.0,186.0,26260,805599581.92,7.770004,4.3595377738773
2021-12-16,184.5,184.5,171.0,184.199997,184.199997,4830,833940000.0,-0.3000030000000038,-0.16260325203252238
2021-12-17,180.600006,181.199997,165.839996,180.300003,180.300003,7057,816312027.12,-0.3000030000000038,-0.16611461242144354
2021-12-20,173.100006,174.869995,150.0,163.800003,163.800003,10760,782412027.12,-9.300003000000004,-5.372618531278389
2021-12-21,169.199997,194.699997,158.699997,190.800003,190.800003,31267,764783986.4399999,21.600006000000008,12.765961219254637
2021-12-22,186.300003,208.5,180.0,185.399994,185.399994,31520,842076013.5600001,-0.9000090000000114,-0.48309661057816056
2021-12-23,197.699997,197.940002,169.5,186.300003,186.300003,30777,893603986.4399999,-11.399993999999992,-5.766309647440203
2021-12-27,180.0,181.800003,174.0,178.800003,178.800003,4880,813600000.0,-1.1999969999999962,-0.6666649999999978
2021-12-28,175.800003,180.899994,168.0,180.600006,180.600006,4167,794616013.5600001,4.800003000000004,2.7303770865123385
2021-12-29,178.5,181.800003,171.0,181.800003,181.800003,2123,806820000.0,3.300003000000004,1.8487411764705906
2021-12-30,179.399994,185.699997,175.800003,183.300003,183.300003,2730,810887972.88,3.9000090000000114,2.1739181329069672
2021-12-31,183.300003,185.399994,175.800003,179.399994,179.399994,2000,828516013.5600001,-3.9000090000000114,-2.1276644496290658
2022-01-03,180.0,215.699997,180.0,212.399994,212.399994,13153,813600000.0,32.39999399999999,17.99999666666666
2022-01-04,215.699997,249.0,215.399994,240.0,240.0,18143,974963986.4399999,24.300003000000004,11.265648279077169
2022-01-05,236.699997,236.729996,219.0,232.800003,232.800003,6013,1069883986.4399999,-3.8999939999999924,-1.6476527458511088
2022-01-06,228.0,252.0,214.800003,232.800003,232.800003,9563,1030560000.0,4.800003000000004,2.105264473684212
2022-01-07,231.0,237.899994,220.199997,225.300003,225.300003,2757,1044120000.0,-5.699996999999996,-2.4675311688311674
2022-01-10,223.199997,227.610001,195.300003,202.5,202.5,6463,1008863986.4399999,-20.699996999999996,-9.274192328954197
2022-01-11,207.0,217.679993,196.889999,213.600006,213.600006,2117,935640000.0,6.600006000000008,3.1884086956521775
2022-01-12,209.399994,217.949997,203.399994,214.5,214.5,2060,946487972.88,5.100006000000008,2.4355330210754484
2022-01-13,214.5,223.320007,203.399994,208.800003,208.800003,1617,969540000.0,-5.699996999999996,-2.657341258741257
2022-01-14,203.399994,216.899994,171.300003,190.5,190.5,11980,919367972.88,-12.899993999999992,-6.3421801280879055
2022-01-18,184.5,190.740005,168.300003,172.5,172.5,6690,833940000.0,-12.0,-6.504065040650407
2022-01-19,176.699997,180.0,161.699997,163.5,163.5,2603,798683986.4399999,-13.199996999999996,-7.470287053824906
2022-01-20,163.800003,167.399994,149.100006,149.100006,149.100006,3310,740376013.5600001,-14.699996999999996,-8.974356978491628
2022-01-21,150.0,154.5,135.600006,143.100006,143.100006,2527,678000000.0,-6.899993999999992,-4.5999959999999955
2022-01-24,138.0,155.699997,122.099998,150.899994,150.899994,4603,623760000.0,12.899993999999992,9.34782173913043
2022-01-25,147.0,161.490005,138.0,145.800003,145.800003,4090,664440000.0,-1.1999969999999962,-0.8163244897959159
2022-01-26,149.100006,155.580002,135.0,136.5,136.5,3080,673932027.12,-12.600006000000008,-8.450707909428258
