Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
1980-05-14,0.0,6.535839,6.393239,6.488306,2.385931,123071,0.0,6.488306,inf
1980-05-15,0.0,6.559606,6.488306,6.535839,2.40341,65217,0.0,6.535839,inf
1980-05-16,0.0,6.559606,6.488306,6.512073,2.394672,27349,0.0,6.512073,inf
1980-05-19,0.0,6.512073,6.440773,6.464539,2.377191,37868,0.0,6.464539,inf
1980-05-20,0.0,6.512073,6.464539,6.512073,2.394672,33135,0.0,6.512073,inf
1980-05-21,0.0,6.512073,6.488306,6.512073,2.394672,80470,0.0,6.512073,inf
1980-05-22,0.0,6.559606,6.488306,6.535839,2.40341,115708,0.0,6.535839,inf
1980-05-23,0.0,6.82104,6.559606,6.74974,2.482067,210378,0.0,6.74974,inf
1980-05-27,0.0,6.89234,6.797273,6.89234,2.534506,58380,0.0,6.89234,inf
1980-05-28,0.0,7.03494,6.89234,7.03494,2.586943,143057,0.0,7.03494,inf
1980-05-29,0.0,7.438974,7.272607,7.367674,2.709298,383415,0.0,7.367674,inf
1980-05-30,0.0,7.39144,7.225073,7.272607,2.674339,71003,0.0,7.272607,inf
1980-06-02,0.0,7.24884,7.130007,7.201307,2.648121,75736,0.0,7.201307,inf
1980-06-03,0.0,7.201307,7.130007,7.130007,2.621902,22616,0.0,7.130007,inf
1980-06-04,0.0,7.32014,7.082473,7.225073,2.65686,73107,0.0,7.225073,inf
1980-06-05,0.0,7.39144,7.272607,7.32014,2.691819,51017,0.0,7.32014,inf
1980-06-06,0.0,7.367674,7.272607,7.272607,2.674339,59432,0.0,7.272607,inf
1980-06-09,0.0,7.415207,7.367674,7.415207,2.726778,105189,0.0,7.415207,inf
1980-06-10,0.0,7.53404,7.39144,7.486507,2.752997,129909,0.0,7.486507,inf
1980-06-11,0.0,7.581574,7.438974,7.438974,2.735516,81522,0.0,7.438974,inf
1980-06-12,0.0,7.557807,7.367674,7.486507,2.752997,75736,0.0,7.486507,inf
1980-06-13,0.0,7.486507,7.32014,7.367674,2.709298,29453,0.0,7.367674,inf
1980-06-16,0.0,7.438974,7.32014,7.438974,2.735516,100982,0.0,7.438974,inf
1980-06-17,0.0,7.438974,7.39144,7.415207,2.726778,32609,0.0,7.415207,inf
1980-06-18,0.0,7.486507,7.32014,7.39144,2.718037,106767,0.0,7.39144,inf
1980-06-19,0.0,7.438974,7.17754,7.225073,2.65686,59432,0.0,7.225073,inf
1980-06-20,0.0,7.17754,7.082473,7.153773,2.630641,45757,0.0,7.153773,inf
1980-06-23,0.0,7.343907,7.130007,7.201307,2.648121,67321,0.0,7.201307,inf
1980-06-24,0.0,7.272607,7.17754,7.17754,2.639381,93618,0.0,7.17754,inf
1980-06-25,0.0,7.296374,7.201307,7.24884,2.665601,49965,0.0,7.24884,inf
1980-06-26,0.0,7.438974,7.201307,7.32014,2.691819,103611,0.0,7.32014,inf
1980-06-27,0.0,7.438974,7.272607,7.296374,2.68308,104137,0.0,7.296374,inf
1980-06-30,0.0,7.296374,7.17754,7.201307,2.648121,51017,0.0,7.201307,inf
1980-07-01,0.0,7.367674,7.17754,7.296374,2.68308,62588,0.0,7.296374,inf
1980-07-02,0.0,7.343907,7.24884,7.32014,2.691819,83100,0.0,7.32014,inf
1980-07-03,0.0,7.415207,7.296374,7.343907,2.700558,45757,0.0,7.343907,inf
1980-07-07,0.0,7.415207,7.272607,7.415207,2.726778,62062,0.0,7.415207,inf
1980-07-08,0.0,7.415207,7.272607,7.39144,2.718037,48387,0.0,7.39144,inf
1980-07-09,0.0,7.367674,7.17754,7.17754,2.639381,55750,0.0,7.17754,inf
1980-07-10,0.0,7.296374,7.082473,7.10624,2.613161,103085,0.0,7.10624,inf
1980-07-11,0.0,7.201307,6.987407,7.130007,2.621902,103611,0.0,7.130007,inf
1980-07-14,0.0,7.24884,7.058707,7.225073,2.65686,29453,0.0,7.225073,inf
1980-07-15,0.0,7.343907,7.225073,7.225073,2.65686,48387,0.0,7.225073,inf
1980-07-16,0.0,7.225073,7.130007,7.153773,2.630641,32609,0.0,7.153773,inf
1980-07-17,0.0,7.201307,6.96364,7.153773,2.630641,66795,0.0,7.153773,inf
1980-07-18,0.0,7.201307,7.03494,7.17754,2.639381,84151,0.0,7.17754,inf
1980-07-21,0.0,7.225073,7.011173,7.058707,2.595683,49965,0.0,7.058707,inf
1980-07-22,0.0,7.10624,6.987407,7.011173,2.578203,339235,0.0,7.011173,inf
1980-07-23,0.0,7.011173,6.797273,6.916107,2.543245,115708,0.0,6.916107,inf
1980-07-24,0.0,7.082473,6.844806,7.058707,2.595683,204593,0.0,7.058707,inf
1980-07-25,0.0,7.10624,6.96364,6.96364,2.560723,38920,0.0,6.96364,inf
1980-07-28,0.0,6.987407,6.868573,6.89234,2.534506,108871,0.0,6.89234,inf
1980-07-29,0.0,6.89234,6.844806,6.868573,2.525765,67321,0.0,6.868573,inf
1980-07-30,0.0,6.96364,6.844806,6.89234,2.534506,183029,0.0,6.89234,inf
1980-07-31,0.0,6.939873,6.74974,6.844806,2.517024,285063,0.0,6.844806,inf
1980-08-01,0.0,6.96364,6.844806,6.96364,2.560723,27875,0.0,6.96364,inf
1980-08-04,0.0,6.916107,6.797273,6.916107,2.543245,49965,0.0,6.916107,inf
1980-08-05,0.0,6.916107,6.773506,6.844806,2.517024,45231,0.0,6.844806,inf
1980-08-06,0.0,6.89234,6.797273,6.844806,2.517024,23668,0.0,6.844806,inf
1980-08-07,0.0,6.939873,6.844806,6.868573,2.525765,65217,0.0,6.868573,inf
1980-08-08,0.0,6.82104,6.654673,6.654673,2.447109,52595,0.0,6.654673,inf
1980-08-11,0.0,6.844806,6.654673,6.844806,2.517024,52595,0.0,6.844806,inf
1980-08-12,0.0,6.844806,6.725973,6.773506,2.490808,37342,0.0,6.773506,inf
1980-08-13,0.0,6.74974,6.630906,6.702206,2.464588,128331,0.0,6.702206,inf
1980-08-14,0.0,6.82104,6.654673,6.82104,2.508286,57328,0.0,6.82104,inf
1980-08-15,0.0,6.82104,6.702206,6.725973,2.473326,79418,0.0,6.725973,inf
1980-08-18,0.0,6.74974,6.654673,6.725973,2.473326,38394,0.0,6.725973,inf
1980-08-19,0.0,6.773506,6.654673,6.67844,2.455847,47335,0.0,6.67844,inf
1980-08-20,0.0,6.773506,6.67844,6.74974,2.482067,39446,0.0,6.74974,inf
1980-08-21,0.0,6.868573,6.702206,6.82104,2.508286,128857,0.0,6.82104,inf
1980-08-22,0.0,7.082473,6.773506,7.011173,2.578203,96774,0.0,7.011173,inf
1980-08-25,0.0,7.201307,7.011173,7.17754,2.639381,85203,0.0,7.17754,inf
1980-08-26,0.0,7.438974,7.225073,7.367674,2.709298,122020,0.0,7.367674,inf
1980-08-27,0.0,7.46274,7.272607,7.272607,2.674339,55224,0.0,7.272607,inf
1980-08-28,0.0,7.367674,7.082473,7.17754,2.639381,42602,0.0,7.17754,inf
1980-08-29,0.0,7.153773,6.987407,7.058707,2.595683,28927,0.0,7.058707,inf
1980-09-02,0.0,7.082473,6.96364,7.03494,2.586943,17356,0.0,7.03494,inf
1980-09-03,0.0,7.46274,7.082473,7.438974,2.735516,140428,0.0,7.438974,inf
1980-09-04,0.0,7.581574,7.39144,7.438974,2.735516,127805,0.0,7.438974,inf
1980-09-05,0.0,7.46274,7.343907,7.367674,2.709298,48387,0.0,7.367674,inf
1980-09-08,0.0,7.438974,7.343907,7.343907,2.700558,77840,0.0,7.343907,inf
1980-09-09,0.0,7.39144,7.272607,7.39144,2.718037,45757,0.0,7.39144,inf
1980-09-10,0.0,7.486507,7.343907,7.486507,2.752997,130961,0.0,7.486507,inf
1980-09-11,0.0,7.486507,7.39144,7.39144,2.718037,48387,0.0,7.39144,inf
1980-09-12,0.0,7.438974,7.39144,7.415207,2.726778,26297,0.0,7.415207,inf
1980-09-15,0.0,7.46274,7.39144,7.438974,2.735516,144109,0.0,7.438974,inf
1980-09-16,0.0,7.53404,7.46274,7.53404,2.770476,48913,0.0,7.53404,inf
1980-09-17,0.0,7.724174,7.557807,7.700407,2.831653,406030,0.0,7.700407,inf
1980-09-18,0.0,7.938074,7.724174,7.795474,2.866613,204067,0.0,7.795474,inf
1980-09-19,0.0,7.795474,7.510274,7.557807,2.779216,82048,0.0,7.557807,inf
1980-09-22,0.0,7.581574,7.415207,7.557807,2.779216,94670,0.0,7.557807,inf
1980-09-23,0.0,7.629107,7.46274,7.53404,2.770476,80470,0.0,7.53404,inf
1980-09-24,0.0,7.510274,7.272607,7.46274,2.744257,93618,0.0,7.46274,inf
1980-09-25,0.0,7.486507,7.24884,7.24884,2.665601,29979,0.0,7.24884,inf
1980-09-26,0.0,7.367674,7.24884,7.32014,2.691819,29453,0.0,7.32014,inf
1980-09-29,0.0,7.296374,7.24884,7.24884,2.665601,23142,0.0,7.24884,inf
1980-09-30,0.0,7.367674,7.24884,7.24884,2.665601,47335,0.0,7.24884,inf
1980-10-01,0.0,7.32014,7.225073,7.225073,2.65686,47861,0.0,7.225073,inf
1980-10-02,0.0,7.343907,7.130007,7.24884,2.665601,43654,0.0,7.24884,inf
1980-10-03,0.0,7.415207,7.201307,7.415207,2.726778,66269,0.0,7.415207,inf
1980-10-06,0.0,7.676641,7.438974,7.652874,2.814173,239831,0.0,7.652874,inf
1980-10-07,0.0,7.676641,7.486507,7.486507,2.752997,117286,0.0,7.486507,inf
1980-10-08,0.0,7.486507,7.415207,7.46274,2.744257,23142,0.0,7.46274,inf
1980-10-09,0.0,7.46274,7.24884,7.367674,2.709298,68373,0.0,7.367674,inf
1980-10-10,0.0,7.46274,7.296374,7.343907,2.700558,32609,0.0,7.343907,inf
1980-10-13,0.0,7.605341,7.32014,7.605341,2.796694,63639,0.0,7.605341,inf
1980-10-14,0.0,7.676641,7.510274,7.557807,2.779216,96774,0.0,7.557807,inf
1980-10-15,0.0,7.652874,7.557807,7.605341,2.796694,85729,0.0,7.605341,inf
1980-10-16,0.0,7.819241,7.53404,7.53404,2.770476,259291,0.0,7.53404,inf
1980-10-17,0.0,7.53404,7.415207,7.438974,2.735516,55750,0.0,7.438974,inf
1980-10-20,0.0,7.53404,7.39144,7.510274,2.761737,121494,0.0,7.510274,inf
1980-10-21,0.0,7.581574,7.486507,7.510274,2.761737,87833,0.0,7.510274,inf
1980-10-22,0.0,7.486507,7.415207,7.486507,2.752997,41550,0.0,7.486507,inf
1980-10-23,0.0,7.486507,7.343907,7.343907,2.700558,48387,0.0,7.343907,inf
1980-10-24,0.0,7.343907,7.24884,7.296374,2.68308,25245,0.0,7.296374,inf
1980-10-27,0.0,7.32014,7.24884,7.24884,2.665601,21564,0.0,7.24884,inf
1980-10-28,0.0,7.296374,7.17754,7.24884,2.665601,48387,0.0,7.24884,inf
1980-10-29,0.0,7.39144,7.272607,7.296374,2.68308,45231,0.0,7.296374,inf
1980-10-30,0.0,7.343907,7.17754,7.17754,2.639381,49965,0.0,7.17754,inf
1980-10-31,0.0,7.058707,6.987407,7.058707,2.595683,48913,0.0,7.058707,inf
1980-11-03,0.0,7.058707,6.916107,6.916107,2.543245,45231,0.0,6.916107,inf
1980-11-05,0.0,7.272607,7.03494,7.03494,2.586943,119390,0.0,7.03494,inf
1980-11-06,0.0,7.082473,6.939873,7.011173,2.578203,34187,0.0,7.011173,inf
1980-11-07,0.0,7.082473,6.987407,7.058707,2.595683,55224,0.0,7.058707,inf
1980-11-10,0.0,7.296374,6.987407,7.225073,2.65686,134642,0.0,7.225073,inf
1980-11-11,0.0,7.32014,7.17754,7.24884,2.665601,96248,0.0,7.24884,inf
1980-11-12,0.0,7.415207,7.296374,7.39144,2.718037,96774,0.0,7.39144,inf
1980-11-13,0.0,7.486507,7.39144,7.486507,2.752997,112552,0.0,7.486507,inf
1980-11-14,0.0,7.557807,7.367674,7.510274,2.761737,228787,0.0,7.510274,inf
1980-11-17,0.0,7.53404,7.367674,7.510274,2.761737,69425,0.0,7.510274,inf
1980-11-18,0.0,7.866774,7.652874,7.866774,2.892833,350280,0.0,7.866774,inf
1980-11-19,0.0,8.151974,7.985608,8.080674,2.971489,341865,0.0,8.080674,inf
1980-11-20,0.0,8.556008,8.199508,8.437175,3.102585,418653,0.0,8.437175,inf
1980-11-21,0.0,8.579775,8.223274,8.247041,3.032665,247721,0.0,8.247041,inf
1980-11-24,0.0,8.437175,8.247041,8.389641,3.085104,100982,0.0,8.389641,inf
1980-11-25,0.0,8.508475,8.318341,8.342108,3.067628,282433,0.0,8.342108,inf
1980-11-26,0.0,8.508475,8.389641,8.460941,3.111323,234046,0.0,8.460941,inf
1980-11-28,0.0,8.698608,8.389641,8.484708,3.120063,353436,0.0,8.484708,inf
1980-12-01,0.0,8.627308,8.389641,8.437175,3.102585,342917,0.0,8.437175,inf
1980-12-02,0.0,8.460941,8.270808,8.460941,3.111323,186185,0.0,8.460941,inf
1980-12-03,0.0,8.460941,8.365875,8.365875,3.076365,77314,0.0,8.365875,inf
1980-12-04,0.0,8.342108,8.223274,8.294574,3.050146,250876,0.0,8.294574,inf
1980-12-05,0.0,8.033141,7.652874,7.652874,2.814173,228787,0.0,7.652874,inf
1980-12-08,0.0,7.39144,7.082473,7.130007,2.621902,221949,0.0,7.130007,inf
1980-12-09,0.0,7.39144,7.130007,7.296374,2.68308,165147,0.0,7.296374,inf
1980-12-10,0.0,7.32014,7.03494,7.03494,2.586943,140954,0.0,7.03494,inf
1980-12-11,0.0,7.201307,6.987407,7.201307,2.648121,91515,0.0,7.201307,inf
1980-12-12,0.0,7.32014,7.130007,7.130007,2.621902,49965,0.0,7.130007,inf
1980-12-15,0.0,7.225073,7.153773,7.17754,2.639381,149369,0.0,7.17754,inf
1980-12-16,0.0,7.272607,7.201307,7.225073,2.65686,35764,0.0,7.225073,inf
1980-12-17,0.0,7.32014,7.24884,7.32014,2.691819,204067,0.0,7.32014,inf
1980-12-18,0.0,7.557807,7.343907,7.343907,2.700558,233520,0.0,7.343907,inf
1980-12-19,0.0,7.581574,7.438974,7.510274,2.761737,75736,0.0,7.510274,inf
1980-12-22,0.0,7.843007,7.557807,7.843007,2.884092,98878,0.0,7.843007,inf
1980-12-23,0.0,8.056908,7.890541,8.056908,2.96275,111501,0.0,8.056908,inf
1980-12-24,0.0,7.985608,7.914307,7.914307,2.91031,21038,0.0,7.914307,inf
1980-12-26,0.0,7.961841,7.914307,7.914307,2.91031,6311,0.0,7.914307,inf
1980-12-29,0.0,7.938074,7.724174,7.724174,2.840393,125701,0.0,7.724174,inf
1980-12-30,0.0,7.795474,7.700407,7.724174,2.840393,34712,0.0,7.724174,inf
1980-12-31,0.0,7.771707,7.724174,7.724174,2.840393,22090,0.0,7.724174,inf
1981-01-02,0.0,7.724174,7.510274,7.557807,2.779216,54172,0.0,7.557807,inf
1981-01-05,0.0,7.629107,7.46274,7.46274,2.744257,100982,0.0,7.46274,inf
1981-01-06,0.0,7.510274,7.296374,7.32014,2.691819,60484,0.0,7.32014,inf
1981-01-07,0.0,7.10624,6.89234,7.011173,2.578203,192496,0.0,7.011173,inf
1981-01-08,0.0,7.082473,6.74974,6.82104,2.508286,148317,0.0,6.82104,inf
1981-01-09,0.0,6.939873,6.797273,6.916107,2.543245,61010,0.0,6.916107,inf
1981-01-12,0.0,7.011173,6.868573,6.868573,2.525765,88885,0.0,6.868573,inf
1981-01-13,0.0,6.939873,6.868573,6.916107,2.543245,36816,0.0,6.916107,inf
1981-01-14,0.0,6.916107,6.797273,6.82104,2.508286,142531,0.0,6.82104,inf
1981-01-15,0.0,6.773506,6.67844,6.773506,2.490808,79418,0.0,6.773506,inf
1981-01-16,0.0,6.844806,6.702206,6.74974,2.482067,66269,0.0,6.74974,inf
1981-01-19,0.0,6.939873,6.797273,6.82104,2.508286,459151,0.0,6.82104,inf
1981-01-20,0.0,6.868573,6.67844,6.67844,2.455847,67847,0.0,6.67844,inf
1981-01-21,0.0,6.725973,6.60714,6.67844,2.455847,44179,0.0,6.67844,inf
1981-01-22,0.0,6.654673,6.512073,6.583373,2.42089,117812,0.0,6.583373,inf
1981-01-23,0.0,6.488306,5.989206,6.060506,2.228617,370266,0.0,6.060506,inf
1981-01-26,0.0,5.989206,5.585172,5.704005,2.097522,189341,0.0,5.704005,inf
1981-01-27,0.0,5.965439,5.775305,5.799072,2.132479,122020,0.0,5.799072,inf
1981-01-28,0.0,6.084272,5.894139,5.989206,2.202399,217216,0.0,5.989206,inf
1981-01-29,0.0,6.060506,6.012972,6.012972,2.211137,66795,0.0,6.012972,inf
1981-01-30,0.0,6.060506,5.917906,5.941672,2.184918,82048,0.0,5.941672,inf
1981-02-02,0.0,5.917906,5.799072,5.822839,2.141219,97826,0.0,5.822839,inf
1981-02-03,0.0,5.894139,5.751539,5.799072,2.132479,98352,0.0,5.799072,inf
1981-02-04,0.0,5.941672,5.822839,5.846606,2.14996,61536,0.0,5.846606,inf
1981-02-05,0.0,6.036739,5.917906,5.989206,2.202399,65743,0.0,5.989206,inf
1981-02-06,0.0,6.084272,5.894139,6.036739,2.219877,57854,0.0,6.036739,inf
1981-02-09,0.0,6.203106,5.989206,6.012972,2.211137,128857,0.0,6.012972,inf
1981-02-10,0.0,5.965439,5.799072,5.917906,2.176178,138324,0.0,5.917906,inf
1981-02-11,0.0,5.917906,5.870372,5.870372,2.158697,35764,0.0,5.870372,inf
1981-02-12,0.0,5.917906,5.799072,5.846606,2.14996,107293,0.0,5.846606,inf
1981-02-13,0.0,5.822839,5.727772,5.822839,2.141219,59958,0.0,5.822839,inf
1981-02-17,0.0,5.822839,5.751539,5.799072,2.132479,100982,0.0,5.799072,inf
1981-02-18,0.0,5.822839,5.727772,5.775305,2.123739,89411,0.0,5.775305,inf
1981-02-19,0.0,5.775305,5.656472,5.656472,2.080041,87833,0.0,5.656472,inf
1981-02-20,0.0,5.775305,5.608939,5.656472,2.080041,237728,0.0,5.656472,inf
1981-02-23,0.0,5.799072,5.656472,5.775305,2.123739,37868,0.0,5.775305,inf
1981-02-24,0.0,5.846606,5.751539,5.846606,2.14996,62062,0.0,5.846606,inf
1981-02-25,0.0,5.965439,5.775305,5.846606,2.14996,99930,0.0,5.846606,inf
1981-02-26,0.0,5.894139,5.608939,5.727772,2.106261,66269,0.0,5.727772,inf
1981-02-27,0.0,5.704005,5.537639,5.561405,2.045083,66795,0.0,5.561405,inf
1981-03-02,0.0,5.656472,5.537639,5.632705,2.071304,45231,0.0,5.632705,inf
1981-03-03,0.0,5.680239,5.608939,5.632705,2.071304,63639,0.0,5.632705,inf
1981-03-04,0.0,5.846606,5.632705,5.799072,2.132479,256662,0.0,5.799072,inf
1981-03-05,0.0,6.084272,5.870372,5.965439,2.193657,287693,0.0,5.965439,inf
1981-03-06,0.0,6.012972,5.917906,6.012972,2.211137,106767,0.0,6.012972,inf
1981-03-09,0.0,6.226873,6.060506,6.131806,2.254835,124649,0.0,6.131806,inf
1981-03-10,0.0,6.440773,6.084272,6.417006,2.359713,436535,0.0,6.417006,inf
1981-03-11,0.0,7.652874,6.844806,7.343907,2.700558,2651295,0.0,7.343907,inf
1981-03-12,0.0,7.32014,6.89234,7.03494,2.586943,849929,0.0,7.03494,inf
1981-03-13,0.0,7.272607,6.916107,6.987407,2.569463,566444,0.0,6.987407,inf
1981-03-16,0.0,6.89234,6.67844,6.82104,2.508286,382363,0.0,6.82104,inf
1981-03-17,0.0,7.272607,6.916107,7.058707,2.595683,610624,0.0,7.058707,inf
1981-03-18,0.0,7.676641,7.24884,7.415207,2.726778,1124473,0.0,7.415207,inf
1981-03-19,0.0,7.581574,7.343907,7.343907,2.700558,447580,0.0,7.343907,inf
1981-03-20,0.0,7.938074,7.581574,7.938074,2.919051,946703,0.0,7.938074,inf
1981-03-23,0.0,7.938074,7.724174,7.771707,2.857873,592741,0.0,7.771707,inf
1981-03-24,0.0,7.795474,7.39144,7.39144,2.718037,361851,0.0,7.39144,inf
1981-03-25,0.0,7.581574,7.367674,7.581574,2.787956,241409,0.0,7.581574,inf
1981-03-26,0.0,7.605341,7.082473,7.17754,2.639381,508590,0.0,7.17754,inf
1981-03-27,0.0,7.296374,6.96364,6.96364,2.560723,314516,0.0,6.96364,inf
1981-03-30,0.0,7.011173,6.939873,6.939873,2.551985,156732,0.0,6.939873,inf
1981-03-31,0.0,7.17754,6.89234,6.939873,2.551985,125701,0.0,6.939873,inf
1981-04-01,0.0,7.011173,6.797273,6.844806,2.517024,177770,0.0,6.844806,inf
1981-04-02,0.0,6.987407,6.725973,6.773506,2.490808,155154,0.0,6.773506,inf
1981-04-03,0.0,6.844806,6.67844,6.82104,2.508286,131487,0.0,6.82104,inf
1981-04-06,0.0,6.725973,6.630906,6.654673,2.447109,120442,0.0,6.654673,inf
1981-04-07,0.0,6.797273,6.583373,6.702206,2.464588,129383,0.0,6.702206,inf
1981-04-08,0.0,6.773506,6.583373,6.654673,2.447109,113604,0.0,6.654673,inf
1981-04-09,0.0,6.797273,6.60714,6.60714,2.429629,178296,0.0,6.60714,inf
1981-04-10,0.0,6.630906,6.417006,6.512073,2.394672,153576,0.0,6.512073,inf
1981-04-13,0.0,6.440773,6.298173,6.369473,2.342232,335028,0.0,6.369473,inf
1981-04-14,0.0,6.321939,6.226873,6.250639,2.298533,194074,0.0,6.250639,inf
1981-04-15,0.0,6.417006,6.274406,6.417006,2.359713,220897,0.0,6.417006,inf
1981-04-16,0.0,6.417006,6.226873,6.298173,2.316014,180400,0.0,6.298173,inf
1981-04-20,0.0,6.345706,6.203106,6.274406,2.307274,191444,0.0,6.274406,inf
1981-04-21,0.0,6.250639,6.108039,6.179339,2.272314,144109,0.0,6.179339,inf
1981-04-22,0.0,6.084272,5.941672,5.989206,2.202399,191444,0.0,5.989206,inf
1981-04-23,0.0,6.179339,5.989206,6.060506,2.228617,84677,0.0,6.060506,inf
1981-04-24,0.0,6.084272,5.870372,6.084272,2.237354,146739,0.0,6.084272,inf
1981-04-27,0.0,6.084272,5.941672,5.989206,2.202399,93092,0.0,5.989206,inf
1981-04-28,0.0,6.369473,5.894139,6.321939,2.324753,226683,0.0,6.321939,inf
1981-04-29,0.0,6.274406,6.131806,6.226873,2.289794,198282,0.0,6.226873,inf
1981-04-30,0.0,6.417006,6.226873,6.369473,2.342232,66269,0.0,6.369473,inf
1981-05-01,0.0,6.440773,6.084272,6.203106,2.281055,155680,0.0,6.203106,inf
1981-05-04,0.0,6.155572,5.989206,6.060506,2.228617,128857,0.0,6.060506,inf
1981-05-05,0.0,6.131806,5.917906,5.965439,2.193657,104663,0.0,5.965439,inf
1981-05-06,0.0,6.179339,5.941672,6.060506,2.228617,113604,0.0,6.060506,inf
1981-05-07,0.0,6.321939,6.084272,6.274406,2.307274,71003,0.0,6.274406,inf
1981-05-08,0.0,6.345706,6.226873,6.226873,2.289794,73107,0.0,6.226873,inf
1981-05-11,0.0,6.155572,6.084272,6.108039,2.246097,101508,0.0,6.108039,inf
1981-05-12,0.0,5.941672,5.870372,5.917906,2.176178,109397,0.0,5.917906,inf
1981-05-13,0.0,6.012972,5.894139,5.894139,2.167439,135694,0.0,5.894139,inf
1981-05-14,0.0,6.036739,5.965439,6.036739,2.219877,42076,0.0,6.036739,inf
1981-05-15,0.0,6.203106,6.060506,6.155572,2.263576,122020,0.0,6.155572,inf
1981-05-18,0.0,6.155572,5.989206,5.989206,2.202399,90989,0.0,5.989206,inf
1981-05-19,0.0,6.084272,5.894139,5.989206,2.202399,83625,0.0,5.989206,inf
1981-05-20,0.0,6.203106,6.012972,6.131806,2.254835,70477,0.0,6.131806,inf
1981-05-21,0.0,6.321939,6.108039,6.226873,2.289794,96248,0.0,6.226873,inf
1981-05-22,0.0,6.345706,6.226873,6.226873,2.289794,76788,0.0,6.226873,inf
1981-05-26,0.0,6.226873,6.012972,6.155572,2.263576,93092,0.0,6.155572,inf
1981-05-27,0.0,6.084272,6.012972,6.012972,2.211137,44179,0.0,6.012972,inf
