Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2015-07-06,36.02,37.450001,36.02,37.099998,34.384659,312000,2023963800.0000002,1.0799979999999962,2.9983287062742816
2015-07-07,37.099998,38.299999,36.799999,37.73,34.968544,483800,2084648887.62,0.6300019999999975,1.6981186899255292
2015-07-08,37.849998,37.849998,36.950001,37.200001,34.477341,225600,2126791387.62,-0.649996999999999,-1.7172973166339378
2015-07-09,37.0,37.509998,36.799999,37.32,34.588566,181800,2079030000.0,0.3200000000000003,0.8648648648648656
2015-07-10,37.950001,37.950001,37.450001,37.5,34.755386,113400,2132410556.19,-0.4500010000000003,-1.1857733547885818
2015-07-13,37.299999,37.5,37.16,37.439999,34.699772,181300,2095886943.81,0.14000000000000057,0.3753351307060372
2015-07-14,37.380001,37.450001,37.259998,37.43,34.690514,31000,2100382256.19,0.04999899999999968,0.1337586909106816
2015-07-15,37.029999,37.799999,37.029999,37.700001,34.94075,175600,2080715643.8099997,0.6700020000000038,1.8093492252052283
2015-07-16,37.75,38.009998,37.73,37.959999,35.181721,268100,2121172500.0,0.20999900000000338,0.5562887417218633
2015-07-17,37.959999,39.549999,37.959999,39.5,36.609005,324600,2132972343.8100002,1.5400009999999966,4.056904743332571
2015-07-20,39.5,40.110001,39.16,40.099998,37.165096,323200,2219505000.0,0.5999979999999994,1.518982278481011
2015-07-21,40.099998,40.580002,40.099998,40.380001,37.424599,174900,2253218887.62,0.28000300000000067,0.6982618802125643
2015-07-22,39.0,40.700001,39.0,39.900002,36.979733,883400,2191410000.0,0.9000020000000006,2.3076974358974374
2015-07-23,39.700001,39.939999,39.41,39.650002,36.748028,176800,2230743056.19,-0.04999899999999968,-0.12594206231883895
2015-07-24,39.509998,39.799999,39.290001,39.400002,36.516315,155800,2220066787.6200004,-0.10999600000000243,-0.27840041905343155
2015-07-27,39.0,39.389999,38.509998,38.75,35.913906,111800,2191410000.0,-0.25,-0.641025641025641
2015-07-28,38.099998,38.66,38.051998,38.549999,35.728539,98400,2140838887.62,0.4500010000000003,1.1811050488769064
2015-07-29,38.5,38.66,38.290001,38.380001,35.570988,30800,2163315000.0,-0.11999899999999997,-0.31168571428571423
2015-07-30,38.529999,39.080002,38.529999,38.82,35.978775,71400,2165000643.81,0.29000100000000373,0.7526628796434792
2015-07-31,38.580002,38.84,38.43,38.560001,35.737804,81900,2167810312.38,-0.0200010000000006,-0.051842921107159615
2015-08-03,38.75,38.919998,37.150002,37.220001,34.49588,186200,2177362500.0,-1.5299989999999966,-3.9483845161290234
2015-08-04,37.029999,37.169998,36.875999,36.970001,34.264179,220100,2080715643.8099997,-0.05999799999999311,-0.16202538919861467
2015-08-05,36.970001,37.369999,36.950001,37.049999,34.338329,90200,2077344356.1900003,0.07999799999999624,0.2163862532759905
2015-08-06,37.119999,37.380001,36.855,37.099998,34.384659,278900,2085772743.81,-0.0200010000000006,-0.0538820057619091
2015-08-07,37.349998,37.990002,37.25,37.619999,34.866608,149800,2098696387.62,0.2700010000000006,0.7228942823504317
2015-08-10,37.990002,39.0,37.619999,38.939999,36.089996,74000,2134658212.3799999,0.9499970000000033,2.5006500394498623
2015-08-11,38.939999,39.630001,38.799999,39.599998,36.701687,176000,2188038543.81,0.6599989999999991,1.6949127297101345
2015-08-12,39.25,39.900002,39.169998,39.41,36.525597,158600,2205457500.0,0.1599999999999966,0.40764331210190213
2015-08-13,39.02,40.150002,39.02,39.990002,37.063152,350900,2192533800.0,0.9700019999999938,2.4859097898513425
2015-08-14,39.82,40.990002,39.82,40.75,37.767521,445500,2237485800.0,0.9299999999999997,2.3355097940733294
2015-08-17,40.990002,42.619999,40.43,42.59,39.472855,216200,2303228212.3799996,1.5999980000000065,3.903386001298577
2015-08-18,42.419998,43.200001,42.042,43.0,39.85284,197800,2383579687.62,0.5800020000000004,1.367284364322696
2015-08-19,43.16,44.310001,42.900002,44.0,40.779659,292600,2425160400.0,0.8400000000000034,1.9462465245597855
2015-08-20,43.700001,43.93,42.150002,42.779999,39.648945,125400,2455503056.19,-0.9200020000000038,-2.1052676863783226
2015-08-21,42.0,42.48,41.321999,41.880001,38.814819,129400,2359980000.0,-0.11999899999999997,-0.28571190476190467
2015-08-24,41.0,41.0,39.75,39.869999,36.951927,153400,2303790000.0,-1.130001,-2.7561
2015-08-25,40.25,40.25,39.75,39.860001,36.942665,193000,2261647500.0,-0.3899990000000031,-0.9689416149068399
2015-08-26,39.939999,40.0,39.102001,39.709999,36.803635,108100,2244228543.81,-0.22999999999999687,-0.5758638101117551
2015-08-27,39.75,39.84,39.16,39.639999,36.738766,439300,2233552500.0,-0.1100009999999969,-0.2767320754716903
2015-08-28,39.5,39.630001,39.200001,39.549999,36.655346,564100,2219505000.0,0.04999899999999968,0.12657974683544224
2015-08-31,39.130001,40.41,39.130001,39.689999,36.785099,353400,2198714756.19,0.5599980000000002,1.4311218647809394
2015-09-01,39.610001,39.610001,39.080002,39.200001,36.330967,70700,2225685956.19,-0.4099999999999966,-1.0350921223152625
2015-09-02,39.150002,39.310001,38.900002,39.23,36.358772,97400,2199838612.38,0.07999799999999624,0.20433715431226857
2015-09-03,39.48,39.689999,39.259998,39.549999,36.655346,181900,2218381200.0,0.06999900000000281,0.17730243161094938
2015-09-04,39.5,40.029999,39.34,39.900002,36.979733,172400,2219505000.0,0.40000200000000063,1.0126632911392421
2015-09-08,40.0,41.689999,39.77,41.380001,38.351414,513200,2247600000.0,1.380001,3.4500025000000005
2015-09-09,41.5,42.470001,40.950001,41.509998,38.471901,221700,2331885000.0,0.00999800000000306,0.024091566265067612
2015-09-10,41.400002,42.919998,41.400002,42.57,39.454315,354500,2326266112.38,1.1699979999999996,2.826081989078164
2015-09-11,42.700001,43.0,41.5,42.07,38.99091,250200,2399313056.19,-0.630001,-1.475412143432971
2015-09-14,41.740002,42.220001,41.5,41.549999,38.508972,184700,2345370712.3799996,-0.19000299999999726,-0.45520601556271434
2015-09-15,41.450001,42.23,41.389999,41.490002,38.453365,286900,2329075556.19,0.04000099999999662,0.09650421962594553
2015-09-16,41.540001,41.990002,40.59,41.439999,38.407017,455500,2334132656.1899996,-0.10000199999999637,-0.2407366335884209
2015-09-17,41.049999,42.5,41.049999,41.509998,38.471901,798300,2306599443.81,0.4599990000000034,1.120582244106762
2015-09-18,41.619999,43.18,41.279999,41.279999,38.258724,2876000,2338627743.81,-0.3400000000000034,-0.8169149643660574
2015-09-21,41.450001,42.73,41.349998,42.189999,39.102127,194600,2329075556.19,0.7399979999999999,1.7852786059040144
2015-09-22,42.09,42.220001,41.040001,41.099998,38.091904,202800,2365037100.0,-0.990002000000004,-2.3521073889284962
2015-09-23,41.209999,41.900002,39.509998,40.82,37.832397,286600,2315589843.8100004,-0.3899990000000031,-0.9463698361167228
2015-09-24,40.389999,40.919998,39.470001,40.099998,37.165096,167300,2269514043.81,-0.29000100000000373,-0.7180019984650252
2015-09-25,40.18,41.099998,40.150002,40.830002,37.841663,135700,2257714200.0,0.6500020000000006,1.6177252364360395
2015-09-28,40.77,40.875,38.380001,38.52,35.700729,151600,2290866300.0,-2.25,-5.518763796909492
2015-09-29,39.0,39.720001,37.82,38.07,35.283661,140700,2191410000.0,-0.9299999999999997,-2.384615384615384
2015-09-30,38.220001,39.52,36.169998,37.25,34.523682,379900,2147581856.19,-0.9700010000000034,-2.5379408022516885
2015-10-01,37.240002,38.59,37.09,38.549999,35.728539,136100,2092515712.3799999,1.3099970000000027,3.51771463384992
2015-10-02,38.189999,38.700001,37.48,38.619999,35.793411,61500,2145896043.81,0.4299999999999997,1.125949230844441
2015-10-05,38.75,39.220001,37.98,38.529999,35.709995,71300,2177362500.0,-0.22000100000000344,-0.5677445161290411
2015-10-06,38.580002,38.91,38.27,38.360001,35.552452,115500,2167810312.38,-0.22000100000000344,-0.5702462120142021
2015-10-07,38.330002,38.799999,38.330002,38.700001,35.867558,145800,2153762812.38,0.36999899999999997,0.9652986712601789
2015-10-08,38.740002,39.299999,38.18,39.220001,36.349506,49900,2176800712.3799996,0.4799990000000065,1.239026781671324
2015-10-09,39.209999,39.5,39.009998,39.150002,36.28463,116500,2203209843.8100004,-0.05999700000000274,-0.15301454101032427
2015-10-12,39.259998,39.799999,39.200001,39.720001,36.812908,78300,2206019287.6200004,0.4600030000000004,1.1716837071667714
2015-10-13,39.650002,39.869999,38.91,38.959999,36.108524,119300,2227933612.38,-0.6900029999999973,-1.7402344645531098
2015-10-14,39.115002,39.650002,38.290001,38.639999,35.811943,84300,2197871962.3799996,-0.47500299999999385,-1.2143754971557814
2015-10-15,38.84,39.790001,38.720001,39.75,36.840702,46900,2182419600.0,0.9099999999999966,2.3429454170957684
2015-10-16,39.689999,40.23,39.015999,39.43,36.544125,74200,2230181043.81,-0.25999900000000054,-0.6550743425314789
2015-10-19,39.400002,40.490002,38.959999,39.139999,36.275352,101400,2213886112.38,-0.26000299999999754,-0.6599060578727828
2015-10-20,39.27,40.66,38.41,39.75,36.840702,174200,2206581300.0,0.4799999999999969,1.2223071046600378
2015-10-21,39.880001,40.09,39.529999,40.0,37.072418,167500,2240857256.19,0.11999899999999997,0.3009001930566651
2015-10-22,39.439999,41.0,39.439999,40.25,37.304115,141100,2216133543.81,0.8100009999999997,2.053755123066813
2015-10-23,39.950001,40.400002,39.540001,40.16,37.220707,89200,2244790556.19,0.20999899999999627,0.5256545550524423
2015-10-26,40.110001,40.759998,40.110001,40.75,37.767521,71600,2253780956.19,0.6399990000000031,1.5956095338915677
2015-10-27,40.779999,41.049999,40.380001,40.959999,37.962151,138200,2291428143.81,0.18000000000000682,0.441392850451043
2015-10-28,40.959999,41.950001,40.889999,41.450001,38.41629,205900,2301542343.8100004,0.49000199999999694,1.1962939745188883
2015-10-29,41.41,42.110001,41.41,41.900002,38.833351,144700,2326827900.0,0.49000200000000405,1.1832938903646562
2015-10-30,41.900002,42.619999,41.830002,42.130001,39.04652,111800,2354361112.38,0.2299989999999994,0.548923601483359
2015-11-02,42.150002,43.23,42.099998,42.490002,39.380177,114800,2368408612.38,0.3399999999999963,0.806642903599379
2015-11-03,42.330002,42.68,42.0,42.5,39.389442,78800,2378522812.38,0.16999799999999965,0.4016016819465297
2015-11-04,42.439999,42.669998,41.599998,41.790001,38.731407,42800,2384703543.81,-0.6499980000000036,-1.5315693103574382
2015-11-05,41.919998,42.119999,41.02,41.099998,38.091904,54700,2355484687.62,-0.8200000000000003,-1.9561069635547224
2015-11-06,41.310001,42.0,38.880001,38.93,36.080723,331300,2321208956.19,-2.380001,-5.761319153683874
2015-11-09,39.009998,39.040001,37.349998,37.799999,35.033432,293300,2191971787.6200004,-1.2099990000000034,-3.1017663728155105
