Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2017-06-12,225.0,233.699997,213.899994,222.0,222.0,7607,5967000000.0,-3.0,-1.3333333333333335
2017-06-13,228.0,228.0,219.300003,221.100006,221.100006,3487,6046560000.0,-6.899993999999992,-3.0263131578947338
2017-06-14,224.100006,224.100006,203.009995,203.009995,203.009995,1183,5943132159.12,-21.090011000000004,-9.41098189885814
2017-06-15,209.100006,277.170013,209.100006,270.0,270.0,18243,5545332159.12,60.89999399999999,29.12481695481156
2017-06-16,319.799988,546.0,303.0,433.5,433.5,60440,8481095681.759999,113.70001200000002,35.55347600575895
2017-06-19,519.0,695.880005,435.299988,579.299988,579.299988,63653,13763880000.0,60.299987999999985,11.618494797687859
2017-06-20,568.799988,658.200012,525.299988,577.5,577.5,28600,15084575681.76,8.700012000000015,1.5295380069522813
2017-06-21,582.900024,600.0,421.799988,445.5,445.5,25230,15458508636.480001,-137.40002400000003,-23.571799338268686
2017-06-22,445.5,446.100006,396.299988,427.5,427.5,15100,11814660000.0,-18.0,-4.040404040404041
2017-06-23,422.100006,444.0,405.299988,416.399994,416.399994,9107,11194092159.12,-5.700012000000015,-1.3503937263625663
2017-06-26,416.700012,432.299988,366.0,373.799988,373.799988,10193,11050884318.24,-42.90002400000003,-10.295181848950854
2017-06-27,375.0,450.0,330.899994,345.0,345.0,44283,9945000000.0,-30.0,-8.0
2017-06-28,345.600006,360.0,326.399994,342.899994,342.899994,4860,9165312159.12,-2.700012000000015,-0.7812534586587985
2017-06-29,338.700012,348.899994,293.100006,327.600006,327.600006,12083,8982324318.24,-11.100006000000008,-3.277238147839218
2017-06-30,327.600006,336.0,310.5,325.5,325.5,2973,8687952159.12,-2.1000060000000076,-0.6410274607870452
2017-07-03,322.5,325.5,289.5,303.0,303.0,4467,8552700000.0,-19.5,-6.046511627906977
2017-07-05,298.799988,357.0,279.899994,330.0,330.0,15923,7924175681.759999,31.200012000000015,10.441771503685608
2017-07-06,330.0,331.5,289.5,289.5,289.5,6980,8751600000.0,-40.5,-12.272727272727273
2017-07-07,290.700012,312.0,289.5,294.299988,294.299988,7387,7709364318.240001,3.5999759999999696,1.2383817858253028
2017-07-10,291.51001,318.299988,288.660004,297.0,297.0,8313,7730845465.200001,5.4899899999999775,1.8832938189669635
2017-07-11,297.0,353.399994,284.399994,352.5,352.5,34650,7876440000.0,55.5,18.68686868686869
2017-07-12,369.570007,405.0,336.600006,391.5,391.5,42750,9800996585.64,21.929993000000024,5.93392120156548
2017-07-13,381.0,389.399994,348.299988,351.299988,351.299988,14077,10104120000.0,-29.700012000000015,-7.7952787401574835
2017-07-14,360.0,367.5,341.399994,351.600006,351.600006,4710,9547200000.0,-8.399993999999992,-2.3333316666666644
2017-07-17,360.0,367.5,315.0,321.0,321.0,8220,9547200000.0,-39.0,-10.833333333333334
2017-07-18,326.100006,326.100006,296.190002,321.0,321.0,5090,8648172159.12,-5.100006000000008,-1.563939253653374
2017-07-19,319.5,325.5,303.0,314.399994,314.399994,2597,8473140000.0,-5.100006000000008,-1.596246009389674
2017-07-20,312.0,313.200012,300.0,305.970001,305.970001,2563,8274240000.0,-6.029998999999975,-1.9326919871794794
2017-07-21,314.399994,314.399994,289.5,292.5,292.5,5253,8337887840.88,-21.899993999999992,-6.96564707949708
2017-07-24,289.5,301.890015,285.0,285.600006,285.600006,3393,7677540000.0,-3.8999939999999924,-1.3471481865284949
2017-07-25,287.100006,324.0,287.100006,301.200012,301.200012,19220,7613892159.12,14.100006000000008,4.911182760476851
2017-07-26,316.200012,316.5,301.799988,311.100006,311.100006,3253,8385624318.240001,-5.100006000000008,-1.6129050621288425
2017-07-27,309.0,309.0,259.5,278.399994,278.399994,5753,8194680000.0,-30.600006000000008,-9.9029145631068
2017-07-28,278.100006,278.100006,244.050003,264.0,264.0,6367,7375212159.12,-14.100006000000008,-5.07012071046126
2017-07-31,312.0,318.0,288.0,298.5,298.5,23917,8274240000.0,-13.5,-4.326923076923077
2017-08-01,286.799988,291.0,267.0,281.100006,281.100006,4837,7605935681.759999,-5.699981999999977,-1.987441505750683
2017-08-02,279.899994,286.5,258.0,273.299988,273.299988,6747,7422947840.88,-6.600006000000008,-2.3579871888100175
2017-08-03,270.959991,275.670013,255.360001,271.200012,271.200012,2747,7185858961.32,0.24002100000001292,0.08858171241968078
2017-08-04,266.76001,270.0,260.100006,260.700012,260.700012,1683,7074475465.200001,-6.059998000000007,-2.2717040683871645
2017-08-07,262.5,264.0,240.300003,243.300003,243.300003,3077,6961500000.0,-19.199996999999996,-7.31428457142857
2017-08-08,240.0,246.449997,210.300003,211.5,211.5,5070,6364800000.0,-28.5,-11.875
2017-08-09,211.5,216.809998,186.300003,198.0,198.0,6653,5608980000.0,-13.5,-6.382978723404255
2017-08-10,199.800003,221.699997,187.199997,213.0,213.0,4800,5298696079.56,13.199996999999996,6.606605005906829
2017-08-11,213.300003,235.5,206.399994,214.800003,214.800003,3077,5656716079.56,1.5,0.7032348705592846
2017-08-14,210.300003,225.0,210.300003,217.800003,217.800003,3210,5577156079.56,7.5,3.5663337579695615
2017-08-15,180.600006,209.850006,172.5,202.5,202.5,4210,4789512159.12,21.899993999999992,12.126242122051751
2017-08-16,190.800003,230.699997,189.809998,202.5,202.5,1473,5060016079.56,11.699996999999996,6.132073802954812
2017-08-17,195.0,217.199997,184.800003,196.199997,196.199997,743,5171400000.0,1.1999969999999962,0.615383076923075
2017-08-18,203.399994,205.800003,183.899994,184.5,184.5,1930,5394167840.88,-18.899993999999992,-9.292032722478838
2017-08-21,179.699997,184.740005,174.0,177.300003,177.300003,1250,4765643920.44,-2.3999939999999924,-1.3355559488406628
2017-08-22,172.5,183.600006,172.5,180.300003,180.300003,903,4574700000.0,7.800003000000004,4.521740869565219
2017-08-23,179.309998,184.5,179.309998,182.100006,182.100006,310,4755301146.96,2.7900080000000003,1.5559690096031344
2017-08-24,184.5,207.899994,184.5,204.0,204.0,1570,4892940000.0,19.5,10.569105691056912
2017-08-25,210.0,210.0,181.5,187.5,187.5,970,5569200000.0,-22.5,-10.714285714285714
2017-08-28,196.199997,204.0,186.0,195.300003,195.300003,1020,5203223920.44,-0.8999939999999924,-0.4587125452402491
2017-08-29,204.600006,204.600006,183.570007,186.0,186.0,1117,5425992159.12,-18.600006000000008,-9.090911756864761
2017-08-30,181.5,192.899994,181.5,186.0,186.0,420,4813380000.0,4.5,2.479338842975207
2017-08-31,193.5,195.0,186.300003,194.699997,194.699997,383,5131620000.0,1.1999969999999962,0.620153488372091
2017-09-01,198.0,198.0,183.300003,186.600006,186.600006,700,5250960000.0,-11.399993999999992,-5.7575727272727235
2017-09-05,186.690002,201.600006,183.300003,201.600006,201.600006,1287,4951018853.04,14.910004000000015,7.986503744319428
2017-09-06,201.0,210.0,191.699997,205.5,205.5,2340,5330520000.0,4.5,2.2388059701492535
2017-09-07,210.0,230.100006,205.979996,221.399994,221.399994,3557,5569200000.0,11.399993999999992,5.428568571428568
2017-09-08,228.0,229.199997,216.300003,223.5,223.5,1253,6046560000.0,-4.5,-1.9736842105263157
2017-09-11,230.399994,234.899994,221.639999,228.0,228.0,1003,6110207840.88,-2.3999939999999924,-1.0416640896266658
2017-09-12,217.5,234.899994,217.5,227.399994,227.399994,813,5768100000.0,9.899993999999992,4.551721379310341
2017-09-13,228.0,228.0,214.199997,214.199997,214.199997,1237,6046560000.0,-13.800003000000004,-6.052632894736844
2017-09-14,225.0,236.100006,219.600006,222.899994,222.899994,2300,5967000000.0,-2.1000060000000076,-0.9333360000000034
2017-09-15,223.229996,233.699997,197.399994,197.399994,197.399994,2173,5920059493.92,-25.830002000000007,-11.571026503086982
2017-09-18,204.0,210.0,181.5,182.100006,182.100006,2537,5410080000.0,-21.899993999999992,-10.735291176470586
2017-09-19,181.800003,195.839996,180.899994,186.300003,186.300003,3317,4821336079.56,4.5,2.475247483906807
2017-09-20,189.929993,198.539993,183.929993,190.800003,190.800003,777,5036943414.36,0.8700100000000077,0.4580687790579805
2017-09-21,190.5,193.5,187.199997,192.300003,192.300003,1217,5052060000.0,1.8000030000000038,0.9448834645669311
2017-09-22,195.0,199.199997,187.5,199.199997,199.199997,1420,5171400000.0,4.199996999999996,2.1538446153846134
2017-09-25,192.0,194.759995,186.899994,189.0,189.0,703,5091840000.0,-3.0,-1.5625
2017-09-26,192.600006,193.199997,174.0,180.300003,180.300003,1457,5107752159.12,-12.300003000000004,-6.3862941935733915
2017-09-27,193.5,193.5,179.399994,185.100006,185.100006,910,5131620000.0,-8.399993999999992,-4.341082170542632
2017-09-28,178.5,182.880005,153.600006,180.600006,180.600006,1530,4733820000.0,2.1000060000000076,1.1764739495798362
2017-09-29,180.600006,180.600006,157.830002,180.0,180.0,1040,4789512159.12,-0.6000060000000076,-0.3322292248428871
2017-10-02,183.600006,195.899994,173.100006,173.100006,173.100006,1540,4869072159.12,-10.5,-5.718954061472089
2017-10-03,174.600006,177.179993,165.600006,174.0,174.0,503,4630392159.12,-0.6000060000000076,-0.3436460363008278
2017-10-04,167.399994,176.820007,167.100006,169.5,169.5,413,4439447840.88,2.1000060000000076,1.254483915931328
2017-10-05,169.5,170.339996,159.0,164.100006,164.100006,840,4495140000.0,-5.399993999999992,-3.1858371681415885
2017-10-06,162.600006,170.100006,161.100006,167.699997,167.699997,277,4312152159.12,5.099990999999989,3.1365257145193395
2017-10-09,163.800003,165.899994,156.240005,159.0,159.0,1067,4343976079.56,-4.800003000000004,-2.9304047082343483
2017-10-10,158.100006,158.100006,137.100006,150.0,150.0,1213,4192812159.1200004,-8.100006000000008,-5.123343259076162
2017-10-11,145.199997,148.800003,123.300003,133.800003,133.800003,1420,3850703920.44,-11.399993999999992,-7.8512356994056915
2017-10-12,141.0,141.0,117.900002,120.0,120.0,3560,3739320000.0,-21.0,-14.893617021276595
2017-10-13,119.099998,123.599998,108.900002,118.5,118.5,1533,3158531946.96,-0.5999979999999994,-0.5037766667300863
2017-10-16,117.900002,120.0,110.099998,111.0,111.0,973,3126708053.04,-6.900002000000001,-5.8524188998741495
2017-10-17,111.900002,115.199997,109.5,110.099998,110.099998,1803,2967588053.04,-1.8000040000000013,-1.6085826343416876
