Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2017-04-07,23.75,24.5,22.6,23.51,23.51,7942500,3753450000.0,-0.23999999999999844,-1.010526315789467
2017-04-10,23.700001,24.049999,22.9,23.25,23.25,1592200,3745548158.04,-0.4500010000000003,-1.898738316508933
2017-04-11,23.15,23.639999,23.0,23.299999,23.299999,633500,3658626000.0,0.1499990000000011,0.6479438444924454
2017-04-12,23.190001,23.5,22.959999,23.0,23.0,336700,3664947758.04,-0.19000099999999875,-0.8193229487139684
2017-04-13,22.85,24.959999,22.799999,24.49,24.49,1524300,3611214000.0,1.639999999999997,7.177242888402613
2017-04-17,24.66,24.75,24.25,24.469999,24.469999,407700,3897266400.0,-0.19000099999999875,-0.7704825628548206
2017-04-18,24.33,24.5,23.5,23.57,23.57,259600,3845113199.9999995,-0.759999999999998,-3.1237155774763585
2017-04-19,23.74,23.825001,23.139999,23.35,23.35,193800,3751869599.9999995,-0.389999999999997,-1.6427969671440483
2017-04-20,23.16,24.120001,23.049999,24.01,24.01,298100,3660206400.0,0.8500000000000014,3.6701208981001785
2017-04-21,23.780001,24.549999,23.65,24.290001,24.290001,304300,3758191358.04,0.5100000000000016,2.144659287440743
2017-04-24,24.74,24.76,23.700001,23.940001,23.940001,172400,3909909599.9999995,-0.7999989999999997,-3.2336257073565062
2017-04-25,24.120001,25.469,23.84,24.709999,24.709999,336800,3811924958.04,0.5899980000000014,2.4460944259496564
2017-04-26,25.0,25.85,24.969999,25.52,25.52,232900,3951000000.0,0.5199999999999996,2.0799999999999983
2017-04-27,25.9,26.540001,25.5,26.32,26.32,274100,4093236000.0,0.4200000000000017,1.6216216216216284
2017-04-28,26.74,26.9,25.813999,26.049999,26.049999,187800,4225989599.9999995,-0.6900009999999988,-2.58040762902019
2017-05-01,26.5,26.799999,25.309999,25.52,25.52,373800,4188060000.0,-0.9800000000000004,-3.698113207547171
2017-05-02,25.549999,26.0,24.110001,24.76,24.76,387800,4037921841.96,-0.7899989999999981,-3.0919727237562635
2017-05-03,24.4,25.190001,24.370001,24.975,24.975,209600,3856176000.0,0.5750000000000028,2.356557377049192
2017-05-04,24.950001,25.135,24.09,24.969999,24.969999,112800,3943098158.04,0.01999800000000107,0.08015230139670564
2017-05-05,24.959999,25.15,24.6,25.15,25.15,158400,3944678241.96,0.19000099999999875,0.7612219856258758
2017-05-08,25.0,25.0,23.58,23.73,23.73,247100,3951000000.0,-1.2699999999999996,-5.079999999999998
2017-05-09,23.629999,24.305,23.27,23.860001,23.860001,302200,3734485041.96,0.23000199999999893,0.9733474808864736
2017-05-10,23.85,24.16,23.4,23.450001,23.450001,203300,3769254000.0,-0.3999990000000011,-1.6771446540880548
2017-05-11,23.360001,23.82,22.889999,23.34,23.34,207900,3691814558.04,-0.0200010000000006,-0.0856207155128144
2017-05-12,23.360001,23.879999,23.325001,23.700001,23.700001,211100,3691814558.04,0.33999999999999986,1.4554793897483131
2017-05-15,23.940001,24.9,23.51,23.74,23.74,215200,3783477758.04,-0.20000100000000032,-0.8354260302662491
2017-05-16,23.85,24.34,23.120001,23.26,23.26,186400,3769254000.0,-0.5899999999999999,-2.4737945492662465
2017-05-17,23.15,23.77,22.67,22.91,22.91,325200,3658626000.0,-0.23999999999999844,-1.0367170626349824
2017-05-18,22.98,23.264999,22.85,22.99,22.99,250300,3631759200.0,0.00999999999999801,0.043516100957345566
2017-05-19,23.08,24.299999,23.01,24.24,24.24,302700,3647563199.9999995,1.1600000000000001,5.025996533795495
2017-05-22,24.25,25.42,24.25,25.01,25.01,315200,3832470000.0,0.7600000000000016,3.1340206185567077
2017-05-23,25.049999,25.451,24.400999,24.52,24.52,363100,3958901841.96,-0.5299990000000001,-2.1157645555195437
