Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2003-02-27,12.196564,12.196564,12.196564,12.196564,6.097712,0,98670202.76,0.0,0.0
2003-02-28,12.196564,12.196564,12.196564,12.196564,6.097712,0,98670202.76,0.0,0.0
2003-03-03,12.196564,12.196564,12.196564,12.196564,6.097712,0,98670202.76,0.0,0.0
2003-03-04,12.134862,12.31997,12.134862,12.31997,6.15941,4862,98171033.58,0.1851079999999996,1.5254231980553188
2003-03-05,12.134862,12.31997,12.134862,12.31997,6.15941,4862,98171033.58,0.1851079999999996,1.5254231980553188
2003-03-06,12.31997,12.31997,12.31997,12.31997,6.15941,0,99668557.3,0.0,0.0
2003-03-07,12.31997,12.31997,12.31997,12.31997,6.15941,0,99668557.3,0.0,0.0
2003-03-10,12.31997,12.31997,12.31997,12.31997,6.15941,0,99668557.3,0.0,0.0
2003-03-11,12.31997,12.31997,12.31997,12.31997,6.15941,0,99668557.3,0.0,0.0
2003-03-12,12.31997,12.31997,12.31997,12.31997,6.15941,0,99668557.3,0.0,0.0
2003-03-13,12.31997,12.31997,12.31997,12.31997,6.15941,0,99668557.3,0.0,0.0
2003-03-14,12.032024,12.032024,12.032024,12.032024,6.01545,486,97339074.16,0.0,0.0
2003-03-17,12.032024,12.032024,12.032024,12.032024,6.01545,0,97339074.16,0.0,0.0
2003-03-18,12.032024,12.032024,12.032024,12.032024,6.01545,0,97339074.16,0.0,0.0
2003-03-19,12.032024,12.032024,12.032024,12.032024,6.01545,0,97339074.16,0.0,0.0
2003-03-20,12.134862,12.134862,12.134862,12.134862,6.066862,486,98171033.58,0.0,0.0
2003-03-21,12.134862,12.134862,12.134862,12.134862,6.066862,0,98171033.58,0.0,0.0
2003-03-24,12.134862,12.134862,12.134862,12.134862,6.066862,0,98171033.58,0.0,0.0
2003-03-25,12.134862,12.134862,12.134862,12.134862,6.066862,0,98171033.58,0.0,0.0
2003-03-26,12.134862,12.134862,12.134862,12.134862,6.066862,0,98171033.58,0.0,0.0
2003-03-27,12.134862,12.134862,12.134862,12.134862,6.066862,0,98171033.58,0.0,0.0
2003-03-28,12.134862,12.134862,12.134862,12.134862,6.066862,0,98171033.58,0.0,0.0
2003-03-31,12.134862,12.134862,12.134862,12.134862,6.066862,0,98171033.58,0.0,0.0
2003-04-01,12.134862,12.134862,12.134862,12.134862,6.066862,0,98171033.58,0.0,0.0
2003-04-02,12.134862,12.134862,12.134862,12.134862,6.066862,0,98171033.58,0.0,0.0
2003-04-03,12.134862,12.134862,12.134862,12.134862,6.066862,0,98171033.58,0.0,0.0
