Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2021-09-30,34.810001,37.5,34.810001,35.630001,35.630001,5000,666611519.15,0.8200000000000003,2.3556448619464283
2021-10-01,37.060001,47.009998,37.0,45.0,45.0,27400,709699019.15,7.939999,21.42471339922522
2021-10-04,49.84,52.0,49.75,50.904999,50.904999,9600,954436000.0000001,1.0649989999999931,2.136835874799344
2021-10-05,54.990002,55.290001,49.759998,55.0,55.0,98800,1053058538.3,0.00999800000000306,0.01818148688193003
2021-10-06,55.299999,61.950001,53.700001,60.0,60.0,132600,1058994980.85,4.700001,8.499097802876996
2021-10-07,60.900002,60.900002,55.790001,56.040001,56.040001,76000,1166235038.3,-4.860001000000004,-7.980296946459877
2021-10-08,52.0,68.889999,52.0,64.879997,64.879997,4243100,995800000.0,12.879997000000003,24.769225000000006
2021-10-11,63.549999,66.0,59.599998,60.919998,60.919998,917000,1216982480.85,-2.630001,-4.138475281486629
2021-10-12,61.990002,66.0,59.119999,63.610001,63.610001,641600,1187108538.3,1.619999,2.6133230323173726
2021-10-13,61.560001,66.559998,61.080002,66.089996,66.089996,419200,1178874019.15,4.5299949999999995,7.3586662222438886
2021-10-14,66.519997,66.860001,60.5,65.25,65.25,687300,1273857942.55,-1.2699970000000036,-1.9091958167105805
2021-10-15,65.339996,65.779999,63.0,63.669998,63.669998,421800,1251260923.4,-1.6699979999999996,-2.555858742323767
2021-10-18,62.470001,64.0,61.43,61.73,61.73,321600,1196300519.15,-0.7400010000000066,-1.1845701747307584
2021-10-19,62.389999,63.41,60.060001,60.93,60.93,488900,1194768480.8500001,-1.4599990000000034,-2.3401170434383296
2021-10-20,62.259998,63.91,58.900002,59.889999,59.889999,403700,1192278961.7,-2.369999,-3.8066159269712787
2021-10-21,59.860001,64.220001,59.060001,63.48,63.48,371400,1146319019.1499999,3.619999,6.047442264493113
2021-10-22,63.27,65.989998,63.27,65.400002,65.400002,84100,1211620500.0,2.1300019999999975,3.3665275802117867
2021-10-25,65.099998,65.18,62.75,62.990002,62.990002,118600,1246664961.7,-2.1099960000000024,-3.241161389897435
2021-10-26,62.66,65.705002,62.66,64.900002,64.900002,83100,1199939000.0,2.240002000000004,3.574851579955321
2021-10-27,65.0,65.849998,63.130001,64.290001,64.290001,94600,1244750000.0,-0.7099989999999963,-1.092306153846148
2021-10-28,64.459999,65.400002,63.099998,64.0,64.0,103000,1234408980.85,-0.45999899999999627,-0.7136193098606723
2021-10-29,63.849998,64.949997,62.970001,63.330002,63.330002,140800,1222727461.7,-0.519995999999999,-0.8144025313830066
2021-11-01,63.389999,64.599998,61.59,62.009998,62.009998,178800,1213918480.8500001,-1.380001,-2.1770011386180963
2021-11-02,61.66,64.0,61.099998,62.310001,62.310001,208300,1180789000.0,0.6500010000000032,1.054169639961082
2021-11-03,61.779999,64.264999,61.779999,63.740002,63.740002,190800,1183086980.85,1.9600030000000004,3.1725526573737897
2021-11-04,63.700001,65.5,63.689999,64.260002,64.260002,110600,1219855019.15,0.5600009999999997,0.8791224351786112
2021-11-05,65.379997,65.800003,63.400002,65.0,65.0,236200,1252026942.55,-0.379997000000003,-0.5812129358158322
2021-11-08,65.0,65.650002,64.410004,64.669998,64.669998,140900,1244750000.0,-0.33000199999999325,-0.5076953846153742
2021-11-09,64.68,69.309998,64.019997,64.989998,64.989998,143300,1238622000.0000002,0.3099979999999931,0.479279529993805
2021-11-10,64.279999,65.540001,63.73,64.360001,64.360001,179400,1230961980.8500001,0.08000199999999325,0.12445862048005515
2021-11-11,64.0,64.800003,61.865002,62.970001,62.970001,146300,1225600000.0,-1.0299989999999966,-1.6093734374999946
2021-11-12,63.560001,63.560001,61.439999,61.93,61.93,200600,1217174019.15,-1.630001,-2.5645075115716254
2021-11-15,61.779999,66.290001,61.779999,65.169998,65.169998,162400,1183086980.85,3.38999900000001,5.487211160362775
2021-11-16,64.68,66.025002,62.450001,65.0,65.0,110300,1238622000.0000002,0.3199999999999932,0.4947433518861984
2021-11-17,65.0,65.239998,62.709999,62.75,62.75,127700,1244750000.0,-2.25,-3.4615384615384617
2021-11-18,62.75,63.330002,61.779999,63.099998,63.099998,154800,1201662500.0,0.34999799999999937,0.5577657370517918
2021-11-19,63.16,65.289001,62.73,63.689999,63.689999,69500,1209514000.0,0.5299990000000037,0.8391371120962693
2021-11-22,63.360001,63.869999,59.630001,61.91,61.91,145500,1213344019.1499999,-1.4500010000000003,-2.2885116431737433
2021-11-23,61.599998,61.827,59.365002,59.919998,59.919998,102600,1179639961.7,-1.6799999999999997,-2.7272728158205455
2021-11-24,60.16,61.490002,59.73,59.990002,59.990002,71700,1152064000.0,-0.16999799999999965,-0.2825764627659569
2021-11-26,59.049999,59.630001,57.490002,58.990002,58.990002,78400,1130807480.85,-0.05999700000000274,-0.1016037273768671
2021-11-29,58.91,61.630001,58.57,61.439999,61.439999,98700,1128126500.0,2.5299990000000037,4.294685112884067
2021-11-30,61.66,63.025002,60.91,62.639999,62.639999,249000,1180789000.0,0.9799990000000065,1.589359390204357
2021-12-01,63.650002,65.370003,61.650002,62.470001,62.470001,135500,1218897538.3,-1.1800009999999972,-1.8538899653137437
2021-12-02,62.18,65.480003,62.139999,64.279999,64.279999,76700,1190747000.0,2.099999000000004,3.3772901254422707
2021-12-03,64.059998,64.154999,59.209999,59.75,59.75,71300,1226748961.6999998,-4.309997999999993,-6.728064524760044
2021-12-06,60.369999,61.540001,57.509998,61.150002,61.150002,107300,1156085480.85,0.7800030000000007,1.2920374572144695
2021-12-07,62.080002,65.68,62.080002,63.25,63.25,117600,1188832038.3,1.1699979999999996,1.8846616660869304
2021-12-08,63.77,64.019997,61.09,61.57,61.57,105800,1221195500.0,-2.200000000000003,-3.4498980711933553
2021-12-09,61.360001,62.189999,59.049999,59.75,59.75,72700,1175044019.1499999,-1.610000999999997,-2.6238607786202564
2021-12-10,59.700001,61.369999,56.130001,56.779999,56.779999,118000,1143255019.15,-2.9200020000000038,-4.891125546212308
2021-12-13,56.299999,58.73,55.669998,57.330002,57.330002,95000,1078144980.85,1.0300030000000007,1.8294902634012493
2021-12-14,57.240002,59.91,53.790001,53.98,53.98,135900,1096146038.3,-3.260002,-5.695321254531054
2021-12-15,54.0,57.709999,52.200001,57.150002,57.150002,220300,1034100000.0,3.1500020000000006,5.8333370370370385
2021-12-16,57.5,58.029999,54.450001,54.810001,54.810001,104500,1101125000.0,-2.6899990000000003,-4.678259130434783
2021-12-17,54.52,57.48,53.150002,56.619999,56.619999,999400,1044058000.0000001,2.099998999999997,3.851795671313273
2021-12-20,55.380001,55.860001,54.139999,54.48,54.48,95100,1060527019.15,-0.9000010000000032,-1.6251372043131656
2021-12-21,55.209999,57.57,55.07,57.049999,57.049999,55400,1057271480.85,1.8399999999999963,3.3327296383395986
2021-12-22,57.07,57.59,55.855,57.580002,57.580002,37700,1092890500.0,0.5100020000000001,0.8936428946907308
2021-12-23,57.84,59.48,57.580002,58.529999,58.529999,36600,1107636000.0,0.6899989999999931,1.1929443291839437
2021-12-27,58.98,60.474998,58.450001,59.5,59.5,63800,1129467000.0,0.5200000000000031,0.8816547982366958
2021-12-28,59.490002,60.540001,58.169998,59.169998,59.169998,52300,1139233538.3,-0.3200039999999973,-0.5379122360762356
2021-12-29,59.23,59.470001,57.869999,58.189999,58.189999,44100,1134254500.0,-1.0400009999999966,-1.7558686476447691
2021-12-30,58.52,60.34,58.389999,58.779999,58.779999,103000,1120658000.0,0.25999899999999343,0.44429084073819797
2021-12-31,61.98,61.98,57.029999,57.869999,57.869999,53300,1186917000.0,-4.110000999999997,-6.631172959019034
2022-01-03,58.16,59.139999,57.52,58.93,58.93,140100,1113764000.0,0.7700000000000031,1.3239339752407207
2022-01-04,59.200001,60.5,56.25,57.950001,57.950001,72000,1133680019.15,-1.25,-2.1114864508194855
2022-01-05,57.73,60.0,55.549999,56.060001,56.060001,60500,1105529500.0,-1.6699989999999971,-2.892774987008483
2022-01-06,55.439999,57.404999,54.400002,56.560001,56.560001,50700,1061675980.85,1.1200019999999995,2.0202056641451227
2022-01-07,56.52,58.759998,55.290001,56.799999,56.799999,63800,1082358000.0,0.27999899999999656,0.4953980891719684
2022-01-10,55.779999,58.220001,54.830002,58.07,58.07,55400,1068186980.8499999,2.2900010000000037,4.105415993284625
2022-01-11,55.049999,60.455002,55.049999,59.529999,59.529999,41500,1054207480.85,4.479999999999997,8.138056460273498
2022-01-12,59.919998,60.727001,58.740002,59.23,59.23,59300,1147467961.7,-0.6899980000000028,-1.1515320811592864
2022-01-13,59.299999,60.23,57.93,58.490002,58.490002,57300,1135594980.85,-0.8099970000000027,-1.365930883067979
2022-01-14,57.560001,59.720001,57.560001,59.119999,59.119999,52600,1102274019.15,1.5599980000000002,2.7102119056599743
2022-01-18,58.349998,59.41,57.560001,57.639999,57.639999,73600,1117402461.7,-0.7099989999999963,-1.2167935292816912
2022-01-19,57.599998,59.130001,57.360001,58.380001,58.380001,85100,1103039961.7,0.7800030000000007,1.3541719220198596
