Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2014-05-16,9.7,10.76,9.59,10.06,10.06,6568800,880565999.9999999,0.3600000000000012,3.7113402061855796
2014-05-19,10.4,10.49,9.5,9.9,9.9,888100,944112000.0,-0.5,-4.8076923076923075
2014-05-20,9.76,9.85,9.5,9.5,9.5,398800,886012800.0,-0.2599999999999998,-2.663934426229506
2014-05-21,9.51,9.7,9.5,9.625,9.625,264300,863317800.0,0.11500000000000021,1.2092534174553125
2014-05-22,9.75,9.75,9.21,9.31,9.31,459400,885105000.0,-0.4399999999999995,-4.5128205128205074
2014-05-23,9.31,9.38,9.05,9.22,9.22,226500,845161800.0,-0.08999999999999986,-0.9667024704618674
2014-05-27,9.65,10.2,9.351,10.2,10.2,546700,876027000.0,0.5499999999999989,5.699481865284963
2014-05-28,10.53,10.71,10.25,10.44,10.44,397100,955913400.0,-0.08999999999999986,-0.8547008547008534
2014-05-29,10.88,11.0,10.5,10.56,10.56,548700,987686400.0000001,-0.3200000000000003,-2.9411764705882377
2014-05-30,11.5,11.5,10.82,10.96,10.96,322200,1043970000.0,-0.5399999999999991,-4.695652173913036
2014-06-02,11.05,11.4,11.0,11.25,11.25,301300,1003119000.0000001,0.1999999999999993,1.8099547511312153
2014-06-03,11.87,12.54,11.35,12.22,12.22,401700,1077558600.0,0.3500000000000014,2.9486099410278133
2014-06-04,12.19,13.0,11.65,12.08,12.08,627900,1106608200.0,-0.10999999999999943,-0.9023789991796508
2014-06-05,12.41,12.63,11.55,12.01,12.01,271100,1126579800.0,-0.40000000000000036,-3.2232070910556034
2014-06-06,12.23,14.79,12.1,14.54,14.54,772800,1110239400.0,2.3099999999999987,18.887980376124272
2014-06-09,15.06,15.85,13.05,14.02,14.02,1256300,1367146800.0,-1.040000000000001,-6.905710491367868
2014-06-10,14.56,15.12,12.73,13.64,13.64,1229600,1321756800.0,-0.9199999999999999,-6.318681318681318
2014-06-11,13.86,13.99,13.06,13.65,13.65,362100,1258210800.0,-0.20999999999999908,-1.5151515151515087
2014-06-12,14.41,14.41,12.35,12.92,12.92,603700,1308139800.0,-1.4900000000000002,-10.340041637751563
2014-06-13,12.53,13.75,12.53,13.67,13.67,437200,1137473400.0,1.1400000000000006,9.09816440542698
2014-06-16,14.0,14.5,13.3,13.92,13.92,460900,1270920000.0,-0.08000000000000007,-0.571428571428572
2014-06-17,13.81,14.08,13.11,13.38,13.38,279200,1253671800.0,-0.4299999999999997,-3.113685734974654
2014-06-18,13.17,13.707,13.1,13.61,13.61,289700,1195572600.0,0.4399999999999995,3.3409263477600573
2014-06-19,13.7,14.0,13.17,13.58,13.58,340200,1243686000.0,-0.11999999999999922,-0.8759124087591185
2014-06-20,13.97,14.374,13.43,13.49,13.49,707900,1268196600.0,-0.4800000000000004,-3.435934144595565
