Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2014-10-30,19.0,19.5,16.879999,17.450001,17.450001,6884200,575320000.0,-1.5499989999999997,-8.15788947368421
2014-10-31,17.790001,18.139999,17.66,17.75,17.75,429100,538681230.28,-0.040001000000000175,-0.22485102727088196
2014-11-03,17.559999,17.700001,17.5,17.559999,17.559999,112000,531716769.72,0.0,0.0
2014-11-04,17.75,17.75,17.09,17.379999,17.379999,187700,537470000.0,-0.37000099999999847,-2.0845126760563293
2014-11-05,17.139999,17.57,16.91,17.040001,17.040001,361400,518999169.71999997,-0.09999799999999937,-0.5834189371889658
2014-11-06,17.0,17.440001,17.0,17.25,17.25,440300,514760000.0,0.25,1.4705882352941175
2014-11-07,17.17,17.27,17.059999,17.219999,17.219999,56600,519907600.00000006,0.04999899999999968,0.2911997670355252
2014-11-10,17.52,18.190001,17.15,18.0,18.0,157800,530505600.0,0.4800000000000004,2.739726027397263
2014-11-11,18.139999,18.99,18.040001,18.780001,18.780001,125100,549279169.72,0.6400019999999991,3.528125883579151
2014-11-12,18.85,18.975,18.273001,18.860001,18.860001,122200,570778000.0,0.010000999999999038,0.053055702917766775
2014-11-13,18.639999,19.549999,18.51,19.26,19.26,99800,564419169.72,0.620001000000002,3.3261858007610514
2014-11-14,19.0,20.0,19.0,20.0,20.0,73900,575320000.0,1.0,5.263157894736842
2014-11-17,19.950001,20.450001,19.382,20.190001,20.190001,98500,604086030.28,0.23999999999999844,1.2030074584958588
2014-11-18,20.200001,20.200001,19.360001,19.65,19.65,108200,611656030.28,-0.5500010000000017,-2.722777092931836
2014-11-19,19.65,20.15,19.4,19.74,19.74,111100,595002000.0,0.08999999999999986,0.45801526717557184
2014-11-20,20.0,20.4,19.68,20.280001,20.280001,83500,605600000.0,0.2800009999999986,1.400004999999993
2014-11-21,20.450001,20.83,19.799999,20.0,20.0,147800,619226030.28,-0.4500010000000003,-2.2004937799269557
2014-11-24,20.209999,20.74,19.5,20.65,20.65,190600,611958769.72,0.44000099999999875,2.1771450854599186
2014-11-25,20.790001,21.65,20.75,21.370001,21.370001,175700,629521230.28,0.5799999999999983,2.7898026556131397
2014-11-26,21.389999,21.9,21.110001,21.48,21.48,129200,647689169.72,0.09000100000000089,0.42076205800664546
2014-11-28,21.709999,21.889999,21.247999,21.6,21.6,69100,657378769.72,-0.1099989999999984,-0.5066743669587382
2014-12-01,21.98,22.1,20.77,20.9,20.9,122500,665554400.0,-1.0800000000000018,-4.913557779799826
2014-12-02,20.76,21.860001,20.75,20.98,20.98,123100,628612800.0,0.21999999999999886,1.05973025048169
2014-12-03,20.76,22.09,20.75,22.08,22.08,118100,628612800.0,1.3199999999999967,6.358381502890158
2014-12-04,22.0,22.309999,21.381001,22.17,22.17,94400,666160000.0,0.1700000000000017,0.7727272727272805
2014-12-05,22.370001,22.370001,21.591999,22.200001,22.200001,96400,677363630.28,-0.16999999999999815,-0.7599463227560793
2014-12-08,22.0,23.120001,21.834999,22.09,22.09,128300,666160000.0,0.08999999999999986,0.40909090909090845
2014-12-09,22.280001,22.280001,21.41,21.610001,21.610001,101800,674638430.28,-0.6699999999999982,-3.007181193573547
2014-12-10,21.969999,22.1,20.6,21.92,21.92,97100,665251569.72,-0.04999899999999968,-0.2275785265170002
2014-12-11,21.870001,22.639999,20.059999,20.99,20.99,140700,662223630.28,-0.880001,-4.023781251770405
2014-12-12,21.139999,21.48,20.617001,20.879999,20.879999,74800,640119169.72,-0.259999999999998,-1.2298959900612958
