Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2008-03-19,14.875,17.25,13.75,14.125,12.652094,708486000,23502500000.0,-0.75,-5.042016806722689
2008-03-20,14.6,16.25,14.375,16.0875,14.409952,198985200,23068000000.0,1.487499999999999,10.188356164383555
2008-03-24,16.809999,16.924999,14.75,14.9325,13.375389,149566400,26559798420.000004,-1.877499000000002,-11.16894177090672
2008-03-25,15.145,16.0625,14.955,15.8125,14.163626,87092000,23929100000.0,0.6675000000000004,4.407395179927372
2008-03-26,15.6825,16.120001,15.3925,15.99,14.32262,43111600,24778350000.0,0.307500000000001,1.9607843137254968
2008-03-27,16.012501,16.184999,15.6625,15.7275,14.087491,39829600,25299751580.0,-0.28500100000000117,-1.7798656187437625
2008-03-28,15.8425,15.86,15.54,15.69,14.053902,24675200,25031150000.0,-0.15249999999999986,-0.9626005996528316
2008-03-31,15.65,15.87,15.5125,15.59,13.964329,22157200,24727000000.0,-0.0600000000000005,-0.38338658146965177
2008-04-01,15.765,15.92,15.0775,15.4025,13.796381,60410800,24908700000.0,-0.3625000000000007,-2.299397399302256
2008-04-02,15.43,15.58,15.125,15.58,13.955377,43836400,24379400000.0,0.15000000000000036,0.9721322099805597
2008-04-03,15.4875,16.5725,15.455,16.375,14.667474,100868000,24470250000.0,0.8874999999999993,5.730427764326064
2008-04-04,16.225,16.33,15.9375,16.120001,14.439069,36394400,25635500000.000004,-0.10499900000000295,-0.6471432973806037
2008-04-07,16.275,16.450001,16.004999,16.26,14.564464,28301600,25714499999.999996,-0.014999999999997016,-0.09216589861749319
2008-04-08,16.225,17.059999,16.202499,17.022499,15.247455,53925600,25635500000.000004,0.7974989999999984,4.915248073959928
2008-04-09,17.110001,17.18,16.4025,16.4475,14.732416,48324400,27033801580.0,-0.6625009999999989,-3.8720102938626293
2008-04-10,16.540001,16.682501,16.2775,16.5275,14.804074,22372000,26133201580.0,-0.012501000000000317,-0.07558040655499548
2008-04-11,16.3125,16.692499,16.3125,16.5275,14.804074,26421600,25773750000.0,0.21499999999999986,1.3180076628352482
2008-04-14,16.674999,16.809999,16.3825,16.42,14.70778,28443600,26346498420.0,-0.254998999999998,-1.5292294770152488
2008-04-15,16.5725,16.637501,16.0,16.0875,14.409952,23888000,26184550000.000004,-0.485000000000003,-2.9265349223110753
2008-04-16,16.139999,16.737499,16.139999,16.535,14.81079,25136800,25501198420.0,0.3950010000000006,2.4473421590670523
2008-04-17,16.565001,16.9375,16.502501,16.76,15.012329,22459600,26172701579.999996,0.1949990000000028,1.1771746950090907
2008-04-18,17.002501,17.612499,16.799999,17.25,15.451231,104099600,26863951579.999996,0.24749900000000125,1.4556623169732574
2008-04-21,17.370001,18.125,17.2125,17.7425,15.892373,58848000,27444601579.999996,0.37249900000000125,2.1444961344561886
2008-04-22,17.98,18.1,17.5,17.57,15.737861,47357600,28408400000.0,-0.41000000000000014,-2.2803114571746392
2008-04-23,17.737499,17.924999,17.422501,17.52,15.693071,37319600,28025248420.0,-0.2174990000000001,-1.2262100761781585
2008-04-24,17.799999,18.247499,17.51,18.075001,16.190208,38086800,28123998420.0,0.27500200000000063,1.5449551429750117
2008-04-25,19.0,19.02,18.477501,18.775,16.817204,101460000,30020000000.0,-0.22500000000000142,-1.184210526315797
2008-04-28,19.125,19.3225,18.725,18.907499,16.935892,132517200,30217500000.0,-0.2175009999999986,-1.137260130718947
2008-04-29,18.5375,20.219999,17.75,20.219999,18.111521,197308400,29289250000.000004,1.682499,9.076191503708698
2008-04-30,20.35,21.202499,20.2675,20.862499,18.687029,147543600,32153000000.000004,0.5124989999999983,2.5184226044225957
2008-05-01,21.0975,21.91,20.975,21.35,19.123701,116395600,33334050000.0,0.2525000000000013,1.1968242682782382
