Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
1980-05-28,0.0,1.185185,0.962963,0.962963,0.962963,338,0.0,0.962963,inf
1980-05-29,0.962963,0.962963,0.962963,0.962963,0.962963,0,2118518.6,0.0,0.0
1980-05-30,0.962963,0.962963,0.962963,0.962963,0.962963,0,2118518.6,0.0,0.0
1980-06-02,0.962963,0.962963,0.962963,0.962963,0.962963,0,2118518.6,0.0,0.0
1980-06-03,0.962963,0.962963,0.962963,0.962963,0.962963,0,2118518.6,0.0,0.0
1980-06-04,0.962963,0.962963,0.962963,0.962963,0.962963,0,2118518.6,0.0,0.0
1980-06-05,0.0,1.185185,0.962963,0.962963,0.962963,675,0.0,0.962963,inf
1980-06-06,0.962963,0.962963,0.962963,0.962963,0.962963,0,2118518.6,0.0,0.0
1980-06-09,0.962963,0.962963,0.962963,0.962963,0.962963,0,2118518.6,0.0,0.0
1980-06-10,0.0,1.185185,0.962963,0.962963,0.962963,69525,0.0,0.962963,inf
1980-06-11,0.962963,0.962963,0.962963,0.962963,0.962963,0,2118518.6,0.0,0.0
1980-06-12,0.0,1.185185,0.962963,0.962963,0.962963,10125,0.0,0.962963,inf
1980-06-13,0.0,1.333333,1.111111,1.111111,1.111111,2363,0.0,1.111111,inf
1980-06-16,0.0,1.333333,1.111111,1.111111,1.111111,338,0.0,1.111111,inf
1980-06-17,0.0,1.333333,1.111111,1.111111,1.111111,1013,0.0,1.111111,inf
1980-06-18,0.0,1.333333,1.111111,1.111111,1.111111,3375,0.0,1.111111,inf
1980-06-19,1.111111,1.111111,1.111111,1.111111,1.111111,0,2444444.1999999997,0.0,0.0
1980-06-20,0.0,1.333333,1.111111,1.111111,1.111111,1350,0.0,1.111111,inf
1980-06-23,1.111111,1.111111,1.111111,1.111111,1.111111,0,2444444.1999999997,0.0,0.0
1980-06-24,0.0,1.333333,1.111111,1.111111,1.111111,1013,0.0,1.111111,inf
1980-06-25,0.0,1.333333,1.111111,1.111111,1.111111,1350,0.0,1.111111,inf
1980-06-26,1.111111,1.111111,1.111111,1.111111,1.111111,0,2444444.1999999997,0.0,0.0
1980-06-27,0.0,1.333333,1.111111,1.111111,1.111111,39488,0.0,1.111111,inf
1980-06-30,0.0,1.333333,1.111111,1.111111,1.111111,6750,0.0,1.111111,inf
1980-07-01,1.111111,1.111111,1.111111,1.111111,1.111111,0,2444444.1999999997,0.0,0.0
1980-07-02,0.0,1.333333,1.111111,1.111111,1.111111,3375,0.0,1.111111,inf
1980-07-03,1.111111,1.111111,1.111111,1.111111,1.111111,0,2444444.1999999997,0.0,0.0
1980-07-07,0.0,1.259259,1.185185,1.185185,1.185185,5063,0.0,1.185185,inf
1980-07-08,0.0,1.259259,1.185185,1.185185,1.185185,675,0.0,1.185185,inf
1980-07-09,0.0,1.407407,1.185185,1.185185,1.185185,15863,0.0,1.185185,inf
1980-07-10,0.0,1.555556,1.333333,1.333333,1.333333,5063,0.0,1.333333,inf
1980-07-11,1.333333,1.333333,1.333333,1.333333,1.333333,0,2933332.6,0.0,0.0
1980-07-14,0.0,1.62963,1.555556,1.555556,1.555556,338,0.0,1.555556,inf
1980-07-15,0.0,1.703704,1.555556,1.555556,1.555556,8438,0.0,1.555556,inf
1980-07-16,0.0,1.703704,1.555556,1.555556,1.555556,34425,0.0,1.555556,inf
1980-07-17,0.0,1.62963,1.481481,1.481481,1.481481,36113,0.0,1.481481,inf
1980-07-18,0.0,1.62963,1.555556,1.555556,1.555556,14513,0.0,1.555556,inf
1980-07-21,0.0,1.703704,1.62963,1.62963,1.62963,50625,0.0,1.62963,inf
1980-07-22,0.0,1.703704,1.555556,1.555556,1.555556,1688,0.0,1.555556,inf
1980-07-23,1.555556,1.555556,1.555556,1.555556,1.555556,0,3422223.1999999997,0.0,0.0
1980-07-24,0.0,1.703704,1.555556,1.555556,1.555556,5063,0.0,1.555556,inf
1980-07-25,0.0,1.703704,1.555556,1.555556,1.555556,3375,0.0,1.555556,inf
1980-07-28,0.0,1.703704,1.555556,1.555556,1.555556,7425,0.0,1.555556,inf
1980-07-29,0.0,1.703704,1.555556,1.555556,1.555556,338,0.0,1.555556,inf
1980-07-30,0.0,1.703704,1.555556,1.555556,1.555556,2700,0.0,1.555556,inf
1980-07-31,0.0,1.703704,1.62963,1.62963,1.62963,6750,0.0,1.62963,inf
1980-08-01,0.0,1.703704,1.62963,1.62963,1.62963,27338,0.0,1.62963,inf
1980-08-04,0.0,1.703704,1.555556,1.555556,1.555556,4050,0.0,1.555556,inf
1980-08-05,0.0,1.62963,1.481481,1.481481,1.481481,675,0.0,1.481481,inf
1980-08-06,1.481481,1.481481,1.481481,1.481481,1.481481,0,3259258.2,0.0,0.0
1980-08-07,0.0,1.62963,1.481481,1.481481,1.481481,17213,0.0,1.481481,inf
1980-08-08,1.481481,1.481481,1.481481,1.481481,1.481481,0,3259258.2,0.0,0.0
1980-08-11,0.0,1.555556,1.407407,1.407407,1.407407,4050,0.0,1.407407,inf
1980-08-12,1.407407,1.407407,1.407407,1.407407,1.407407,0,3096295.4000000004,0.0,0.0
1980-08-13,0.0,1.481481,1.407407,1.407407,1.407407,4725,0.0,1.407407,inf
1980-08-14,0.0,1.62963,1.555556,1.555556,1.555556,56363,0.0,1.555556,inf
1980-08-15,0.0,1.703704,1.555556,1.555556,1.555556,5063,0.0,1.555556,inf
1980-08-18,0.0,1.703704,1.555556,1.555556,1.555556,338,0.0,1.555556,inf
1980-08-19,0.0,1.703704,1.555556,1.555556,1.555556,675,0.0,1.555556,inf
1980-08-20,0.0,1.703704,1.555556,1.555556,1.555556,1688,0.0,1.555556,inf
1980-08-21,1.555556,1.555556,1.555556,1.555556,1.555556,0,3422223.1999999997,0.0,0.0
1980-08-22,0.0,1.703704,1.555556,1.555556,1.555556,1688,0.0,1.555556,inf
1980-08-25,0.0,1.703704,1.555556,1.555556,1.555556,338,0.0,1.555556,inf
1980-08-26,1.555556,1.555556,1.555556,1.555556,1.555556,0,3422223.1999999997,0.0,0.0
1980-08-27,0.0,1.703704,1.555556,1.555556,1.555556,1013,0.0,1.555556,inf
1980-08-28,0.0,1.703704,1.555556,1.555556,1.555556,338,0.0,1.555556,inf
1980-08-29,0.0,1.703704,1.555556,1.555556,1.555556,675,0.0,1.555556,inf
1980-09-02,0.0,1.703704,1.555556,1.555556,1.555556,14175,0.0,1.555556,inf
1980-09-03,0.0,1.703704,1.555556,1.555556,1.555556,1013,0.0,1.555556,inf
1980-09-04,0.0,1.703704,1.555556,1.555556,1.555556,1688,0.0,1.555556,inf
1980-09-05,0.0,1.703704,1.555556,1.555556,1.555556,1688,0.0,1.555556,inf
1980-09-08,0.0,1.703704,1.555556,1.555556,1.555556,1013,0.0,1.555556,inf
1980-09-09,0.0,1.703704,1.555556,1.555556,1.555556,6750,0.0,1.555556,inf
1980-09-10,1.555556,1.555556,1.555556,1.555556,1.555556,0,3422223.1999999997,0.0,0.0
1980-09-11,1.555556,1.555556,1.555556,1.555556,1.555556,0,3422223.1999999997,0.0,0.0
1980-09-12,0.0,1.703704,1.592593,1.592593,1.592593,4388,0.0,1.592593,inf
1980-09-15,0.0,1.777778,1.666667,1.666667,1.666667,15863,0.0,1.666667,inf
1980-09-16,0.0,1.777778,1.703704,1.703704,1.703704,3375,0.0,1.703704,inf
1980-09-17,1.703704,1.703704,1.703704,1.703704,1.703704,0,3748148.8000000003,0.0,0.0
1980-09-18,0.0,1.777778,1.703704,1.703704,1.703704,53663,0.0,1.703704,inf
1980-09-19,1.703704,1.703704,1.703704,1.703704,1.703704,0,3748148.8000000003,0.0,0.0
1980-09-22,0.0,1.777778,1.666667,1.666667,1.666667,3375,0.0,1.666667,inf
1980-09-23,1.666667,1.666667,1.666667,1.666667,1.666667,0,3666667.4,0.0,0.0
1980-09-24,0.0,1.777778,1.666667,1.666667,1.666667,675,0.0,1.666667,inf
1980-09-25,0.0,1.777778,1.666667,1.666667,1.666667,675,0.0,1.666667,inf
1980-09-26,0.0,1.740741,1.62963,1.62963,1.62963,2363,0.0,1.62963,inf
1980-09-29,0.0,1.740741,1.62963,1.62963,1.62963,3375,0.0,1.62963,inf
1980-09-30,0.0,1.703704,1.555556,1.555556,1.555556,5063,0.0,1.555556,inf
1980-10-01,1.555556,1.555556,1.555556,1.555556,1.555556,0,3422223.1999999997,0.0,0.0
1980-10-02,1.555556,1.555556,1.555556,1.555556,1.555556,0,3422223.1999999997,0.0,0.0
1980-10-03,1.555556,1.555556,1.555556,1.555556,1.555556,0,3422223.1999999997,0.0,0.0
1980-10-06,1.555556,1.555556,1.555556,1.555556,1.555556,0,3422223.1999999997,0.0,0.0
1980-10-07,0.0,1.703704,1.555556,1.555556,1.555556,10125,0.0,1.555556,inf
1980-10-08,0.0,1.703704,1.555556,1.555556,1.555556,1013,0.0,1.555556,inf
1980-10-09,1.555556,1.555556,1.555556,1.555556,1.555556,0,3422223.1999999997,0.0,0.0
1980-10-10,0.0,1.703704,1.592593,1.592593,1.592593,1013,0.0,1.592593,inf
1980-10-13,1.592593,1.592593,1.592593,1.592593,1.592593,0,3503704.5999999996,0.0,0.0
1980-10-14,0.0,1.703704,1.62963,1.62963,1.62963,1350,0.0,1.62963,inf
1980-10-15,0.0,1.703704,1.62963,1.62963,1.62963,2025,0.0,1.62963,inf
1980-10-16,1.62963,1.62963,1.62963,1.62963,1.62963,0,3585186.0,0.0,0.0
1980-10-17,0.0,1.703704,1.62963,1.62963,1.62963,3375,0.0,1.62963,inf
1980-10-20,0.0,1.703704,1.62963,1.62963,1.62963,6750,0.0,1.62963,inf
1980-10-21,0.0,1.777778,1.62963,1.62963,1.62963,3375,0.0,1.62963,inf
1980-10-22,1.62963,1.62963,1.62963,1.62963,1.62963,0,3585186.0,0.0,0.0
1980-10-23,0.0,1.777778,1.62963,1.62963,1.62963,3375,0.0,1.62963,inf
1980-10-24,1.62963,1.62963,1.62963,1.62963,1.62963,0,3585186.0,0.0,0.0
1980-10-27,0.0,1.777778,1.62963,1.62963,1.62963,2363,0.0,1.62963,inf
1980-10-28,0.0,1.777778,1.62963,1.62963,1.62963,5063,0.0,1.62963,inf
1980-10-29,1.62963,1.62963,1.62963,1.62963,1.62963,0,3585186.0,0.0,0.0
1980-10-30,0.0,1.777778,1.62963,1.62963,1.62963,11138,0.0,1.62963,inf
1980-10-31,0.0,1.925926,1.777778,1.777778,1.777778,6413,0.0,1.777778,inf
1980-11-03,0.0,1.925926,1.777778,1.777778,1.777778,1688,0.0,1.777778,inf
1980-11-05,0.0,1.925926,1.777778,1.777778,1.777778,5400,0.0,1.777778,inf
1980-11-06,0.0,1.925926,1.777778,1.777778,1.777778,4388,0.0,1.777778,inf
1980-11-07,0.0,1.925926,1.814815,1.814815,1.814815,675,0.0,1.814815,inf
1980-11-10,1.814815,1.814815,1.814815,1.814815,1.814815,0,3992593.0,0.0,0.0
1980-11-11,0.0,1.925926,1.814815,1.814815,1.814815,675,0.0,1.814815,inf
1980-11-12,0.0,1.925926,1.814815,1.814815,1.814815,338,0.0,1.814815,inf
1980-11-13,0.0,1.925926,1.814815,1.814815,1.814815,1013,0.0,1.814815,inf
1980-11-14,0.0,1.851852,1.740741,1.740741,1.740741,7088,0.0,1.740741,inf
1980-11-17,0.0,1.925926,1.851852,1.851852,1.851852,47250,0.0,1.851852,inf
1980-11-18,1.851852,1.851852,1.851852,1.851852,1.851852,0,4074074.4,0.0,0.0
1980-11-19,0.0,1.925926,1.851852,1.851852,1.851852,675,0.0,1.851852,inf
1980-11-20,0.0,1.925926,1.851852,1.851852,1.851852,338,0.0,1.851852,inf
1980-11-21,0.0,1.925926,1.851852,1.851852,1.851852,3375,0.0,1.851852,inf
1980-11-24,0.0,2.0,1.851852,1.851852,1.851852,9113,0.0,1.851852,inf
1980-11-25,0.0,2.0,1.851852,1.851852,1.851852,6750,0.0,1.851852,inf
1980-11-26,0.0,2.0,1.851852,1.851852,1.851852,22275,0.0,1.851852,inf
1980-11-28,1.851852,1.851852,1.851852,1.851852,1.851852,0,4074074.4,0.0,0.0
1980-12-01,0.0,2.0,1.851852,1.851852,1.851852,1350,0.0,1.851852,inf
1980-12-02,0.0,2.0,1.851852,1.851852,1.851852,5738,0.0,1.851852,inf
1980-12-03,0.0,2.0,1.851852,1.851852,1.851852,675,0.0,1.851852,inf
1980-12-04,1.851852,1.851852,1.851852,1.851852,1.851852,0,4074074.4,0.0,0.0
1980-12-05,0.0,2.0,1.851852,1.851852,1.851852,3375,0.0,1.851852,inf
1980-12-08,1.851852,1.851852,1.851852,1.851852,1.851852,0,4074074.4,0.0,0.0
1980-12-09,0.0,2.0,1.851852,1.851852,1.851852,14850,0.0,1.851852,inf
1980-12-10,0.0,1.925926,1.851852,1.851852,1.851852,1350,0.0,1.851852,inf
1980-12-11,0.0,1.925926,1.777778,1.777778,1.777778,1350,0.0,1.777778,inf
1980-12-12,0.0,1.925926,1.777778,1.777778,1.777778,675,0.0,1.777778,inf
1980-12-15,1.777778,1.777778,1.777778,1.777778,1.777778,0,3911111.6,0.0,0.0
1980-12-16,1.777778,1.777778,1.777778,1.777778,1.777778,0,3911111.6,0.0,0.0
1980-12-17,0.0,1.925926,1.777778,1.777778,1.777778,4388,0.0,1.777778,inf
1980-12-18,0.0,1.925926,1.777778,1.777778,1.777778,1350,0.0,1.777778,inf
1980-12-19,0.0,1.851852,1.777778,1.777778,1.777778,16538,0.0,1.777778,inf
1980-12-22,0.0,1.851852,1.777778,1.777778,1.777778,338,0.0,1.777778,inf
1980-12-23,1.777778,1.777778,1.777778,1.777778,1.777778,0,3911111.6,0.0,0.0
1980-12-24,1.777778,1.777778,1.777778,1.777778,1.777778,0,3911111.6,0.0,0.0
1980-12-26,0.0,1.851852,1.777778,1.777778,1.777778,68175,0.0,1.777778,inf
1980-12-29,0.0,1.851852,1.777778,1.777778,1.777778,1013,0.0,1.777778,inf
1980-12-30,0.0,1.851852,1.777778,1.777778,1.777778,338,0.0,1.777778,inf
1980-12-31,0.0,1.851852,1.777778,1.777778,1.777778,1688,0.0,1.777778,inf
1981-01-02,0.0,1.851852,1.777778,1.777778,1.777778,1688,0.0,1.777778,inf
1981-01-05,0.0,1.851852,1.777778,1.777778,1.777778,1688,0.0,1.777778,inf
1981-01-06,0.0,1.851852,1.777778,1.777778,1.777778,1013,0.0,1.777778,inf
1981-01-07,0.0,1.851852,1.703704,1.703704,1.703704,1688,0.0,1.703704,inf
1981-01-08,0.0,1.851852,1.703704,1.703704,1.703704,338,0.0,1.703704,inf
1981-01-09,0.0,1.777778,1.703704,1.703704,1.703704,675,0.0,1.703704,inf
1981-01-12,0.0,1.777778,1.703704,1.703704,1.703704,2700,0.0,1.703704,inf
1981-01-13,0.0,1.703704,1.62963,1.62963,1.62963,3375,0.0,1.62963,inf
1981-01-14,0.0,1.703704,1.62963,1.62963,1.62963,1013,0.0,1.62963,inf
1981-01-15,1.62963,1.62963,1.62963,1.62963,1.62963,0,3585186.0,0.0,0.0
1981-01-16,0.0,1.703704,1.62963,1.62963,1.62963,338,0.0,1.62963,inf
1981-01-19,0.0,1.703704,1.62963,1.62963,1.62963,2025,0.0,1.62963,inf
1981-01-20,0.0,1.703704,1.62963,1.62963,1.62963,21938,0.0,1.62963,inf
1981-01-21,0.0,1.703704,1.592593,1.592593,1.592593,3713,0.0,1.592593,inf
1981-01-22,0.0,1.703704,1.592593,1.592593,1.592593,1013,0.0,1.592593,inf
1981-01-23,0.0,1.703704,1.592593,1.592593,1.592593,1688,0.0,1.592593,inf
1981-01-26,0.0,1.703704,1.592593,1.592593,1.592593,2025,0.0,1.592593,inf
1981-01-27,0.0,1.703704,1.592593,1.592593,1.592593,1350,0.0,1.592593,inf
1981-01-28,0.0,1.703704,1.592593,1.592593,1.592593,1013,0.0,1.592593,inf
1981-01-29,1.592593,1.592593,1.592593,1.592593,1.592593,0,3503704.5999999996,0.0,0.0
1981-01-30,1.592593,1.592593,1.592593,1.592593,1.592593,0,3503704.5999999996,0.0,0.0
1981-02-02,0.0,1.703704,1.592593,1.592593,1.592593,1688,0.0,1.592593,inf
1981-02-03,0.0,1.703704,1.592593,1.592593,1.592593,4725,0.0,1.592593,inf
1981-02-04,1.592593,1.592593,1.592593,1.592593,1.592593,0,3503704.5999999996,0.0,0.0
1981-02-05,1.592593,1.592593,1.592593,1.592593,1.592593,0,3503704.5999999996,0.0,0.0
1981-02-06,0.0,1.703704,1.592593,1.592593,1.592593,2363,0.0,1.592593,inf
1981-02-09,0.0,1.703704,1.592593,1.592593,1.592593,675,0.0,1.592593,inf
1981-02-10,0.0,1.62963,1.555556,1.555556,1.555556,5063,0.0,1.555556,inf
1981-02-11,0.0,1.592593,1.518519,1.518519,1.518519,3713,0.0,1.518519,inf
1981-02-12,0.0,1.592593,1.444444,1.444444,1.444444,675,0.0,1.444444,inf
1981-02-13,1.444444,1.444444,1.444444,1.444444,1.444444,0,3177776.8000000003,0.0,0.0
1981-02-17,0.0,1.703704,1.555556,1.555556,1.555556,7088,0.0,1.555556,inf
1981-02-18,0.0,1.703704,1.555556,1.555556,1.555556,338,0.0,1.555556,inf
1981-02-19,0.0,1.62963,1.555556,1.555556,1.555556,1013,0.0,1.555556,inf
1981-02-20,0.0,1.62963,1.481481,1.481481,1.481481,63788,0.0,1.481481,inf
1981-02-23,0.0,1.62963,1.481481,1.481481,1.481481,11475,0.0,1.481481,inf
1981-02-24,0.0,1.740741,1.592593,1.592593,1.592593,13838,0.0,1.592593,inf
1981-02-25,0.0,1.740741,1.592593,1.592593,1.592593,33750,0.0,1.592593,inf
1981-02-26,0.0,1.777778,1.666667,1.666667,1.666667,5063,0.0,1.666667,inf
1981-02-27,0.0,1.777778,1.666667,1.666667,1.666667,8100,0.0,1.666667,inf
1981-03-02,0.0,1.777778,1.666667,1.666667,1.666667,1013,0.0,1.666667,inf
1981-03-03,1.666667,1.666667,1.666667,1.666667,1.666667,0,3666667.4,0.0,0.0
1981-03-04,0.0,1.777778,1.666667,1.666667,1.666667,675,0.0,1.666667,inf
1981-03-05,1.666667,1.666667,1.666667,1.666667,1.666667,0,3666667.4,0.0,0.0
1981-03-06,1.666667,1.666667,1.666667,1.666667,1.666667,0,3666667.4,0.0,0.0
1981-03-09,1.666667,1.666667,1.666667,1.666667,1.666667,0,3666667.4,0.0,0.0
1981-03-10,1.666667,1.666667,1.666667,1.666667,1.666667,0,3666667.4,0.0,0.0
1981-03-11,1.666667,1.666667,1.666667,1.666667,1.666667,0,3666667.4,0.0,0.0
1981-03-12,1.666667,1.666667,1.666667,1.666667,1.666667,0,3666667.4,0.0,0.0
1981-03-13,1.666667,1.666667,1.666667,1.666667,1.666667,0,3666667.4,0.0,0.0
1981-03-16,1.666667,1.666667,1.666667,1.666667,1.666667,0,3666667.4,0.0,0.0
1981-03-17,1.666667,1.666667,1.666667,1.666667,1.666667,0,3666667.4,0.0,0.0
1981-03-18,1.666667,1.666667,1.666667,1.666667,1.666667,0,3666667.4,0.0,0.0
1981-03-19,1.666667,1.666667,1.666667,1.666667,1.666667,0,3666667.4,0.0,0.0
1981-03-20,0.0,1.777778,1.481481,1.481481,1.481481,1013,0.0,1.481481,inf
1981-03-23,0.0,1.925926,1.481481,1.481481,1.481481,338,0.0,1.481481,inf
1981-03-24,0.0,1.925926,1.481481,1.481481,1.481481,1350,0.0,1.481481,inf
1981-03-25,0.0,1.925926,1.481481,1.481481,1.481481,1688,0.0,1.481481,inf
1981-03-26,0.0,1.777778,1.481481,1.481481,1.481481,338,0.0,1.481481,inf
1981-03-27,0.0,1.777778,1.481481,1.481481,1.481481,20250,0.0,1.481481,inf
1981-03-30,1.481481,1.481481,1.481481,1.481481,1.481481,0,3259258.2,0.0,0.0
1981-03-31,0.0,2.074074,1.481481,1.481481,1.481481,20588,0.0,1.481481,inf
1981-04-01,0.0,2.222222,1.62963,1.62963,1.62963,3713,0.0,1.62963,inf
1981-04-02,0.0,2.222222,1.62963,1.62963,1.62963,13838,0.0,1.62963,inf
1981-04-03,0.0,2.222222,1.62963,1.62963,1.62963,55013,0.0,1.62963,inf
1981-04-06,0.0,2.222222,1.62963,1.62963,1.62963,1350,0.0,1.62963,inf
1981-04-07,0.0,2.222222,1.62963,1.62963,1.62963,675,0.0,1.62963,inf
1981-04-08,0.0,2.222222,1.62963,1.62963,1.62963,338,0.0,1.62963,inf
1981-04-09,1.62963,1.62963,1.62963,1.62963,1.62963,0,3585186.0,0.0,0.0
1981-04-10,0.0,2.074074,1.62963,1.62963,1.62963,338,0.0,1.62963,inf
1981-04-13,0.0,2.074074,1.62963,1.62963,1.62963,338,0.0,1.62963,inf
1981-04-14,0.0,2.074074,1.62963,1.62963,1.62963,1688,0.0,1.62963,inf
1981-04-15,1.62963,1.62963,1.62963,1.62963,1.62963,0,3585186.0,0.0,0.0
1981-04-16,1.62963,1.62963,1.62963,1.62963,1.62963,0,3585186.0,0.0,0.0
1981-04-20,0.0,2.074074,1.703704,1.703704,1.703704,1013,0.0,1.703704,inf
1981-04-21,1.703704,1.703704,1.703704,1.703704,1.703704,0,3748148.8000000003,0.0,0.0
1981-04-22,0.0,2.074074,1.703704,1.703704,1.703704,338,0.0,1.703704,inf
1981-04-23,0.0,1.925926,1.703704,1.703704,1.703704,3375,0.0,1.703704,inf
1981-04-24,0.0,1.925926,1.703704,1.703704,1.703704,338,0.0,1.703704,inf
1981-04-27,1.703704,1.703704,1.703704,1.703704,1.703704,0,3748148.8000000003,0.0,0.0
1981-04-28,1.703704,1.703704,1.703704,1.703704,1.703704,0,3748148.8000000003,0.0,0.0
1981-04-29,1.703704,1.703704,1.703704,1.703704,1.703704,0,3748148.8000000003,0.0,0.0
1981-04-30,1.703704,1.703704,1.703704,1.703704,1.703704,0,3748148.8000000003,0.0,0.0
1981-05-01,0.0,2.222222,1.62963,1.62963,1.62963,7763,0.0,1.62963,inf
1981-05-04,0.0,2.222222,1.62963,1.62963,1.62963,338,0.0,1.62963,inf
1981-05-05,0.0,2.222222,1.62963,1.62963,1.62963,675,0.0,1.62963,inf
1981-05-06,0.0,1.925926,1.62963,1.62963,1.62963,5738,0.0,1.62963,inf
1981-05-07,0.0,1.925926,1.62963,1.62963,1.62963,9788,0.0,1.62963,inf
1981-05-08,0.0,2.222222,1.925926,1.925926,1.925926,30038,0.0,1.925926,inf
1981-05-11,0.0,2.37037,2.148148,2.148148,2.148148,19575,0.0,2.148148,inf
1981-05-12,0.0,2.518519,2.222222,2.222222,2.222222,9113,0.0,2.222222,inf
1981-05-13,0.0,2.518519,2.148148,2.148148,2.148148,6750,0.0,2.148148,inf
1981-05-14,0.0,2.37037,2.0,2.0,2.0,8775,0.0,2.0,inf
1981-05-15,0.0,2.37037,1.925926,1.925926,1.925926,3375,0.0,1.925926,inf
1981-05-18,0.0,2.37037,1.925926,1.925926,1.925926,675,0.0,1.925926,inf
1981-05-19,0.0,2.37037,1.925926,1.925926,1.925926,338,0.0,1.925926,inf
