Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2018-07-20,16.0,16.23,14.91,15.16,15.16,3122700,944960000.0,-0.8399999999999999,-5.249999999999999
2018-07-23,15.08,15.35,14.033,15.0,15.0,394200,890624800.0,-0.08000000000000007,-0.5305039787798413
2018-07-24,14.86,15.54,14.75,15.1,15.1,214100,877631600.0,0.2400000000000002,1.6150740242261117
2018-07-25,15.26,15.35,15.0,15.13,15.13,84900,901255600.0,-0.129999999999999,-0.8519003931847904
2018-07-26,15.17,15.24,14.38,15.0,15.0,91400,895940200.0,-0.16999999999999993,-1.1206328279499007
2018-07-27,15.0,15.33,14.9,15.0,15.0,42500,885900000.0,0.0,0.0
2018-07-30,14.97,15.32,14.9,15.09,15.09,57400,884128200.0,0.11999999999999922,0.8016032064128203
2018-07-31,15.05,15.14,14.99,14.99,14.99,18900,888853000.0,-0.0600000000000005,-0.3986710963455182
2018-08-01,15.04,15.65,15.04,15.42,15.42,145400,888262400.0,0.3800000000000008,2.5265957446808565
2018-08-02,15.34,16.98,15.34,16.360001,16.360001,55300,905980400.0,1.0200010000000006,6.64928943937419
2018-08-03,15.34,16.450001,15.34,16.02,16.02,35500,905980400.0,0.6799999999999997,4.432855280312905
2018-08-06,15.53,16.32,15.53,15.82,15.82,25600,917201800.0,0.2900000000000009,1.8673535093367735
2018-08-07,15.73,16.32,15.53,15.8,15.8,40700,929013800.0,0.07000000000000028,0.4450095359186286
2018-08-08,15.97,16.700001,15.63,16.34,16.34,41500,943188200.0,0.3699999999999992,2.316844082654973
2018-08-09,15.76,16.65,15.537,16.299999,16.299999,54600,930785600.0,0.5399989999999999,3.426389593908629
2018-08-10,16.24,17.33,15.86,16.91,16.91,73200,959134399.9999999,0.6700000000000017,4.125615763546809
2018-08-13,16.903999,17.610001,16.701,17.1,17.1,46000,998350180.9399999,0.19600100000000253,1.15949486272451
2018-08-14,17.1,17.9,17.0,17.23,17.23,57800,1009926000.0000001,0.129999999999999,0.760233918128649
2018-08-15,17.389999,17.471001,17.0,17.0,17.0,33700,1027053340.9399999,-0.38999899999999954,-2.242662578646494
2018-08-16,16.778,18.4,16.200001,17.440001,17.440001,96200,990908679.9999999,0.6620010000000001,3.945649064250805
2018-08-17,17.559999,17.797001,16.808001,17.440001,17.440001,38800,1037093540.94,-0.11999800000000249,-0.6833599477995556
2018-08-20,17.5,17.575001,16.85,17.18,17.18,16000,1033550000.0,-0.3200000000000003,-1.82857142857143
2018-08-21,17.030001,17.77,16.731001,16.870001,16.870001,47000,1005791859.06,-0.16000000000000014,-0.9395184416019714
2018-08-22,16.209999,17.764999,16.209999,16.77,16.77,37500,957362540.9399999,0.5600009999999997,3.4546640009046254
2018-08-23,16.6,17.0,16.305,16.65,16.65,26700,980396000.0000001,0.04999999999999716,0.30120481927709125
2018-08-24,16.5,17.766001,16.200001,16.620001,16.620001,13600,974490000.0,0.12000099999999847,0.7272787878787785
2018-08-27,16.5,17.5,16.219999,16.799999,16.799999,109000,974490000.0,0.2999989999999997,1.8181757575757556
2018-08-28,17.08,19.5,16.282,19.25,19.25,68900,1008744799.9999999,2.1700000000000017,12.704918032786896
2018-08-29,19.25,20.75,19.25,20.540001,20.540001,34300,1136905000.0,1.2900010000000002,6.701303896103897
2018-08-30,20.41,22.209999,17.385,18.65,18.65,38800,1205414600.0,-1.7600000000000016,-8.623223909848122
2018-08-31,18.52,19.98,17.860001,19.290001,19.290001,11900,1093791200.0,0.7700010000000006,4.157672786177109
2018-09-04,19.549999,23.549999,19.51,22.139999,22.139999,106700,1154622940.94,2.59,13.248082519083503
2018-09-05,22.24,22.35,21.059999,21.34,21.34,61900,1313494400.0,-0.8999999999999986,-4.0467625899280515
2018-09-06,21.360001,22.469999,20.465,21.09,21.09,75300,1261521659.06,-0.2700010000000006,-1.264049566289817
2018-09-07,21.639999,21.639999,19.26,19.969999,19.969999,124300,1278058340.94,-1.6699999999999982,-7.717190744786995
2018-09-10,19.93,20.950001,18.780001,19.200001,19.200001,101800,1177065800.0,-0.7299989999999994,-3.662814851981934
2018-09-11,19.030001,20.200001,18.559999,19.35,19.35,130900,1123911859.06,0.3199990000000028,1.6815500955570253
2018-09-12,19.610001,19.843,16.261,19.5,19.5,109500,1158166659.06,-0.11000100000000046,-0.5609433676214522
2018-09-13,19.5,19.5,18.337,19.370001,19.370001,49900,1151670000.0,-0.12999900000000153,-0.6666615384615463
2018-09-14,19.049999,20.025,17.98,19.34,19.34,104600,1125092940.94,0.2900010000000002,1.522315040541473
2018-09-17,19.34,19.51,18.049999,18.459999,18.459999,83700,1142220400.0,-0.880001,-4.5501602895553255
2018-09-18,18.440001,19.290001,18.275,18.77,18.77,87200,1089066459.06,0.3299990000000008,1.7895823324521558
2018-09-19,18.700001,18.99,17.68,18.219999,18.219999,95300,1104422059.06,-0.48000199999999893,-2.5668554777082573
2018-09-20,18.43,19.025,18.15,18.33,18.33,109200,1088475800.0,-0.10000000000000142,-0.5425935973955585
2018-09-21,18.34,19.99,17.68,18.700001,18.700001,916200,1083160400.0,0.36000100000000046,1.9629280261723034
2018-09-24,18.559999,19.9,17.93,19.190001,19.190001,89100,1096153540.94,0.6300019999999975,3.3944075104745286
2018-09-25,19.290001,19.290001,17.780001,18.190001,18.190001,81100,1139267459.06,-1.1000000000000014,-5.702436199977394
2018-09-26,18.219999,18.43,17.549999,17.629999,17.629999,46600,1076073140.94,-0.5899999999999999,-3.2381999581888006
2018-09-27,17.690001,18.375,16.9,17.27,17.27,95900,1044771459.06,-0.4200009999999992,-2.3742282434014514
2018-09-28,17.190001,17.440001,15.64,16.1,16.1,65800,1015241459.06,-1.0900009999999973,-6.340901318155813
2018-10-01,16.23,17.368,15.43,15.57,15.57,54700,958543800.0,-0.6600000000000001,-4.066543438077635
2018-10-02,15.51,15.6,14.55,14.59,14.59,62400,916020600.0,-0.9199999999999999,-5.931656995486782
2018-10-03,14.59,15.43,13.5,13.92,13.92,58000,861685400.0,-0.6699999999999999,-4.592186429061
2018-10-04,13.93,14.27,12.75,12.94,12.94,48200,822705800.0,-0.9900000000000002,-7.106963388370426
2018-10-05,13.13,13.98,12.5,12.69,12.69,44300,775457800.0,-0.4400000000000013,-3.3511043412033605
2018-10-08,12.59,14.105,11.76,12.41,12.41,89600,743565400.0,-0.17999999999999972,-1.4297061159650495
2018-10-09,12.43,12.43,10.79,11.0,11.0,58100,734115800.0,-1.4299999999999997,-11.504424778761061
2018-10-10,10.87,11.7,10.87,10.96,10.96,36300,641982200.0,0.09000000000000163,0.827966881324762
2018-10-11,10.95,11.65,10.52,11.11,11.11,165100,646707000.0,0.16000000000000014,1.4611872146118734
2018-10-12,11.29,13.175,11.29,13.01,13.01,99500,666787400.0,1.7200000000000006,15.23472099202835
2018-10-15,12.93,13.2,11.85,12.51,12.51,86700,763645800.0,-0.41999999999999993,-3.248259860788863
2018-10-16,12.65,13.3,12.4,13.12,13.12,25200,747109000.0,0.46999999999999886,3.715415019762837
2018-10-17,13.13,13.65,12.035,13.41,13.41,25700,775457800.0,0.27999999999999936,2.1325209444021276
2018-10-18,13.4,13.81,12.02,12.12,12.12,70200,791404000.0,-1.2800000000000011,-9.552238805970157
2018-10-19,12.16,12.47,11.543,11.61,11.61,28800,718169600.0,-0.5500000000000007,-4.52302631578948
2018-10-22,11.56,11.9,10.84,11.73,11.73,30900,682733600.0,0.16999999999999993,1.4705882352941169
2018-10-23,11.63,12.017,11.01,11.86,11.86,28700,686867800.0,0.22999999999999865,1.9776440240756545
2018-10-24,11.76,12.2,11.37,11.72,11.72,25300,694545600.0,-0.03999999999999915,-0.3401360544217614
2018-10-25,11.82,13.23,11.16,12.91,12.91,41600,698089200.0,1.0899999999999999,9.221658206429778
2018-10-26,12.65,13.13,11.49,12.97,12.97,15600,747109000.0,0.3200000000000003,2.529644268774706
2018-10-29,13.18,14.07,11.83,12.45,12.45,21800,778410800.0,-0.7300000000000004,-5.53869499241275
2018-10-30,12.42,12.56,11.895,12.11,12.11,24500,733525200.0,-0.3100000000000005,-2.495974235104674
2018-10-31,12.23,13.2,11.36,12.88,12.88,41900,722303800.0,0.6500000000000004,5.314799672935408
2018-11-01,13.08,13.67,11.895,13.55,13.55,33700,772504800.0,0.47000000000000064,3.5932721712538274
2018-11-02,13.65,14.26,13.1,14.07,14.07,20900,806169000.0,0.41999999999999993,3.076923076923076
2018-11-05,14.08,14.5,13.155,14.47,14.47,19900,831564800.0,0.39000000000000057,2.7698863636363678
2018-11-06,14.44,14.44,13.94,14.39,14.39,10900,852826400.0,-0.049999999999998934,-0.346260387811627
2018-11-07,14.5,16.870001,13.85,14.8,14.8,43900,856370000.0,0.3000000000000007,2.0689655172413843
2018-11-08,14.72,15.48,14.25,14.9,14.9,22100,869363200.0,0.17999999999999972,1.2228260869565197
2018-11-09,14.454,15.07,14.3,14.41,14.41,11000,853653240.0,-0.04400000000000048,-0.30441400304414334
2018-11-12,14.42,14.75,13.79,14.2,14.2,10400,851645200.0,-0.22000000000000064,-1.5256588072122097
2018-11-13,14.26,14.58,13.7,13.7,13.7,5800,842195600.0,-0.5600000000000005,-3.9270687237026682
2018-11-14,13.06,14.1,12.29,14.08,14.08,37500,771323600.0,1.0199999999999996,7.810107197549766
2018-11-15,14.28,15.22,12.872,13.8,13.8,25300,843376800.0,-0.47999999999999865,-3.3613445378151168
2018-11-16,13.66,14.55,12.89,14.05,14.05,34300,806759600.0,0.39000000000000057,2.855051244509521
2018-11-19,14.22,15.0,13.207,14.92,14.92,14700,839833200.0,0.6999999999999993,4.922644163150487
2018-11-20,14.98,14.98,13.005,13.33,13.33,24900,884718800.0,-1.6500000000000004,-11.01468624833111
2018-11-21,12.87,14.59,12.79,14.49,14.49,13900,760102200.0,1.620000000000001,12.587412587412597
2018-11-23,14.23,14.65,13.68,14.55,14.55,3400,840423800.0,0.3200000000000003,2.248770203794802
2018-11-26,14.88,15.03,13.92,14.75,14.75,16200,878812800.0,-0.13000000000000078,-0.8736559139784997
2018-11-27,14.8,14.96,13.901,14.55,14.55,27600,874088000.0,-0.25,-1.689189189189189
2018-11-28,14.81,15.11,14.1,15.0,15.0,16100,874678600.0,0.1899999999999995,1.2829169480080993
2018-11-29,14.9,15.0,14.23,14.74,14.74,9900,879994000.0,-0.16000000000000014,-1.0738255033557056
