Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2020-12-16,26.0,30.01,22.610001,29.469999,29.469999,13459800,2211560000.0,3.4699990000000014,13.346150000000007
2020-12-17,28.643,39.849998,28.25,35.77,35.77,7042200,2436373580.0,7.1270000000000024,24.88217016373984
2020-12-18,38.02,48.66,37.060001,44.09,44.09,7266500,3233981200.0000005,6.07,15.96528143082588
2020-12-21,44.0,47.990002,40.0,41.099998,41.099998,2833800,3742640000.0,-2.9000020000000006,-6.590913636363638
2020-12-22,43.099998,48.080002,40.650002,47.84,47.84,3727400,3666085829.88,4.740002000000004,10.9976849650898
2020-12-23,47.5,51.397999,43.02,46.32,46.32,3142400,4040350000.0,-1.1799999999999997,-2.4842105263157888
2020-12-24,46.59,47.470001,42.505001,43.959999,43.959999,873100,3962945400.0000005,-2.630001,-5.644990341274951
2020-12-28,44.310001,45.0,38.049999,42.630001,42.630001,1882200,3769008685.06,-1.6799999999999997,-3.7914691087459005
2020-12-29,42.040001,42.490002,39.509998,40.75,40.75,646400,3575922485.06,-1.2900009999999966,-3.068508490282854
2020-12-30,41.200001,41.5,38.110001,38.869999,38.869999,1049500,3504472085.06,-2.3300020000000004,-5.655344522928532
2020-12-31,38.200001,40.950001,36.259998,40.75,40.75,969000,3249292085.06,2.5499989999999997,6.675389877607595
2021-01-04,40.34,45.0,38.049999,43.990002,43.990002,1347100,3431320400.0000005,3.6500019999999935,9.048096182449166
2021-01-05,45.099998,53.630001,44.200001,48.369999,48.369999,3590700,3836205829.88,3.2700010000000006,7.250556862552412
2021-01-06,47.049999,57.0,45.139999,52.139999,52.139999,2903200,4002072914.94,5.090000000000003,10.818278657136641
2021-01-07,55.990002,61.259998,55.040001,55.389999,55.389999,1518900,4762509570.12,-0.6000029999999938,-1.0716252519512213
2021-01-08,58.0,58.0,50.279999,52.73,52.73,1407700,4933480000.0,-5.270000000000003,-9.08620689655173
2021-01-11,51.0,56.0,50.529999,54.709999,54.709999,1338200,4338060000.0,3.7099990000000034,7.274507843137261
2021-01-12,56.110001,63.5,55.529999,62.48,62.48,1829500,4772716685.059999,6.369999,11.352698068923578
2021-01-13,60.610001,69.480003,57.700001,57.880001,57.880001,1785600,5155486685.059999,-2.729999999999997,-4.504207152215683
2021-01-14,60.919998,67.43,59.490002,60.639999,60.639999,1288700,5181855029.88,-0.27999899999999656,-0.45961754627765505
2021-01-15,60.639999,62.599998,55.599998,56.0,56.0,1409500,5158038314.940001,-4.639999000000003,-7.651713516683935
2021-01-19,58.130001,61.630001,53.0,54.279999,54.279999,1872400,4944537885.06,-3.8500020000000035,-6.62308951276296
2021-01-20,54.509998,56.220001,53.25,55.220001,55.220001,935500,4636620429.88,0.7100030000000004,1.3025188516792834
2021-01-21,55.049999,65.290001,55.049999,63.77,63.77,1702400,4682552914.94,8.720001000000003,15.84014742670568
2021-01-22,62.400002,64.879997,58.529999,64.470001,64.470001,1241600,5307744170.12,2.0699989999999957,3.317305983419673
2021-01-25,65.0,72.669998,64.010002,67.360001,67.360001,1781000,5528900000.0,2.360000999999997,3.6307707692307645
2021-01-26,67.709999,68.690002,63.299999,64.449997,64.449997,1506600,5759412514.94,-3.260002,-4.814653741170488
2021-01-27,60.07,70.800003,58.0,64.699997,64.699997,1398400,5109554200.0,4.629996999999996,7.707669385716658
2021-01-28,64.540001,67.413002,63.52,65.150002,65.150002,617800,5489772485.06,0.6100009999999969,0.9451518291733476
2021-01-29,64.559998,67.400002,60.119999,62.189999,62.189999,721700,5491473429.879999,-2.369998999999993,-3.6710022822491304
2021-02-01,63.0,70.849998,61.900002,70.25,70.25,813000,5358780000.0,7.25,11.507936507936508
2021-02-02,71.040001,80.0,71.040001,75.470001,75.470001,1061300,6042662485.06,4.429999999999993,6.23592333564296
2021-02-03,76.93,81.910004,76.510002,79.75,79.75,854600,6543665800.000001,2.819999999999993,3.6656700896919183
2021-02-04,80.550003,81.089996,74.190002,75.75,75.75,718600,6851583255.18,-4.800003000000004,-5.959035159812475
2021-02-05,76.139999,79.779999,74.010002,75.239998,75.239998,542300,6476468314.940001,-0.9000010000000032,-1.1820344258213127
2021-02-08,77.339996,78.339996,74.099998,76.0,76.0,712600,6578540059.76,-1.3399959999999993,-1.7326041754643993
2021-02-09,75.919998,82.75,75.516998,80.25,80.25,902200,6457755029.88,4.330001999999993,5.7033747550941625
2021-02-10,80.910004,91.389999,78.709999,91.040001,91.040001,1080800,6882204940.24,10.129997000000003,12.520079717212724
2021-02-11,93.5,105.580002,92.550003,95.129997,95.129997,1433000,7953110000.0,1.629997000000003,1.743312299465244
2021-02-12,93.0,102.209999,92.620003,102.18,102.18,646000,7910580000.0,9.180000000000007,9.870967741935491
2021-02-16,104.769997,105.0,90.269997,92.279999,92.279999,1053900,8911735944.82,-12.489998,-11.921349964341413
2021-02-17,91.75,92.268997,84.135002,87.239998,87.239998,941800,7804255000.0,-4.510002,-4.915533514986376
2021-02-18,84.0,84.519997,78.5,82.32,82.32,1016600,7145040000.0,-1.6800000000000068,-2.000000000000008
2021-02-19,83.75,93.0,83.5,89.730003,89.730003,753500,7123775000.0,5.980002999999996,7.140302089552235
2021-02-22,87.300003,89.489998,75.059998,77.010002,77.010002,1081700,7425738255.18,-10.290001000000004,-11.786942321181826
2021-02-23,72.949997,75.379997,61.009998,73.059998,73.059998,1703100,6205126744.82,0.1100009999999969,0.15078958810649012
2021-02-24,73.739998,83.290001,72.010002,74.510002,74.510002,985600,6272324229.88,0.7700040000000001,1.044214837109163
2021-02-25,74.080002,79.620003,66.080002,68.519997,68.519997,1423200,6301244970.12,-5.56000499999999,-7.505406114864832
2021-02-26,68.790001,71.879997,63.349998,65.639999,65.639999,1558600,5851277485.06,-3.1500020000000006,-4.579156787626737
2021-03-01,66.779999,73.459999,65.870003,66.650002,66.650002,1309100,5680306714.940001,-0.12999700000000303,-0.19466457314562557
2021-03-02,67.209999,67.760002,58.290001,60.360001,60.360001,1772300,5716882514.94,-6.849997999999999,-10.191932899746064
2021-03-03,61.700001,63.005001,55.599998,57.580002,57.580002,1610300,5248202085.06,-4.119999,-6.67746990798266
2021-03-04,56.150002,59.544998,49.09,54.919998,54.919998,2218900,4776119170.12,-1.230004000000001,-2.190568043078611
2021-03-05,54.540001,55.290001,42.511002,51.16,51.16,2322100,4639172485.059999,-3.380001,-6.197288115194572
2021-03-08,50.666,52.223,45.141998,46.869999,46.869999,1382300,4309649960.0,-3.796000999999997,-7.492205818497606
2021-03-09,49.395,55.450001,49.049999,53.240002,53.240002,2035200,4201538700.0000005,3.845001999999994,7.784192732057887
2021-03-10,57.299999,58.549999,52.119999,52.990002,52.990002,1540900,4873937914.94,-4.309997000000003,-7.521809904394592
2021-03-11,54.75,59.549999,54.049999,59.240002,59.240002,1260700,4657035000.0,4.490001999999997,8.200916894977164
2021-03-12,53.5,58.5,53.5,58.0,58.0,1130200,4550710000.0,4.5,8.411214953271028
2021-03-15,58.889999,63.009998,56.830002,62.93,62.93,1432500,5009183314.940001,4.040000999999997,6.86024973442434
2021-03-16,62.27,64.5,56.849998,60.049999,60.049999,1266400,5296686200.0,-2.2200010000000034,-3.56512124618597
2021-03-17,56.775002,62.259998,54.5,60.790001,60.790001,2762900,4829281670.12,4.014998999999996,7.071772538202634
2021-03-18,83.540001,124.75,81.959999,115.089996,115.089996,21497900,7105912485.06,31.549994999999996,37.76633304086266
2021-03-19,108.0,128.800003,106.597,125.279999,125.279999,8769700,9186480000.0,17.279999000000004,15.99999907407408
2021-03-22,127.940002,165.660004,124.054001,164.869995,164.869995,8566600,10882576570.12,36.92999299999998,28.865087089806345
2021-03-23,159.973999,164.059998,115.580002,118.480003,118.480003,11899100,13607388354.939999,-41.493995999999996,-25.93796258103168
2021-03-24,121.878998,134.160004,110.110001,112.279999,112.279999,5499400,10367027569.88,-9.598998999999992,-7.875843383615602
2021-03-25,106.300003,130.358994,105.949997,123.730003,123.730003,3820900,9041878255.18,17.429999999999993,16.39698918917245
2021-03-26,125.0,144.860001,118.25,142.949997,142.949997,3260400,10632500000.0,17.949996999999996,14.359997599999996
2021-03-29,140.800003,156.929993,132.529999,134.490005,134.490005,2652400,11976448255.18,-6.309998000000007,-4.481532574967351
2021-03-30,133.479996,137.610001,122.599998,129.279999,129.279999,1521900,11353808459.76,-4.199996999999996,-3.1465366540766126
2021-03-31,131.630005,137.787994,128.0,128.860001,128.860001,1137700,11196448225.300001,-2.770004,-2.1043864580875766
2021-04-01,133.940002,147.479996,133.0,144.279999,144.279999,1871600,11392936570.119999,10.339997000000011,7.719872215620851
2021-04-05,147.707993,156.270004,136.0,140.520004,140.520004,2029200,12564041884.579998,-7.1879889999999875,-4.8663507329626965
2021-04-06,140.289993,145.779999,138.059998,144.300003,144.300003,1018700,11933066804.58,4.010009999999994,2.858372086453803
2021-04-07,136.550003,138.970001,123.809998,126.07,126.07,2674500,11614943255.18,-10.48000300000001,-7.67484640772949
2021-04-08,128.509995,128.979996,119.18,123.330002,123.330002,2548900,10931060174.7,-5.17999300000001,-4.030809432371397
2021-04-09,122.0,134.0,118.0,127.290001,127.290001,4545400,10377320000.0,5.290001000000004,4.336066393442626
2021-04-12,127.75,127.949997,111.199997,112.459999,112.459999,2891100,10866415000.0,-15.290001000000004,-11.968689628180043
2021-04-13,111.879997,114.269997,102.690002,110.459999,110.459999,3733100,9516512544.82,-1.4199980000000068,-1.2692152646375265
2021-04-14,110.230003,115.559998,104.300003,104.510002,104.510002,2062500,9376164055.18,-5.720000999999996,-5.189150725143313
2021-04-15,109.290001,116.959999,105.690002,110.400002,110.400002,2347300,9296207485.06,1.110000999999997,1.0156473509410955
2021-04-16,111.080002,111.230003,103.0,104.650002,104.650002,1584800,9448464970.119999,-6.429999999999993,-5.78862070960351
2021-04-19,104.419998,104.419998,93.622002,97.550003,97.550003,2723600,8881965029.880001,-6.869995000000003,-6.57919472474995
2021-04-20,96.330002,101.0,90.375,91.790001,91.790001,1626200,8193829970.12,-4.5400009999999895,-4.712966786816832
2021-04-21,91.400002,101.339996,89.330002,100.610001,100.610001,1713100,7774484170.12,9.209998999999996,10.076585118674283
2021-04-22,102.5,108.300003,99.230003,101.440002,101.440002,2104600,8718650000.0,-1.0599979999999931,-1.0341443902438958
2021-04-23,102.980003,111.949997,102.459999,107.379997,107.379997,2117700,8759479055.18,4.399994000000007,4.272668354845559
2021-04-26,108.808998,114.800003,108.010002,111.239998,111.239998,1936400,9255293369.880001,2.4309999999999974,2.234190227539819
2021-04-27,114.940002,123.087997,112.300003,116.330002,116.330002,2629900,9776796570.12,1.3899999999999864,1.2093265841425567
2021-04-28,116.93,120.459999,111.238998,113.75,113.75,1648300,9946065800.0,-3.180000000000007,-2.7195758145899314
2021-04-29,115.699997,116.0,103.0,108.559998,108.559998,2145300,9841441744.82,-7.139999000000003,-6.17113153425579
2021-04-30,103.900002,112.5,103.68,109.019997,109.019997,1199500,8837734170.12,5.119995000000003,4.927810299753413
2021-05-03,111.120003,117.989998,105.730003,114.199997,114.199997,1773500,9451867455.18,3.0799939999999992,2.771772783339467
