Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
1980-10-20,0.0,0.844444,0.844444,0.844444,0.662319,5625,0.0,0.844444,inf
1980-10-21,0.0,0.844444,0.844444,0.844444,0.662319,33750,0.0,0.844444,inf
1980-10-22,0.0,0.888889,0.888889,0.888889,0.697178,1125,0.0,0.888889,inf
1980-10-23,0.888889,0.888889,0.888889,0.888889,0.697178,0,14408890.690000001,0.0,0.0
1980-10-24,0.0,0.888889,0.888889,0.888889,0.697178,2250,0.0,0.888889,inf
1980-10-27,0.0,0.888889,0.888889,0.888889,0.697178,3375,0.0,0.888889,inf
1980-10-28,0.888889,0.888889,0.888889,0.888889,0.697178,0,14408890.690000001,0.0,0.0
1980-10-29,0.888889,0.888889,0.888889,0.888889,0.697178,0,14408890.690000001,0.0,0.0
1980-10-30,0.888889,0.888889,0.888889,0.888889,0.697178,0,14408890.690000001,0.0,0.0
1980-10-31,0.0,0.977778,0.844444,0.844444,0.662319,6750,0.0,0.844444,inf
1980-11-03,0.844444,0.844444,0.844444,0.844444,0.662319,0,13688437.24,0.0,0.0
1980-11-05,0.0,0.977778,0.844444,0.844444,0.662319,2813,0.0,0.844444,inf
1980-11-06,0.0,0.933333,0.888889,0.888889,0.697178,29250,0.0,0.888889,inf
1980-11-07,0.0,1.066667,0.888889,0.888889,0.697178,1688,0.0,0.888889,inf
1980-11-10,0.0,1.022222,0.888889,0.888889,0.697178,6750,0.0,0.888889,inf
1980-11-11,0.0,1.022222,0.888889,0.888889,0.697178,1125,0.0,0.888889,inf
1980-11-12,0.0,1.022222,0.888889,0.888889,0.697178,1688,0.0,0.888889,inf
1980-11-13,0.0,1.022222,0.888889,0.888889,0.697178,2250,0.0,0.888889,inf
1980-11-14,0.0,1.066667,0.933333,0.933333,0.732037,16313,0.0,0.933333,inf
1980-11-17,0.0,1.022222,0.888889,0.888889,0.697178,7313,0.0,0.888889,inf
1980-11-18,0.0,1.022222,0.888889,0.888889,0.697178,563,0.0,0.888889,inf
1980-11-19,0.0,1.022222,0.888889,0.888889,0.697178,11250,0.0,0.888889,inf
1980-11-20,0.888889,0.888889,0.888889,0.888889,0.697178,0,14408890.690000001,0.0,0.0
1980-11-21,0.888889,0.888889,0.888889,0.888889,0.697178,0,14408890.690000001,0.0,0.0
1980-11-24,0.888889,0.888889,0.888889,0.888889,0.697178,0,14408890.690000001,0.0,0.0
1980-11-25,0.0,1.022222,0.888889,0.888889,0.697178,8438,0.0,0.888889,inf
