Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2015-04-16,188.0,197.279999,177.279999,179.199997,179.199997,175363,7367720000.0,-8.800003000000004,-4.68085265957447
2015-04-17,176.960007,181.759995,176.0,177.600006,177.600006,11263,6935062674.33,0.6399990000000173,0.36166307339715315
2015-04-20,180.0,180.0,176.623993,178.0,178.0,1606,7054200000.0,-2.0,-1.1111111111111112
2015-04-21,177.759995,179.488007,176.0,176.960007,176.960007,7356,6966414204.05,-0.7999880000000132,-0.4500382664839821
2015-04-22,176.800003,178.559998,175.839996,176.800003,176.800003,6300,6928792117.57,0.0,0.0
2015-04-23,178.559998,178.559998,176.0,177.440002,177.440002,1056,6997766321.62,-1.1199960000000146,-0.6272379102513288
2015-04-24,176.0,178.559998,176.0,176.800003,176.800003,531,6897440000.0,0.8000030000000038,0.4545471590909112
2015-04-27,177.279999,177.983994,174.399994,176.0,176.0,9381,6947603160.81,-1.2799990000000037,-0.7220211006431716
2015-04-28,176.0,187.520004,176.0,176.063995,176.063995,6975,6897440000.0,0.06399500000000558,0.03636079545454862
2015-04-29,176.160004,182.559998,175.199997,177.600006,177.600006,5175,6903710556.759999,1.440002000000021,0.817439808868318
2015-04-30,177.759995,177.759995,176.0,176.639999,176.639999,1081,6966414204.05,-1.1199960000000146,-0.6300607737978472
2015-05-01,177.279999,183.039993,177.279999,181.279999,181.279999,5475,6947603160.81,4.0,2.2563177022581096
2015-05-04,182.080002,183.199997,178.944,179.839996,179.839996,2394,7135715278.38,-2.240005999999994,-1.2302317527434967
2015-05-05,180.800003,181.679993,176.352005,180.800003,180.800003,1075,7085552117.57,0.0,0.0
2015-05-06,181.600006,181.919998,179.535995,181.600006,181.600006,944,7116904235.14,0.0,0.0
2015-05-07,180.479996,184.800003,180.479996,182.320007,182.320007,563,7073011043.24,1.840011000000004,1.0195096635529648
2015-05-08,183.024002,195.216003,183.024002,192.800003,192.800003,8731,7172710638.38,9.776001000000008,5.341376482413497
2015-05-11,199.679993,203.839996,194.880005,200.0,200.0,5669,7825458925.67,0.3200070000000039,0.1602599214834728
2015-05-12,200.160004,201.600006,176.0,185.279999,185.279999,2781,7844270556.759999,-14.880004999999983,-7.434055107233103
2015-05-13,184.800003,197.839996,184.800003,194.320007,194.320007,2806,7242312117.57,9.520004,5.151517232388789
2015-05-14,193.600006,205.600006,190.559998,199.199997,199.199997,800,7587184235.14,5.599990999999989,2.892557245065369
2015-05-15,200.320007,201.759995,194.080002,200.0,200.0,781,7850541074.33,-0.3200070000000039,-0.1597478977723897
2015-05-18,197.919998,200.800003,192.800003,192.800003,192.800003,1881,7756484721.62,-5.119994999999989,-2.5869012993825864
2015-05-19,195.839996,195.839996,178.880005,183.679993,183.679993,7406,7674969443.240001,-12.160003000000017,-6.2091519854810535
2015-05-20,182.080002,184.800003,178.880005,184.320007,184.320007,5519,7135715278.38,2.2400049999999965,1.2302312035343652
2015-05-21,182.399994,190.080002,182.399994,189.919998,189.919998,2169,7148255764.86,7.520004,4.122809346145044
2015-05-22,188.320007,191.520004,180.128006,187.199997,187.199997,5106,7380261074.33,-1.1200100000000077,-0.5947376584369007
