Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2021-07-08,12.0,27.308001,12.0,24.0,24.0,2479400,128280000.0,12.0,100.0
2021-07-09,24.42,25.5,15.19,15.95,15.95,2648800,261049800.00000003,-8.470000000000002,-34.68468468468469
2021-07-12,15.04,19.799999,10.1,10.84,10.84,5954500,160777600.0,-4.199999999999999,-27.925531914893615
2021-07-13,9.84,10.3,6.7,7.2,7.2,2550700,105189600.0,-2.6399999999999997,-26.829268292682922
2021-07-14,6.13,7.3,4.5,5.01,5.01,2707200,65529700.0,-1.12,-18.270799347471453
2021-07-15,5.19,7.31,4.75,5.49,5.49,8100300,55481100.00000001,0.2999999999999998,5.780346820809245
2021-07-16,5.5,5.55,4.8,5.3,5.3,1017400,58795000.0,-0.20000000000000018,-3.63636363636364
2021-07-19,4.93,5.0,3.788,4.17,4.17,2716300,52701700.0,-0.7599999999999998,-15.415821501014197
2021-07-20,4.09,4.53,3.9,4.1,4.1,2663300,43722100.0,0.009999999999999787,0.24449877750610727
2021-07-21,3.99,4.63,3.85,4.61,4.61,2937500,42653100.0,0.6200000000000001,15.538847117794488
2021-07-22,4.47,4.78,4.137,4.16,4.16,1983600,47784300.0,-0.3099999999999996,-6.935123042505585
2021-07-23,4.16,5.28,4.13,4.23,4.23,3123500,44470400.0,0.07000000000000028,1.6826923076923146
2021-07-26,4.1,5.63,4.05,4.29,4.29,12148800,43828999.99999999,0.1900000000000004,4.634146341463424
2021-07-27,4.25,4.42,3.88,4.04,4.04,929600,45432500.0,-0.20999999999999996,-4.941176470588235
2021-07-28,3.96,4.14,3.93,4.07,4.07,436400,42332400.0,0.11000000000000032,2.777777777777786
2021-07-29,4.12,4.182,3.95,4.01,4.01,235300,44042800.0,-0.11000000000000032,-2.669902912621367
2021-07-30,3.94,4.05,3.82,3.88,3.88,309500,42118600.0,-0.06000000000000005,-1.52284263959391
2021-08-02,3.89,3.999,3.79,3.87,3.87,290500,41584100.0,-0.020000000000000018,-0.5141388174807203
2021-08-03,3.79,3.9,3.56,3.63,3.63,421900,40515100.0,-0.16000000000000014,-4.221635883905018
2021-08-04,3.51,3.55,3.275,3.38,3.38,463600,37521900.0,-0.1299999999999999,-3.7037037037037006
2021-08-05,3.31,3.49,3.25,3.28,3.28,327700,35383900.0,-0.03000000000000025,-0.9063444108761405
