Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2006-08-02,8.0,8.0,8.0,8.0,8.0,500,656720000.0,0.0,0.0
2006-08-03,8.0,8.4,8.0,8.24,8.24,2775,656720000.0,0.2400000000000002,3.0000000000000027
2006-08-04,8.24,8.28,8.2,8.24,8.24,1500,676421600.0,0.0,0.0
2006-08-07,8.36,8.36,8.28,8.28,8.28,1025,686272400.0,-0.08000000000000007,-0.956937799043063
2006-08-08,8.36,8.36,8.36,8.36,8.36,750,686272400.0,0.0,0.0
2006-08-09,8.28,8.28,8.28,8.28,8.28,500,679705200.0,0.0,0.0
2006-08-10,8.16,8.16,8.16,8.16,8.16,375,669854400.0,0.0,0.0
2006-08-11,8.2,8.24,8.2,8.24,8.24,750,673138000.0,0.040000000000000924,0.48780487804879175
2006-08-14,8.36,8.44,8.36,8.4,8.4,2375,686272400.0,0.040000000000000924,0.4784688995215422
2006-08-15,8.56,8.56,8.52,8.56,8.56,1750,702690400.0,0.0,0.0
2006-08-16,8.6,8.8,8.6,8.8,8.8,625,705974000.0,0.20000000000000107,2.32558139534885
2006-08-17,8.88,9.0,8.8,8.8,8.8,1000,728959200.0000001,-0.08000000000000007,-0.9009009009009016
2006-08-18,8.6,8.6,8.6,8.6,8.6,500,705974000.0,0.0,0.0
2006-08-21,8.6,8.72,8.6,8.72,8.72,750,705974000.0,0.120000000000001,1.395348837209314
2006-08-22,8.8,9.28,8.8,9.24,9.24,1525,722392000.0,0.4399999999999995,4.999999999999994
2006-08-23,9.8,9.8,9.8,9.8,9.8,500,804482000.0,0.0,0.0
2006-08-24,10.0,10.0,10.0,10.0,10.0,500,820900000.0,0.0,0.0
2006-08-25,10.4,10.6,10.4,10.4,10.4,1500,853736000.0,0.0,0.0
2006-08-28,10.4,10.4,10.4,10.4,10.4,700,853736000.0,0.0,0.0
2006-08-29,10.2,10.2,10.2,10.2,10.2,500,837318000.0,0.0,0.0
2006-08-30,10.2,10.2,10.2,10.2,10.2,875,837318000.0,0.0,0.0
2006-08-31,10.4,10.4,10.2,10.2,10.2,625,853736000.0,-0.20000000000000107,-1.9230769230769333
2006-09-01,10.0,10.4,10.0,10.4,10.4,750,820900000.0,0.40000000000000036,4.0000000000000036
2006-09-05,10.2,10.4,10.2,10.4,10.4,1000,837318000.0,0.20000000000000107,1.960784313725501
2006-09-06,10.2,10.2,10.2,10.2,10.2,750,837318000.0,0.0,0.0
2006-09-07,10.4,10.6,10.4,10.6,10.6,875,853736000.0,0.1999999999999993,1.9230769230769162
2006-09-08,10.4,10.8,10.4,10.6,10.6,875,853736000.0,0.1999999999999993,1.9230769230769162
2006-09-11,10.8,10.8,10.6,10.6,10.6,1000,886572000.0,-0.20000000000000107,-1.8518518518518614
2006-09-12,11.0,11.0,10.8,10.8,10.8,500,902990000.0,-0.1999999999999993,-1.818181818181812
2006-09-13,10.8,10.8,10.8,10.8,10.8,0,886572000.0,0.0,0.0
2006-09-14,10.8,10.8,10.8,10.8,10.8,125,886572000.0,0.0,0.0
2006-09-15,10.8,10.8,10.8,10.8,10.8,0,886572000.0,0.0,0.0
2006-09-18,10.8,10.8,10.8,10.8,10.8,0,886572000.0,0.0,0.0
2006-09-19,10.8,10.8,10.8,10.8,10.8,0,886572000.0,0.0,0.0
2006-09-20,11.0,11.0,10.6,10.6,10.6,750,902990000.0,-0.40000000000000036,-3.63636363636364
2006-09-21,10.4,10.4,10.2,10.2,10.2,350,853736000.0,-0.20000000000000107,-1.9230769230769333
2006-09-22,10.2,10.2,10.2,10.2,10.2,0,837318000.0,0.0,0.0
2006-09-25,10.2,10.2,10.2,10.2,10.2,0,837318000.0,0.0,0.0
2006-09-26,10.2,10.2,10.2,10.2,10.2,0,837318000.0,0.0,0.0
2006-09-27,9.4,9.8,9.0,9.8,9.8,2375,771646000.0,0.40000000000000036,4.255319148936174
2006-09-28,9.8,9.8,9.8,9.8,9.8,0,804482000.0,0.0,0.0
2006-09-29,10.2,10.2,10.0,10.0,10.0,1250,837318000.0,-0.1999999999999993,-1.9607843137254832
2006-10-02,10.0,10.0,10.0,10.0,10.0,0,820900000.0,0.0,0.0
2006-10-03,10.0,10.0,10.0,10.0,10.0,0,820900000.0,0.0,0.0
2006-10-04,10.0,10.0,10.0,10.0,10.0,0,820900000.0,0.0,0.0
2006-10-05,10.2,10.2,10.2,10.2,10.2,125,837318000.0,0.0,0.0
2006-10-06,10.2,10.2,10.2,10.2,10.2,0,837318000.0,0.0,0.0
2006-10-09,10.2,10.2,10.2,10.2,10.2,0,837318000.0,0.0,0.0
2006-10-10,10.2,10.2,10.2,10.2,10.2,0,837318000.0,0.0,0.0
2006-10-11,10.2,10.2,10.2,10.2,10.2,0,837318000.0,0.0,0.0
2006-10-12,10.2,10.2,10.2,10.2,10.2,0,837318000.0,0.0,0.0
2006-10-13,10.2,10.2,10.2,10.2,10.2,0,837318000.0,0.0,0.0
2006-10-16,10.2,10.2,10.2,10.2,10.2,0,837318000.0,0.0,0.0
2006-10-17,10.2,10.2,10.2,10.2,10.2,0,837318000.0,0.0,0.0
2006-10-18,10.2,10.2,10.2,10.2,10.2,0,837318000.0,0.0,0.0
