Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2006-02-10,740.400024,897.599976,732.0,806.400024,806.400024,7772,918096029.76,66.0,8.9141001972739
2006-02-13,811.200012,816.0,720.0,720.0,720.0,5365,1005888014.88,-91.20001200000002,-11.242604863275078
2006-02-14,724.799988,753.599976,720.0,720.0,720.0,805,898751985.12,-4.799987999999985,-0.6622500109644021
2006-02-15,732.0,746.400024,720.0,724.799988,724.799988,350,907680000.0,-7.200012000000015,-0.9836081967213136
2006-02-16,732.0,766.799988,730.799988,753.599976,753.599976,294,907680000.0,21.59997599999997,2.950816393442619
2006-02-17,778.799988,780.0,746.400024,746.400024,746.400024,288,965711985.12,-32.399963999999954,-4.160241974734077
2006-02-21,794.400024,794.400024,734.400024,745.200012,745.200012,333,985056029.76,-49.200012000000015,-6.193354797783845
2006-02-22,780.0,780.0,752.400024,759.599976,759.599976,175,967200000.0,-20.40002400000003,-2.615387692307696
2006-02-23,780.0,780.0,752.400024,760.799988,760.799988,106,967200000.0,-19.200012000000015,-2.461540000000002
2006-02-24,762.0,762.0,739.200012,739.200012,739.200012,418,944880000.0,-22.799987999999985,-2.992124409448817
2006-02-27,762.0,762.0,739.200012,750.0,750.0,263,944880000.0,-12.0,-1.574803149606299
2006-02-28,742.799988,750.0,732.0,744.0,744.0,84,921071985.12,1.2000120000000152,0.16155250664866935
2006-03-01,756.0,760.799988,732.0,750.0,750.0,334,937440000.0,-6.0,-0.7936507936507936
2006-03-02,764.400024,764.400024,734.400024,734.400024,734.400024,112,947856029.76,-30.0,-3.924646658566824
2006-03-03,738.0,819.599976,738.0,776.400024,776.400024,568,915120000.0,38.40002400000003,5.20325528455285
2006-03-06,780.0,810.0,770.400024,786.0,786.0,208,967200000.0,6.0,0.7692307692307693
2006-03-07,798.0,798.0,738.0,738.0,738.0,141,989520000.0,-60.0,-7.518796992481203
2006-03-08,738.0,778.799988,732.0,732.0,732.0,64,915120000.0,-6.0,-0.8130081300813009
2006-03-09,768.0,768.0,721.200012,728.400024,728.400024,75,952320000.0,-39.59997599999997,-5.1562468749999955
2006-03-10,726.0,764.400024,726.0,726.0,726.0,37,900240000.0,0.0,0.0
2006-03-13,747.599976,768.0,729.599976,740.400024,740.400024,79,927023970.24,-7.199951999999939,-0.9630754723298626
2006-03-14,768.0,768.0,684.0,738.0,738.0,283,952320000.0,-30.0,-3.90625
2006-03-15,718.799988,720.0,696.0,698.400024,698.400024,224,891311985.12,-20.399963999999954,-2.838058478097798
2006-03-16,698.400024,715.200012,692.400024,708.0,708.0,110,866016029.76,9.59997599999997,1.3745669630732957
2006-03-17,720.0,720.0,691.200012,702.0,702.0,99,892800000.0,-18.0,-2.5
2006-03-20,692.400024,726.0,692.400024,717.599976,717.599976,63,858576029.76,25.19995199999994,3.6395076728073508
2006-03-21,714.0,716.400024,697.200012,699.599976,699.599976,23,885360000.0,-14.40002400000003,-2.016810084033618
2006-03-22,697.200012,720.0,697.200012,720.0,720.0,102,864528014.88,22.799987999999985,3.270221974694972
2006-03-23,726.0,726.0,697.200012,720.0,720.0,160,900240000.0,-6.0,-0.8264462809917356
2006-03-24,720.0,720.0,698.400024,708.0,708.0,118,892800000.0,-12.0,-1.6666666666666667
2006-03-27,717.599976,717.599976,692.400024,702.0,702.0,327,889823970.24,-15.59997599999997,-2.1739097717026636
2006-03-28,694.799988,696.0,673.200012,679.200012,679.200012,48,861551985.12,-15.59997599999997,-2.2452470163255054
2006-03-29,690.0,700.799988,674.400024,691.200012,691.200012,141,855600000.0,1.2000120000000152,0.17391478260869786
2006-03-30,685.200012,685.200012,612.0,644.400024,644.400024,565,849648014.88,-40.799987999999985,-5.954463993792222
2006-03-31,651.599976,684.0,626.400024,626.400024,626.400024,89,807983970.24,-25.19995199999994,-3.8673960908801415
2006-04-03,648.0,660.0,612.0,624.0,624.0,126,803520000.0,-24.0,-3.7037037037037033
2006-04-04,612.0,636.0,606.0,612.0,612.0,169,758880000.0,0.0,0.0
2006-04-05,609.599976,648.0,608.400024,630.0,630.0,119,755903970.24,20.40002400000003,3.346460761671689
2006-04-06,660.0,660.0,618.0,658.799988,658.799988,301,818400000.0,-1.2000120000000152,-0.1818200000000023
2006-04-07,652.799988,654.0,643.200012,646.799988,646.799988,57,809471985.12,-6.0,-0.9191176639543688
2006-04-10,654.0,654.0,636.0,636.0,636.0,21,810960000.0,-18.0,-2.7522935779816518
2006-04-11,625.200012,636.0,625.200012,628.799988,628.799988,158,775248014.88,3.5999759999999696,0.575811889139882
2006-04-12,648.0,648.0,612.0,614.400024,614.400024,1843,803520000.0,-33.59997599999997,-5.185181481481477
2006-04-13,634.799988,634.799988,612.0,620.400024,620.400024,103,787151985.12,-14.399963999999954,-2.2684253736942344
2006-04-17,639.599976,640.799988,612.0,612.0,612.0,83,793103970.24,-27.59997599999997,-4.315193407699561
2006-04-18,616.799988,628.799988,616.799988,616.799988,616.799988,66,764831985.12,0.0,0.0
2006-04-19,616.799988,618.0,601.200012,609.599976,609.599976,119,764831985.12,-7.200012000000015,-1.1673171433330207
2006-04-20,606.0,612.0,559.200012,577.200012,577.200012,142,751440000.0,-28.799987999999985,-4.752473267326731
2006-04-21,580.799988,594.0,580.799988,582.0,582.0,33,720191985.12,1.2000120000000152,0.20661364063251586
2006-04-24,598.799988,598.799988,564.0,584.400024,584.400024,38,742511985.12,-14.399963999999954,-2.4048036554068792
2006-04-25,600.0,624.0,588.0,589.200012,589.200012,162,744000000.0,-10.799987999999985,-1.7999979999999975
2006-04-26,598.799988,598.799988,547.200012,554.400024,554.400024,118,742511985.12,-44.399963999999954,-7.414823795888245
2006-04-27,564.0,598.799988,564.0,596.400024,596.400024,49,699360000.0,32.40002400000003,5.744685106382985
2006-04-28,612.0,612.0,588.0,588.0,588.0,173,758880000.0,-24.0,-3.9215686274509802
2006-05-01,594.0,594.0,546.0,553.200012,553.200012,74,736560000.0,-40.799987999999985,-6.868684848484846
2006-05-02,571.200012,600.0,537.599976,543.599976,543.599976,145,708288014.88,-27.600036000000046,-4.831938974118937
2006-05-03,597.599976,598.799988,558.0,564.0,564.0,133,741023970.24,-33.59997599999997,-5.622486169577753
2006-05-04,564.0,610.799988,552.0,607.200012,607.200012,2507,699360000.0,43.200012000000015,7.659576595744684
2006-05-05,588.0,622.799988,588.0,612.0,612.0,87,729120000.0,24.0,4.081632653061225
2006-05-08,612.0,618.0,600.0,602.400024,602.400024,180,758880000.0,-9.59997599999997,-1.5686235294117599
