Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2021-12-30,9.93,9.93,9.93,9.93,9.93,100,888536400.0,0.0,0.0
2021-12-31,9.93,9.93,9.93,9.93,9.93,0,888536400.0,0.0,0.0
2022-01-03,9.92,9.931,9.92,9.93,9.93,247100,887641600.0,0.009999999999999787,0.10080645161290108
2022-01-04,9.92,9.93,9.89,9.89,9.89,18300,887641600.0,-0.02999999999999936,-0.30241935483870325
2022-01-05,9.94,9.94,9.94,9.94,9.94,19700,889431200.0,0.0,0.0
2022-01-06,9.94,9.94,9.94,9.94,9.94,10800,889431200.0,0.0,0.0
2022-01-07,9.94,9.94,9.94,9.94,9.94,0,889431200.0,0.0,0.0
2022-01-10,9.94,9.94,9.94,9.94,9.94,0,889431200.0,0.0,0.0
2022-01-11,9.93,9.94,9.93,9.94,9.94,21500,888536400.0,0.009999999999999787,0.1007049345417904
2022-01-12,9.932,9.94,9.932,9.94,9.94,64700,888715360.0,0.007999999999999119,0.08054772452677324
2022-01-13,9.93,9.94,9.93,9.94,9.94,10300,888536400.0,0.009999999999999787,0.1007049345417904
2022-01-14,9.94,9.94,9.94,9.94,9.94,20700,889431200.0,0.0,0.0
2022-01-18,9.93,9.94,9.93,9.94,9.94,25700,888536400.0,0.009999999999999787,0.1007049345417904
2022-01-19,9.94,9.94,9.94,9.94,9.94,6700,889431200.0,0.0,0.0
2022-01-20,9.94,9.94,9.94,9.94,9.94,14700,889431200.0,0.0,0.0
2022-01-21,9.94,9.94,9.94,9.94,9.94,27000,889431200.0,0.0,0.0
2022-01-24,9.94,9.94,9.94,9.94,9.94,3700,889431200.0,0.0,0.0
2022-01-25,9.94,9.94,9.94,9.94,9.94,4300,889431200.0,0.0,0.0
2022-01-26,9.94,9.94,9.93,9.93,9.93,11100,889431200.0,-0.009999999999999787,-0.10060362173038015
2022-01-27,9.94,9.95,9.92,9.95,9.95,39200,889431200.0,0.009999999999999787,0.10060362173038015
2022-01-28,9.95,9.95,9.95,9.95,9.95,0,890325999.9999999,0.0,0.0
2022-01-31,9.94,9.94,9.935,9.935,9.935,4300,889431200.0,-0.004999999999999005,-0.050301810865181144
2022-02-01,9.94,9.95,9.93,9.95,9.95,9500,889431200.0,0.009999999999999787,0.10060362173038015
2022-02-02,9.95,9.95,9.95,9.95,9.95,0,890325999.9999999,0.0,0.0
2022-02-03,9.95,9.95,9.95,9.95,9.95,0,890325999.9999999,0.0,0.0
2022-02-04,9.95,9.96,9.95,9.96,9.96,3800,890325999.9999999,0.010000000000001563,0.10050251256282978
2022-02-07,9.96,9.96,9.96,9.96,9.96,0,891220800.0000001,0.0,0.0
2022-02-08,9.96,9.96,9.96,9.96,9.96,0,891220800.0000001,0.0,0.0
2022-02-09,9.96,9.96,9.96,9.96,9.96,0,891220800.0000001,0.0,0.0
2022-02-10,9.96,9.96,9.96,9.96,9.96,0,891220800.0000001,0.0,0.0
2022-02-11,9.96,9.96,9.96,9.96,9.96,0,891220800.0000001,0.0,0.0
2022-02-14,9.94,9.98,9.94,9.95,9.95,1600,889431200.0,0.009999999999999787,0.10060362173038015
2022-02-15,10.0,10.0,9.98,9.98,9.98,400,894800000.0,-0.019999999999999574,-0.19999999999999576
2022-02-16,9.98,9.98,9.98,9.98,9.98,0,893010400.0,0.0,0.0
2022-02-17,9.96,9.96,9.95,9.95,9.95,500,891220800.0000001,-0.010000000000001563,-0.1004016064257185
2022-02-18,9.95,9.95,9.95,9.95,9.95,0,890325999.9999999,0.0,0.0
2022-02-22,9.99,9.99,9.95,9.97,9.97,2400,893905200.0,-0.019999999999999574,-0.20020020020019594
2022-02-23,9.99,9.99,9.96,9.97,9.97,3300,893905200.0,-0.019999999999999574,-0.20020020020019594
2022-02-24,9.98,9.98,9.97,9.97,9.97,500,893010400.0,-0.009999999999999787,-0.10020040080160107
2022-02-25,9.97,9.97,9.97,9.97,9.97,0,892115600.0,0.0,0.0
2022-02-28,9.99,9.99,9.96,9.97,9.97,3900,893905200.0,-0.019999999999999574,-0.20020020020019594
2022-03-01,9.98,9.98,9.97,9.97,9.97,1400,893010400.0,-0.009999999999999787,-0.10020040080160107
2022-03-02,9.98,9.99,9.98,9.99,9.99,7100,893010400.0,0.009999999999999787,0.10020040080160107
2022-03-03,9.99,10.01,9.99,10.01,10.01,5800,893905200.0,0.019999999999999574,0.20020020020019594
2022-03-04,10.01,10.01,10.01,10.01,10.01,0,895694800.0,0.0,0.0
2022-03-07,9.99,9.99,9.98,9.98,9.98,4400,893905200.0,-0.009999999999999787,-0.10010010010009797
2022-03-08,9.98,9.98,9.98,9.98,9.98,0,893010400.0,0.0,0.0
2022-03-09,9.98,9.98,9.98,9.98,9.98,0,893010400.0,0.0,0.0
2022-03-10,9.99,9.99,9.98,9.98,9.98,55100,893905200.0,-0.009999999999999787,-0.10010010010009797
2022-03-11,10.02,10.02,10.02,10.02,10.02,100,896589600.0,0.0,0.0
2022-03-14,9.98,9.98,9.98,9.98,9.98,1100,893010400.0,0.0,0.0
2022-03-15,9.99,9.99,9.99,9.99,9.99,301000,893905200.0,0.0,0.0
2022-03-16,9.99,9.99,9.99,9.99,9.99,0,893905200.0,0.0,0.0
2022-03-17,9.99,9.99,9.99,9.99,9.99,0,893905200.0,0.0,0.0
2022-03-18,9.99,9.99,9.99,9.99,9.99,0,893905200.0,0.0,0.0
2022-03-21,9.99,9.994,9.99,9.99,9.99,3600,893905200.0,0.0,0.0
2022-03-22,9.99,9.99,9.99,9.99,9.99,0,893905200.0,0.0,0.0
2022-03-23,10.002,10.004,9.99,9.99,9.99,3800,894978960.0000001,-0.012000000000000455,-0.11997600479904473
2022-03-24,9.99,9.99,9.99,9.99,9.99,0,893905200.0,0.0,0.0
2022-03-25,9.99,9.99,9.99,9.99,9.99,2800,893905200.0,0.0,0.0
2022-03-28,9.99,9.99,9.99,9.99,9.99,0,893905200.0,0.0,0.0
2022-03-29,9.99,9.99,9.99,9.99,9.99,0,893905200.0,0.0,0.0
2022-03-30,9.99,9.99,9.99,9.99,9.99,100,893905200.0,0.0,0.0
2022-03-31,9.99,9.99,9.99,9.99,9.99,0,893905200.0,0.0,0.0
2022-04-01,9.99,9.99,9.99,9.99,9.99,0,893905200.0,0.0,0.0
2022-04-04,10.01,10.01,10.01,10.01,10.01,300,895694800.0,0.0,0.0
2022-04-05,10.0,10.01,10.0,10.0,10.0,277200,894800000.0,0.0,0.0
2022-04-06,10.38,10.38,10.0,10.01,10.01,331800,928802400.0000001,-0.370000000000001,-3.5645472061657126
2022-04-07,10.01,10.01,10.01,10.01,10.01,0,895694800.0,0.0,0.0
2022-04-08,10.02,10.02,10.02,10.02,10.02,100,896589600.0,0.0,0.0
2022-04-11,10.01,10.01,10.01,10.01,10.01,100,895694800.0,0.0,0.0
2022-04-12,10.01,10.02,10.01,10.014,10.014,4800,895694800.0,0.0039999999999995595,0.03996003996003556
2022-04-13,10.01,10.02,10.01,10.02,10.02,1100,895694800.0,0.009999999999999787,0.09990009990009778
2022-04-14,10.06,10.06,10.01,10.03,10.03,600,900168800.0,-0.030000000000001137,-0.29821073558649236
2022-04-18,10.01,10.01,10.01,10.01,10.01,1100,895694800.0,0.0,0.0
2022-04-19,10.06,10.06,10.01,10.01,10.01,1800,900168800.0,-0.05000000000000071,-0.4970178926441422
2022-04-20,10.024,10.041,10.02,10.02,10.02,7200,896947519.9999999,-0.0039999999999995595,-0.039904229848359535
2022-04-21,10.02,10.028,10.02,10.028,10.028,2000,896589600.0,0.008000000000000895,0.07984031936128638
2022-04-22,10.05,10.05,10.05,10.05,10.05,100,899274000.0000001,0.0,0.0
2022-04-25,10.05,10.05,10.05,10.05,10.05,0,899274000.0000001,0.0,0.0
2022-04-26,10.04,10.04,10.02,10.02,10.02,300,898379199.9999999,-0.019999999999999574,-0.19920318725099181
2022-04-27,10.02,10.02,10.02,10.02,10.02,0,896589600.0,0.0,0.0
2022-04-28,10.02,10.02,10.02,10.02,10.02,400,896589600.0,0.0,0.0
2022-04-29,10.021,10.045,10.02,10.045,10.045,8500,896679080.0000001,0.023999999999999133,0.23949705618200912
2022-05-02,10.045,10.045,10.045,10.045,10.045,0,898826600.0,0.0,0.0
2022-05-03,10.045,10.045,10.045,10.045,10.045,0,898826600.0,0.0,0.0
2022-05-04,10.03,10.03,10.03,10.03,10.03,16300,897484400.0,0.0,0.0
2022-05-05,10.03,10.03,10.03,10.03,10.03,0,897484400.0,0.0,0.0
2022-05-06,10.045,10.045,10.04,10.04,10.04,300,898826600.0,-0.005000000000000782,-0.049776007964169054
2022-05-09,10.04,10.04,10.04,10.04,10.04,0,898379199.9999999,0.0,0.0
2022-05-10,10.03,10.06,10.02,10.06,10.06,3200,897484400.0,0.030000000000001137,0.29910269192423866
2022-05-11,10.02,10.02,10.02,10.02,10.02,3700,896589600.0,0.0,0.0
2022-05-12,10.02,10.02,10.02,10.02,10.02,0,896589600.0,0.0,0.0
2022-05-13,10.02,10.02,10.02,10.02,10.02,100,896589600.0,0.0,0.0
2022-05-16,10.02,10.02,10.02,10.02,10.02,0,896589600.0,0.0,0.0
2022-05-17,10.02,10.02,10.02,10.02,10.02,0,896589600.0,0.0,0.0
2022-05-18,10.02,10.02,10.02,10.02,10.02,0,896589600.0,0.0,0.0
2022-05-19,10.02,10.02,10.02,10.02,10.02,0,896589600.0,0.0,0.0
2022-05-20,10.02,10.02,10.02,10.02,10.02,0,896589600.0,0.0,0.0
2022-05-23,10.02,10.02,10.02,10.02,10.02,73200,896589600.0,0.0,0.0
2022-05-24,10.04,10.06,10.04,10.06,10.06,11100,898379199.9999999,0.02000000000000135,0.1992031872510095
2022-05-25,10.02,10.02,10.02,10.02,10.02,1800,896589600.0,0.0,0.0
2022-05-26,10.02,10.03,10.02,10.02,10.02,28700,896589600.0,0.0,0.0
2022-05-27,10.02,10.02,10.02,10.02,10.02,0,896589600.0,0.0,0.0
2022-05-31,10.03,10.06,10.03,10.05,10.05,56900,897484400.0,0.02000000000000135,0.19940179461616503
2022-06-01,10.05,10.05,10.05,10.05,10.05,0,899274000.0000001,0.0,0.0
2022-06-02,10.045,10.045,10.03,10.045,10.045,50500,898826600.0,0.0,0.0
2022-06-03,10.05,10.05,10.05,10.05,10.05,300,899274000.0000001,0.0,0.0
2022-06-06,10.05,10.054,10.03,10.05,10.05,32100,899274000.0000001,0.0,0.0
2022-06-07,10.05,10.05,10.05,10.05,10.05,400,899274000.0000001,0.0,0.0
2022-06-08,10.05,10.05,10.05,10.05,10.05,0,899274000.0000001,0.0,0.0
2022-06-09,10.06,10.06,10.05,10.05,10.05,28400,900168800.0,-0.009999999999999787,-0.09940357852882492
2022-06-10,10.07,10.07,10.07,10.07,10.07,400,901063600.0,0.0,0.0
2022-06-13,10.04,10.055,10.04,10.04,10.04,42800,898379199.9999999,0.0,0.0
2022-06-14,10.04,10.04,10.04,10.04,10.04,2800,898379199.9999999,0.0,0.0
2022-06-15,10.05,10.05,10.045,10.05,10.05,10300,899274000.0000001,0.0,0.0
2022-06-16,10.045,10.045,10.045,10.045,10.045,300,898826600.0,0.0,0.0
2022-06-17,10.045,10.045,10.045,10.045,10.045,0,898826600.0,0.0,0.0
2022-06-21,10.08,10.08,10.08,10.08,10.08,200,901958400.0,0.0,0.0
2022-06-22,10.08,10.08,10.08,10.08,10.08,0,901958400.0,0.0,0.0
2022-06-23,10.08,10.08,10.08,10.08,10.08,0,901958400.0,0.0,0.0
2022-06-24,10.08,10.08,10.08,10.08,10.08,400,901958400.0,0.0,0.0
2022-06-27,10.08,10.08,10.08,10.08,10.08,0,901958400.0,0.0,0.0
2022-06-28,10.08,10.08,10.08,10.08,10.08,0,901958400.0,0.0,0.0
2022-06-29,10.08,10.08,10.08,10.08,10.08,0,901958400.0,0.0,0.0
2022-06-30,10.08,10.08,10.08,10.08,10.08,0,901958400.0,0.0,0.0
2022-07-01,10.08,10.08,10.08,10.08,10.08,0,901958400.0,0.0,0.0
2022-07-05,10.055,10.055,10.055,10.055,10.055,255700,899721400.0,0.0,0.0
2022-07-06,10.055,10.055,10.055,10.055,10.055,0,899721400.0,0.0,0.0
2022-07-07,10.07,10.07,10.06,10.07,10.07,14000,901063600.0,0.0,0.0
2022-07-08,10.07,10.07,10.07,10.07,10.07,0,901063600.0,0.0,0.0
2022-07-11,10.06,10.07,10.06,10.07,10.07,300,900168800.0,0.009999999999999787,0.09940357852882492
2022-07-12,10.5,10.5,10.095,10.095,10.095,200,939540000.0,-0.40499999999999936,-3.8571428571428514
2022-07-13,10.072,10.1,10.072,10.1,10.1,4300,901242559.9999999,0.02800000000000047,0.27799841143765364
2022-07-14,10.1,10.1,10.1,10.1,10.1,0,903748000.0,0.0,0.0
2022-07-15,10.1,10.1,10.1,10.1,10.1,0,903748000.0,0.0,0.0
2022-07-18,10.1,10.1,10.1,10.1,10.1,200,903748000.0,0.0,0.0
2022-07-19,10.1,10.1,10.1,10.1,10.1,200,903748000.0,0.0,0.0
2022-07-20,10.1,10.1,10.1,10.1,10.1,0,903748000.0,0.0,0.0
2022-07-21,10.1,10.1,10.1,10.1,10.1,0,903748000.0,0.0,0.0
2022-07-22,10.1,10.1,10.1,10.1,10.1,0,903748000.0,0.0,0.0
2022-07-25,10.08,10.08,10.08,10.08,10.08,100,901958400.0,0.0,0.0
2022-07-26,10.08,10.08,10.08,10.08,10.08,0,901958400.0,0.0,0.0
2022-07-27,10.1,10.1,10.1,10.1,10.1,100,903748000.0,0.0,0.0
2022-07-28,10.1,10.1,10.1,10.1,10.1,0,903748000.0,0.0,0.0
2022-07-29,10.1,10.1,10.1,10.1,10.1,0,903748000.0,0.0,0.0
2022-08-01,10.1,10.1,10.1,10.1,10.1,0,903748000.0,0.0,0.0
2022-08-02,10.1,10.1,10.1,10.1,10.1,0,903748000.0,0.0,0.0
2022-08-03,10.12,10.12,10.12,10.12,10.12,100,905537599.9999999,0.0,0.0
2022-08-04,10.12,10.12,10.12,10.12,10.12,0,905537599.9999999,0.0,0.0
2022-08-05,10.09,10.09,10.09,10.09,10.09,100,902853200.0,0.0,0.0
2022-08-08,10.09,10.09,10.09,10.09,10.09,0,902853200.0,0.0,0.0
2022-08-09,10.09,10.09,10.09,10.09,10.09,0,902853200.0,0.0,0.0
2022-08-10,10.09,10.1,10.09,10.1,10.1,109400,902853200.0,0.009999999999999787,0.09910802775024566
2022-08-11,10.1,10.11,10.1,10.11,10.11,700,903748000.0,0.009999999999999787,0.0990099009900969
2022-08-12,10.11,10.11,10.11,10.11,10.11,100,904642800.0,0.0,0.0
2022-08-15,10.11,10.11,10.11,10.11,10.11,300,904642800.0,0.0,0.0
2022-08-16,10.11,10.112,10.11,10.112,10.112,400,904642800.0,0.002000000000000668,0.019782393669640633
2022-08-17,10.112,10.112,10.112,10.112,10.112,0,904821760.0,0.0,0.0
2022-08-18,10.112,10.112,10.112,10.112,10.112,0,904821760.0,0.0,0.0
2022-08-19,10.08,10.08,10.08,10.08,10.08,100,901958400.0,0.0,0.0
2022-08-22,10.08,10.08,10.08,10.08,10.08,0,901958400.0,0.0,0.0
2022-08-23,10.08,10.08,10.08,10.08,10.08,0,901958400.0,0.0,0.0
2022-08-24,10.08,10.08,10.08,10.08,10.08,10700,901958400.0,0.0,0.0
2022-08-25,10.08,10.08,10.08,10.08,10.08,0,901958400.0,0.0,0.0
2022-08-26,10.08,10.08,10.08,10.08,10.08,0,901958400.0,0.0,0.0
2022-08-29,10.086,10.086,10.086,10.086,10.086,900,902495280.0,0.0,0.0
2022-08-30,10.086,10.086,10.086,10.086,10.086,0,902495280.0,0.0,0.0
2022-08-31,10.086,10.086,10.086,10.086,10.086,700,902495280.0,0.0,0.0
2022-09-01,10.086,10.086,10.086,10.086,10.086,0,902495280.0,0.0,0.0
2022-09-02,10.13,10.13,10.13,10.13,10.13,1100,906432400.0000001,0.0,0.0
2022-09-06,10.13,10.13,10.13,10.13,10.13,0,906432400.0000001,0.0,0.0
2022-09-07,10.13,10.13,10.13,10.13,10.13,0,906432400.0000001,0.0,0.0
2022-09-08,10.092,10.092,10.092,10.092,10.092,200,903032160.0,0.0,0.0
2022-09-09,10.092,10.092,10.092,10.092,10.092,0,903032160.0,0.0,0.0
2022-09-12,10.092,10.092,10.092,10.092,10.092,0,903032160.0,0.0,0.0
2022-09-13,10.092,10.092,10.092,10.092,10.092,0,903032160.0,0.0,0.0
2022-09-14,10.14,10.14,10.095,10.1,10.1,13200,907327200.0,-0.040000000000000924,-0.39447731755424975
2022-09-15,10.11,10.11,10.11,10.11,10.11,600,904642800.0,0.0,0.0
2022-09-16,10.11,10.11,10.11,10.11,10.11,0,904642800.0,0.0,0.0
2022-09-19,10.11,10.11,10.11,10.11,10.11,300,904642800.0,0.0,0.0
2022-09-20,10.11,10.11,10.11,10.11,10.11,0,904642800.0,0.0,0.0
2022-09-21,10.11,10.11,10.11,10.11,10.11,0,904642800.0,0.0,0.0
2022-09-22,10.12,10.12,10.12,10.12,10.12,1800,905537599.9999999,0.0,0.0
2022-09-23,10.09,10.09,10.09,10.09,10.09,500,902853200.0,0.0,0.0
2022-09-26,10.09,10.09,10.09,10.09,10.09,0,902853200.0,0.0,0.0
2022-09-27,10.14,10.14,10.14,10.14,10.14,200,907327200.0,0.0,0.0
2022-09-28,10.14,10.14,10.14,10.14,10.14,0,907327200.0,0.0,0.0
2022-09-29,10.09,10.09,10.09,10.09,10.09,1400,902853200.0,0.0,0.0
2022-09-30,10.09,10.09,10.09,10.09,10.09,48600,902853200.0,0.0,0.0
2022-10-03,10.1,10.1,10.1,10.1,10.1,200,903748000.0,0.0,0.0
2022-10-04,10.16,10.16,10.1,10.1,10.1,300,909116800.0,-0.0600000000000005,-0.590551181102367
2022-10-05,10.1,10.1,10.1,10.1,10.1,0,903748000.0,0.0,0.0
2022-10-06,10.1,10.1,10.1,10.1,10.1,0,903748000.0,0.0,0.0
2022-10-07,10.105,10.105,10.1,10.1,10.1,500,904195400.0,-0.005000000000000782,-0.049480455220195764
2022-10-10,10.1,10.1,10.1,10.1,10.1,0,903748000.0,0.0,0.0
2022-10-11,10.1,10.1,10.1,10.1,10.1,0,903748000.0,0.0,0.0
2022-10-12,10.1,10.1,10.1,10.1,10.1,100,903748000.0,0.0,0.0
2022-10-13,10.13,10.13,10.13,10.13,10.13,69100,906432400.0000001,0.0,0.0
2022-10-14,10.13,10.13,10.13,10.13,10.13,0,906432400.0000001,0.0,0.0
2022-10-17,10.13,10.13,10.13,10.13,10.13,0,906432400.0000001,0.0,0.0
2022-10-18,10.13,10.14,10.13,10.14,10.14,14200,906432400.0000001,0.009999999999999787,0.09871668311944508
2022-10-19,10.14,10.14,10.14,10.14,10.14,0,907327200.0,0.0,0.0
2022-10-20,10.14,10.14,10.14,10.14,10.14,0,907327200.0,0.0,0.0
2022-10-21,10.146,10.146,10.146,10.146,10.146,700,907864080.0000001,0.0,0.0
2022-10-24,10.15,10.15,10.15,10.15,10.15,115000,908222000.0,0.0,0.0
2022-10-25,10.17,10.17,10.17,10.17,10.17,1100,910011600.0,0.0,0.0
2022-10-26,10.14,10.156,10.13,10.156,10.156,14200,907327200.0,0.016000000000000014,0.15779092702169636
2022-10-27,10.14,10.14,10.14,10.14,10.14,100,907327200.0,0.0,0.0
2022-10-28,10.16,10.16,10.15,10.15,10.15,300,909116800.0,-0.009999999999999787,-0.0984251968503916
2022-10-31,10.15,10.15,10.15,10.15,10.15,0,908222000.0,0.0,0.0
2022-11-01,10.15,10.15,10.15,10.15,10.15,0,908222000.0,0.0,0.0
2022-11-02,10.15,10.21,10.14,10.14,10.14,40700,908222000.0,-0.009999999999999787,-0.09852216748768262
2022-11-03,10.16,10.16,10.15,10.15,10.15,109900,909116800.0,-0.009999999999999787,-0.0984251968503916
2022-11-04,10.15,10.15,10.15,10.15,10.15,0,908222000.0,0.0,0.0
2022-11-07,10.15,10.15,10.15,10.15,10.15,0,908222000.0,0.0,0.0
2022-11-08,10.15,10.15,10.15,10.15,10.15,0,908222000.0,0.0,0.0
2022-11-09,10.15,10.15,10.15,10.15,10.15,1500,908222000.0,0.0,0.0
2022-11-10,10.15,10.185,10.15,10.173,10.173,6800,908222000.0,0.022999999999999687,0.2266009852216718
2022-11-11,10.173,10.173,10.173,10.173,10.173,0,910280040.0,0.0,0.0
2022-11-14,10.173,10.173,10.173,10.173,10.173,0,910280040.0,0.0,0.0
2022-11-15,10.209,10.22,10.2,10.2,10.2,210300,913501320.0,-0.009000000000000341,-0.08815750808110825
2022-11-16,10.2,10.2,10.2,10.2,10.2,12300,912695999.9999999,0.0,0.0
2022-11-17,10.2,10.2,10.19,10.2,10.2,12800,912695999.9999999,0.0,0.0
2022-11-18,10.2,10.2,10.2,10.2,10.2,50500,912695999.9999999,0.0,0.0
2022-11-21,10.22,10.22,10.22,10.22,10.22,500,914485600.0,0.0,0.0
2022-11-22,10.2,10.2,10.2,10.2,10.2,159000,912695999.9999999,0.0,0.0
2022-11-23,10.2,10.2,10.2,10.2,10.2,45100,912695999.9999999,0.0,0.0
2022-11-25,10.2,10.2,10.2,10.2,10.2,0,912695999.9999999,0.0,0.0
2022-11-28,10.22,10.22,10.22,10.22,10.22,112800,914485600.0,0.0,0.0
2022-11-29,10.22,10.22,10.22,10.22,10.22,0,914485600.0,0.0,0.0
2022-11-30,10.22,10.27,10.215,10.27,10.27,12000,914485600.0,0.049999999999998934,0.48923679060664316
2022-12-01,10.22,10.22,10.18,10.18,10.18,3800,914485600.0,-0.040000000000000924,-0.39138943248533187
2022-12-02,10.191,10.191,10.191,10.191,10.191,200,911890680.0000001,0.0,0.0
2022-12-05,10.191,10.191,10.191,10.191,10.191,0,911890680.0000001,0.0,0.0
2022-12-06,10.191,10.191,10.191,10.191,10.191,0,911890680.0000001,0.0,0.0
2022-12-07,10.21,10.21,10.21,10.21,10.21,400,913590800.0000001,0.0,0.0
2022-12-08,10.21,10.21,10.21,10.21,10.21,0,913590800.0000001,0.0,0.0
2022-12-09,10.19,10.19,10.19,10.19,10.19,8200,911801200.0,0.0,0.0
2022-12-12,10.22,10.22,10.21,10.22,10.22,13600,914485600.0,0.0,0.0
2022-12-13,10.22,10.22,10.22,10.22,10.22,0,914485600.0,0.0,0.0
2022-12-14,10.22,10.22,10.22,10.22,10.22,0,914485600.0,0.0,0.0
2022-12-15,10.235,10.245,10.235,10.245,10.245,10500,915827800.0,0.009999999999999787,0.09770395701025683
2022-12-16,10.245,10.245,10.245,10.245,10.245,0,916722599.9999999,0.0,0.0
2022-12-19,10.35,10.35,10.3,10.31,10.31,2100,926118000.0,-0.03999999999999915,-0.3864734299516826
2022-12-20,10.31,10.36,10.31,10.36,10.36,300,922538800.0,0.049999999999998934,0.4849660523763233
2022-12-21,10.36,10.36,10.36,10.36,10.36,0,927012800.0,0.0,0.0
2022-12-22,10.36,10.36,10.36,10.36,10.36,0,927012800.0,0.0,0.0
2022-12-23,10.36,10.36,10.36,10.36,10.36,0,927012800.0,0.0,0.0
2022-12-27,10.36,10.36,10.36,10.36,10.36,0,927012800.0,0.0,0.0
2022-12-28,10.31,10.35,10.31,10.35,10.35,15700,922538800.0,0.03999999999999915,0.38797284190105863
2022-12-29,10.31,10.31,10.31,10.31,10.31,1400,922538800.0,0.0,0.0
2022-12-30,10.36,10.36,10.35,10.36,10.36,4700,927012800.0,0.0,0.0
2023-01-03,10.36,10.36,10.34,10.346,10.346,1300,927012800.0,-0.013999999999999346,-0.13513513513512884
2023-01-04,10.37,10.38,10.36,10.38,10.38,3300,927907599.9999999,0.010000000000001563,0.09643201542913755
2023-01-05,10.38,10.38,10.34,10.38,10.38,103500,928802400.0000001,0.0,0.0
2023-01-06,10.38,10.38,10.36,10.36,10.36,106100,928802400.0000001,-0.02000000000000135,-0.19267822736032128
2023-01-09,10.385,10.385,10.385,10.385,10.385,100,929249800.0,0.0,0.0
2023-01-10,10.34,10.365,10.34,10.365,10.365,12700,925223200.0,0.025000000000000355,0.2417794970986495
2023-01-11,10.41,10.41,10.36,10.38,10.38,58600,931486800.0,-0.02999999999999936,-0.28818443804033966
2023-01-12,10.38,10.38,10.38,10.38,10.38,0,928802400.0000001,0.0,0.0
2023-01-13,10.42,10.42,10.41,10.42,10.42,162900,932381600.0,0.0,0.0
2023-01-17,10.42,10.42,10.42,10.42,10.42,0,932381600.0,0.0,0.0
2023-01-18,10.39,10.42,10.39,10.41,10.41,4900,929697200.0,0.019999999999999574,0.19249278152068885
2023-01-19,10.43,10.43,10.43,10.43,10.43,200800,933276400.0,0.0,0.0
2023-01-20,10.42,10.42,10.405,10.41,10.41,122400,932381600.0,-0.009999999999999787,-0.09596928982725324
2023-01-23,10.415,10.42,10.415,10.42,10.42,1600,931934199.9999999,0.005000000000000782,0.048007681229004145
2023-01-24,10.42,10.43,10.415,10.42,10.42,58100,932381600.0,0.0,0.0
2023-01-25,10.42,10.42,10.42,10.42,10.42,0,932381600.0,0.0,0.0
2023-01-26,10.42,10.42,10.42,10.42,10.42,300,932381600.0,0.0,0.0
2023-01-27,10.42,10.42,10.42,10.42,10.42,0,932381600.0,0.0,0.0
2023-01-30,10.42,10.435,10.42,10.435,10.435,5400,932381600.0,0.015000000000000568,0.14395393474088836
2023-01-31,10.435,10.435,10.435,10.435,10.435,100,933723800.0,0.0,0.0
2023-02-01,10.42,10.42,10.42,10.42,10.42,1500,932381600.0,0.0,0.0
