Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2019-03-29,87.330002,88.599998,78.019997,78.290001,78.290001,71485200,33568779468.78,-9.04000099999999,-10.351541043134283
2019-04-01,74.900002,75.0,67.779999,69.010002,69.010002,41799300,28790811768.78,-5.890000000000001,-7.863818214584294
2019-04-02,66.900002,70.199997,66.099998,68.970001,68.970001,22483300,25715691768.78,2.0699989999999957,3.0941688163178167
2019-04-03,70.059998,72.0,69.120003,70.0,70.0,15648300,26930362631.219997,-0.05999799999999311,-0.08563802699508087
2019-04-04,70.480003,72.889999,70.220001,72.0,72.0,9229300,27091808353.17,1.5199970000000036,2.156635833287356
2019-04-05,73.940002,76.099998,73.300003,74.449997,74.449997,11200100,28421797368.780003,0.5099949999999893,0.6897416637884176
2019-04-08,74.989998,74.989998,70.230003,70.230003,70.230003,6599500,28825405331.22,-4.7599950000000035,-6.347506503467307
2019-04-09,69.5,69.699997,67.110001,67.440002,67.440002,8223300,26715105000.0,-2.059997999999993,-2.9640258992805655
2019-04-10,67.25,67.349998,59.75,60.119999,60.119999,26392100,25850227500.0,-7.130001,-10.602231970260224
2019-04-11,61.099998,62.299999,60.310001,61.009998,61.009998,12405700,23486228231.22,-0.0899999999999963,-0.14729951382321863
2019-04-12,61.380001,61.490002,57.66,59.895,59.895,13787500,23593858584.39,-1.485000999999997,-2.4193564284888116
2019-04-15,59.720001,59.799999,55.560001,56.110001,56.110001,14345900,22955771184.390003,-3.6100000000000065,-6.044875987192308
2019-04-16,56.860001,57.939999,56.18,56.25,56.25,9965000,21856415784.39,-0.6100009999999969,-1.0728121513750888
2019-04-17,56.5,59.610001,55.619999,59.509998,59.509998,10768300,21718035000.0,3.009998000000003,5.32743008849558
2019-04-18,59.650002,59.66,57.599998,58.360001,58.360001,6869900,22928864268.78,-1.2900010000000037,-2.162616859593741
2019-04-22,57.900002,61.23,57.651001,60.939999,60.939999,5265600,22256181768.78,3.0399969999999996,5.250426416220157
2019-04-23,62.02,62.099998,59.330002,60.25,60.25,11975000,23839867800.0,-1.7700000000000031,-2.8539180909384116
2019-04-24,60.110001,60.488998,57.77,57.82,57.82,5158000,23105683284.39,-2.2900009999999966,-3.8096838494479424
2019-04-25,58.200001,58.457001,55.861,56.34,56.34,5097100,22371498384.39,-1.860000999999997,-3.1958779519608544
2019-04-26,56.299999,57.529999,54.32,57.240002,57.240002,5981000,21641156615.61,0.9400029999999973,1.669632356476591
2019-04-29,57.599998,60.709999,56.0,60.59,60.59,7231800,22140863231.22,2.990002000000004,5.19097587468667
2019-04-30,59.93,61.400002,58.220001,59.799999,59.799999,6072700,23036492700.0,-0.13000100000000003,-0.2169214083096947
2019-05-01,60.700001,60.709999,58.532001,58.75,58.75,3443000,23332473384.39,-1.9500010000000003,-3.2125221876026004
2019-05-02,58.439999,62.009998,57.330002,61.5,61.5,6634300,22463751215.61,3.0600009999999997,5.236141431145472
2019-05-03,61.209999,62.985001,60.101002,62.509998,62.509998,9393600,23528511515.61,1.2999989999999997,2.123834375491494
2019-05-06,60.549999,61.5,59.900002,60.57,60.57,5184600,23274814115.61,0.0200010000000006,0.03303220533496722
2019-05-07,60.34,61.599998,58.119999,59.34,59.34,11591700,23194092600.0,-1.0,-1.6572754391779914
2019-05-08,57.689999,60.450001,52.779999,52.91,52.91,22640400,22175458715.61,-4.779999000000004,-8.285663170144973
