Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2010-05-03,205.3125,225.0,196.875,225.0,225.0,23,31086365625.0,19.6875,9.58904109589041
2010-05-04,210.9375,233.4375,196.875,233.4375,233.4375,58,31938046875.0,22.5,10.666666666666668
2010-05-05,233.4375,233.4375,196.875,233.4375,233.4375,11,35344771875.0,0.0,0.0
2010-05-06,225.0,233.4375,225.0,233.4375,233.4375,45,34067250000.0,8.4375,3.75
2010-05-07,196.875,196.875,196.875,196.875,196.875,13,29808843750.0,0.0,0.0
2010-05-10,196.875,196.875,168.75,168.75,168.75,13,29808843750.0,-28.125,-14.285714285714285
2010-05-11,168.75,210.9375,168.75,210.9375,210.9375,2,25550437500.0,42.1875,25.0
2010-05-12,210.9375,210.9375,210.9375,210.9375,210.9375,0,31938046875.0,0.0,0.0
2010-05-13,168.75,196.875,168.75,196.875,196.875,2,25550437500.0,28.125,16.666666666666664
2010-05-14,196.875,196.875,196.875,196.875,196.875,0,29808843750.0,0.0,0.0
2010-05-17,196.875,196.875,196.875,196.875,196.875,0,29808843750.0,0.0,0.0
2010-05-18,196.875,196.875,196.875,196.875,196.875,0,29808843750.0,0.0,0.0
2010-05-19,171.5625,210.9375,168.75,168.75,168.75,36,25976278125.0,-2.8125,-1.639344262295082
2010-05-20,168.75,168.75,146.25,146.25,146.25,21,25550437500.0,-22.5,-13.333333333333334
2010-05-21,146.25,177.1875,140.625,177.1875,177.1875,17,22143712500.0,30.9375,21.153846153846153
2010-05-24,177.1875,177.1875,177.1875,177.1875,177.1875,0,26827959375.0,0.0,0.0
2010-05-25,140.625,177.1875,140.625,177.1875,177.1875,2,21292031250.0,36.5625,26.0
2010-05-26,168.75,182.8125,168.75,177.1875,177.1875,8,25550437500.0,8.4375,5.0
2010-05-27,168.75,168.75,168.75,168.75,168.75,11,25550437500.0,0.0,0.0
2010-05-28,168.75,182.8125,140.625,182.8125,182.8125,2,25550437500.0,14.0625,8.333333333333332
2010-06-01,182.8125,182.8125,140.625,182.8125,182.8125,5,27679640625.0,0.0,0.0
2010-06-02,140.625,182.8125,140.625,182.8125,182.8125,4,21292031250.0,42.1875,30.0
2010-06-03,140.625,168.75,140.625,168.75,168.75,8,21292031250.0,28.125,20.0
2010-06-04,168.75,168.75,168.75,168.75,168.75,0,25550437500.0,0.0,0.0
2010-06-07,168.75,168.75,168.75,168.75,168.75,0,25550437500.0,0.0,0.0
2010-06-08,168.75,182.8125,168.75,182.8125,182.8125,6,25550437500.0,14.0625,8.333333333333332
2010-06-09,140.625,177.1875,140.625,177.1875,177.1875,1,21292031250.0,36.5625,26.0
2010-06-10,140.625,168.75,140.625,140.625,140.625,3,21292031250.0,0.0,0.0
2010-06-11,168.75,168.75,168.75,168.75,168.75,40,25550437500.0,0.0,0.0
2010-06-14,168.75,168.75,140.625,140.625,140.625,20,25550437500.0,-28.125,-16.666666666666664
2010-06-15,140.625,140.625,140.625,140.625,140.625,1,21292031250.0,0.0,0.0
2010-06-16,140.625,140.625,140.625,140.625,140.625,0,21292031250.0,0.0,0.0
2010-06-17,168.75,168.75,154.6875,154.6875,154.6875,7,25550437500.0,-14.0625,-8.333333333333332
2010-06-18,154.6875,154.6875,154.6875,154.6875,154.6875,0,23421234375.0,0.0,0.0
2010-06-21,154.6875,154.6875,154.6875,154.6875,154.6875,4,23421234375.0,0.0,0.0
2010-06-22,154.6875,154.6875,154.6875,154.6875,154.6875,0,23421234375.0,0.0,0.0
2010-06-23,154.6875,154.6875,154.6875,154.6875,154.6875,0,23421234375.0,0.0,0.0
2010-06-24,157.5,157.5,157.5,157.5,157.5,1,23847075000.0,0.0,0.0
2010-06-25,157.5,168.75,140.625,168.75,168.75,3,23847075000.0,11.25,7.142857142857142
2010-06-28,157.5,157.5,140.625,140.625,140.625,18,23847075000.0,-16.875,-10.714285714285714
2010-06-29,129.375,154.6875,126.5625,140.625,140.625,25,19588668750.0,11.25,8.695652173913043
2010-06-30,126.5625,126.5625,126.5625,126.5625,126.5625,4,19162828125.0,0.0,0.0
2010-07-01,126.5625,126.5625,126.5625,126.5625,126.5625,7,19162828125.0,0.0,0.0
2010-07-02,126.5625,126.5625,126.5625,126.5625,126.5625,14,19162828125.0,0.0,0.0
2010-07-06,126.5625,140.625,126.5625,140.625,140.625,15,19162828125.0,14.0625,11.11111111111111
2010-07-07,140.625,140.625,140.625,140.625,140.625,0,21292031250.0,0.0,0.0
2010-07-08,140.625,140.625,140.625,140.625,140.625,6,21292031250.0,0.0,0.0
2010-07-09,140.625,140.625,140.625,140.625,140.625,9,21292031250.0,0.0,0.0
2010-07-12,140.625,140.625,140.625,140.625,140.625,9,21292031250.0,0.0,0.0
2010-07-13,140.625,140.625,140.625,140.625,140.625,0,21292031250.0,0.0,0.0
2010-07-14,104.0625,126.5625,70.3125,126.5625,126.5625,15,15756103125.0,22.5,21.62162162162162
2010-07-15,112.5,112.5,112.5,112.5,112.5,0,17033625000.0,0.0,0.0
2010-07-16,112.5,112.5,112.5,112.5,112.5,0,17033625000.0,0.0,0.0
2010-07-19,140.625,140.625,126.5625,126.5625,126.5625,5,21292031250.0,-14.0625,-10.0
2010-07-20,126.5625,126.5625,126.5625,126.5625,126.5625,9,19162828125.0,0.0,0.0
2010-07-21,126.5625,126.5625,126.5625,126.5625,126.5625,0,19162828125.0,0.0,0.0
2010-07-22,126.5625,126.5625,126.5625,126.5625,126.5625,2,19162828125.0,0.0,0.0
2010-07-23,126.5625,126.5625,126.5625,126.5625,126.5625,0,19162828125.0,0.0,0.0
2010-07-26,126.5625,126.5625,126.5625,126.5625,126.5625,5,19162828125.0,0.0,0.0
2010-07-27,126.5625,126.5625,126.5625,126.5625,126.5625,0,19162828125.0,0.0,0.0
2010-07-28,126.5625,126.5625,126.5625,126.5625,126.5625,0,19162828125.0,0.0,0.0
2010-07-29,126.5625,126.5625,112.5,126.5625,126.5625,54,19162828125.0,0.0,0.0
2010-07-30,126.5625,126.5625,126.5625,126.5625,126.5625,1,19162828125.0,0.0,0.0
2010-08-02,112.5,112.5,112.5,112.5,112.5,0,17033625000.0,0.0,0.0
2010-08-03,112.5,112.5,112.5,112.5,112.5,2,17033625000.0,0.0,0.0
2010-08-04,112.5,112.5,112.5,112.5,112.5,4,17033625000.0,0.0,0.0
2010-08-05,126.5625,126.5625,126.5625,126.5625,126.5625,4,19162828125.0,0.0,0.0
2010-08-06,126.5625,126.5625,126.5625,126.5625,126.5625,0,19162828125.0,0.0,0.0
2010-08-09,112.5,112.5,112.5,112.5,112.5,1,17033625000.0,0.0,0.0
2010-08-10,112.5,112.5,112.5,112.5,112.5,2,17033625000.0,0.0,0.0
2010-08-11,112.5,112.5,112.5,112.5,112.5,0,17033625000.0,0.0,0.0
2010-08-12,112.5,112.5,112.5,112.5,112.5,0,17033625000.0,0.0,0.0
2010-08-13,112.5,112.5,112.5,112.5,112.5,0,17033625000.0,0.0,0.0
2010-08-16,112.5,112.5,112.5,112.5,112.5,0,17033625000.0,0.0,0.0
2010-08-17,112.5,112.5,112.5,112.5,112.5,5,17033625000.0,0.0,0.0
2010-08-18,112.5,112.5,112.5,112.5,112.5,2,17033625000.0,0.0,0.0
2010-08-19,112.5,112.5,112.5,112.5,112.5,0,17033625000.0,0.0,0.0
2010-08-20,112.5,112.5,112.5,112.5,112.5,2,17033625000.0,0.0,0.0
2010-08-23,112.5,112.5,112.5,112.5,112.5,0,17033625000.0,0.0,0.0
2010-08-24,112.5,112.5,112.5,112.5,112.5,0,17033625000.0,0.0,0.0
2010-08-25,112.5,112.5,112.5,112.5,112.5,7,17033625000.0,0.0,0.0
2010-08-26,112.5,112.5,112.5,112.5,112.5,0,17033625000.0,0.0,0.0
2010-08-27,112.5,112.5,112.5,112.5,112.5,1,17033625000.0,0.0,0.0
2010-08-30,112.5,112.5,112.5,112.5,112.5,0,17033625000.0,0.0,0.0
2010-08-31,112.5,112.5,112.5,112.5,112.5,1,17033625000.0,0.0,0.0
2010-09-01,112.5,112.5,78.75,84.375,84.375,41,17033625000.0,-28.125,-25.0
2010-09-02,98.4375,112.5,98.4375,112.5,112.5,23,14904421875.0,14.0625,14.285714285714285
2010-09-03,109.6875,109.6875,98.4375,98.4375,98.4375,4,16607784375.0,-11.25,-10.256410256410255
2010-09-07,92.8125,92.8125,92.8125,92.8125,92.8125,2,14052740625.0,0.0,0.0
2010-09-08,92.8125,92.8125,92.8125,92.8125,92.8125,0,14052740625.0,0.0,0.0
2010-09-09,92.8125,98.4375,92.8125,98.4375,98.4375,4,14052740625.0,5.625,6.0606060606060606
2010-09-10,92.8125,92.8125,90.0,90.0,90.0,28,14052740625.0,-2.8125,-3.0303030303030303
2010-09-13,90.0,98.4375,90.0,90.0,90.0,9,13626900000.0,0.0,0.0
2010-09-14,90.0,90.0,90.0,90.0,90.0,1,13626900000.0,0.0,0.0
2010-09-15,90.0,90.0,90.0,90.0,90.0,0,13626900000.0,0.0,0.0
2010-09-16,90.0,90.0,90.0,90.0,90.0,3,13626900000.0,0.0,0.0
2010-09-17,90.0,90.0,75.9375,84.375,84.375,58,13626900000.0,-5.625,-6.25
2010-09-20,75.9375,98.4375,75.9375,98.4375,98.4375,2,11497696875.0,22.5,29.629629629629626
2010-09-21,75.9375,75.9375,75.9375,75.9375,75.9375,2,11497696875.0,0.0,0.0
