Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2022-06-16,9.85,9.85,9.78,9.85,9.85,305400,130512500.0,0.0,0.0
2022-06-17,9.85,9.85,9.85,9.85,9.85,2000,130512500.0,0.0,0.0
2022-06-21,9.85,9.86,9.82,9.845,9.845,305300,130512500.0,-0.004999999999999005,-0.05076142131978685
2022-06-22,9.86,9.86,9.85,9.86,9.86,600,130644999.99999999,0.0,0.0
2022-06-23,9.86,9.86,9.86,9.86,9.86,0,130644999.99999999,0.0,0.0
2022-06-24,9.88,9.89,9.85,9.89,9.89,2700,130910000.00000001,0.009999999999999787,0.10121457489878326
2022-06-27,9.86,9.9,9.85,9.9,9.9,8100,130644999.99999999,0.040000000000000924,0.40567951318459355
2022-06-28,9.85,9.91,9.85,9.91,9.91,2700,130512500.0,0.0600000000000005,0.6091370558375686
2022-06-29,9.91,9.91,9.91,9.91,9.91,0,131307500.0,0.0,0.0
2022-06-30,9.89,9.89,9.89,9.89,9.89,1700,131042500.00000001,0.0,0.0
2022-07-01,9.89,9.89,9.89,9.89,9.89,0,131042500.00000001,0.0,0.0
2022-07-05,9.885,9.92,9.885,9.92,9.92,163200,130976250.0,0.03500000000000014,0.3540718259989898
2022-07-06,9.92,9.92,9.92,9.92,9.92,0,131440000.0,0.0,0.0
2022-07-07,9.94,9.94,9.86,9.86,9.86,1100,131705000.0,-0.08000000000000007,-0.8048289738430591
2022-07-08,9.86,9.86,9.86,9.86,9.86,0,130644999.99999999,0.0,0.0
2022-07-11,9.86,9.86,9.86,9.86,9.86,0,130644999.99999999,0.0,0.0
2022-07-12,9.86,9.86,9.86,9.86,9.86,0,130644999.99999999,0.0,0.0
2022-07-13,9.86,9.86,9.86,9.86,9.86,200,130644999.99999999,0.0,0.0
2022-07-14,9.86,9.86,9.86,9.86,9.86,15000,130644999.99999999,0.0,0.0
2022-07-15,9.86,9.86,9.86,9.86,9.86,0,130644999.99999999,0.0,0.0
2022-07-18,9.9,9.9,9.9,9.9,9.9,3400,131175000.0,0.0,0.0
2022-07-19,9.9,9.9,9.9,9.9,9.9,400,131175000.0,0.0,0.0
2022-07-20,9.88,9.88,9.88,9.88,9.88,200,130910000.00000001,0.0,0.0
2022-07-21,9.88,9.88,9.88,9.88,9.88,0,130910000.00000001,0.0,0.0
2022-07-22,9.89,9.89,9.89,9.89,9.89,400,131042500.00000001,0.0,0.0
2022-07-25,9.89,9.89,9.89,9.89,9.89,0,131042500.00000001,0.0,0.0
2022-07-26,9.89,9.89,9.89,9.89,9.89,0,131042500.00000001,0.0,0.0
2022-07-27,9.89,9.89,9.89,9.89,9.89,0,131042500.00000001,0.0,0.0
2022-07-28,9.89,9.89,9.89,9.89,9.89,0,131042500.00000001,0.0,0.0
2022-07-29,9.915,9.915,9.89,9.9,9.9,3400,131373749.99999999,-0.014999999999998792,-0.15128593040845986
2022-08-01,9.9,9.9,9.9,9.9,9.9,0,131175000.0,0.0,0.0
2022-08-02,9.9,9.9,9.9,9.9,9.9,0,131175000.0,0.0,0.0
2022-08-03,9.9,9.92,9.9,9.92,9.92,959400,131175000.0,0.019999999999999574,0.20202020202019771
2022-08-04,9.92,9.92,9.92,9.92,9.92,0,131440000.0,0.0,0.0
2022-08-05,9.92,9.92,9.92,9.92,9.92,0,131440000.0,0.0,0.0
2022-08-08,9.92,9.92,9.92,9.92,9.92,0,131440000.0,0.0,0.0
2022-08-09,9.92,9.92,9.92,9.92,9.92,18400,131440000.0,0.0,0.0
2022-08-10,9.92,9.92,9.91,9.92,9.92,284500,131440000.0,0.0,0.0
2022-08-11,9.92,9.92,9.92,9.92,9.92,101400,131440000.0,0.0,0.0
2022-08-12,9.92,9.92,9.92,9.92,9.92,200,131440000.0,0.0,0.0
2022-08-15,9.92,9.92,9.92,9.92,9.92,0,131440000.0,0.0,0.0
2022-08-16,9.94,9.94,9.92,9.94,9.94,28600,131705000.0,0.0,0.0
2022-08-17,9.92,9.92,9.9,9.92,9.92,530800,131440000.0,0.0,0.0
2022-08-18,9.92,9.92,9.91,9.91,9.91,5200,131440000.0,-0.009999999999999787,-0.10080645161290108
2022-08-19,9.91,9.91,9.91,9.91,9.91,0,131307500.0,0.0,0.0
2022-08-22,9.91,9.91,9.91,9.91,9.91,0,131307500.0,0.0,0.0
2022-08-23,9.92,9.96,9.91,9.96,9.96,36000,131440000.0,0.040000000000000924,0.40322580645162226
2022-08-24,9.89,9.89,9.89,9.89,9.89,400,131042500.00000001,0.0,0.0
2022-08-25,9.95,9.95,9.9,9.94,9.94,340000,131837499.99999999,-0.009999999999999787,-0.10050251256281194
2022-08-26,9.95,9.95,9.9,9.94,9.94,33800,131837499.99999999,-0.009999999999999787,-0.10050251256281194
2022-08-29,9.94,9.94,9.925,9.925,9.925,3000,131705000.0,-0.014999999999998792,-0.1509054325955613
2022-08-30,9.925,9.94,9.91,9.92,9.92,2700,131506250.00000001,-0.005000000000000782,-0.050377833753156485
2022-08-31,9.94,9.94,9.92,9.92,9.92,3900,131705000.0,-0.019999999999999574,-0.2012072434607603
2022-09-01,9.91,9.94,9.91,9.94,9.94,1500,131307500.0,0.02999999999999936,0.3027245206861691
2022-09-02,9.94,9.95,9.94,9.95,9.95,2100,131705000.0,0.009999999999999787,0.10060362173038015
2022-09-06,9.94,9.95,9.94,9.95,9.95,2900,131705000.0,0.009999999999999787,0.10060362173038015
2022-09-07,9.95,9.95,9.95,9.95,9.95,900,131837499.99999999,0.0,0.0
2022-09-08,9.95,9.95,9.935,9.935,9.935,2200,131837499.99999999,-0.014999999999998792,-0.150753768844209
2022-09-09,9.935,9.935,9.935,9.935,9.935,0,131638750.0,0.0,0.0
2022-09-12,9.94,9.94,9.94,9.94,9.94,1300,131705000.0,0.0,0.0
2022-09-13,9.949,9.949,9.91,9.935,9.935,2400,131824250.0,-0.013999999999999346,-0.14071766006633174
2022-09-14,9.935,9.935,9.935,9.935,9.935,0,131638750.0,0.0,0.0
2022-09-15,9.95,9.95,9.91,9.95,9.95,4400,131837499.99999999,0.0,0.0
2022-09-16,9.92,9.95,9.92,9.95,9.95,5400,131440000.0,0.02999999999999936,0.30241935483870325
2022-09-19,9.949,9.949,9.949,9.949,9.949,600,131824250.0,0.0,0.0
2022-09-20,9.94,9.94,9.91,9.92,9.92,1300,131705000.0,-0.019999999999999574,-0.2012072434607603
2022-09-21,9.95,9.95,9.95,9.95,9.95,1900,131837499.99999999,0.0,0.0
2022-09-22,9.91,9.93,9.91,9.92,9.92,900,131307500.0,0.009999999999999787,0.10090817356205638
2022-09-23,9.92,9.94,9.92,9.92,9.92,1400,131440000.0,0.0,0.0
2022-09-26,9.91,9.91,9.9,9.91,9.91,21200,131307500.0,0.0,0.0
2022-09-27,9.91,9.91,9.91,9.91,9.91,0,131307500.0,0.0,0.0
2022-09-28,9.925,9.93,9.91,9.93,9.93,2700,131506250.00000001,0.004999999999999005,0.05037783375313858
2022-09-29,9.91,9.925,9.91,9.91,9.91,1300,131307500.0,0.0,0.0
2022-09-30,9.94,9.94,9.94,9.94,9.94,200,131705000.0,0.0,0.0
2022-10-03,9.94,9.94,9.94,9.94,9.94,900,131705000.0,0.0,0.0
2022-10-04,9.94,9.94,9.92,9.93,9.93,1100,131705000.0,-0.009999999999999787,-0.10060362173038015
2022-10-05,9.92,9.92,9.92,9.92,9.92,12100,131440000.0,0.0,0.0
2022-10-06,9.94,9.94,9.92,9.92,9.92,500,131705000.0,-0.019999999999999574,-0.2012072434607603
2022-10-07,9.94,9.94,9.92,9.92,9.92,2000,131705000.0,-0.019999999999999574,-0.2012072434607603
2022-10-10,9.92,9.94,9.92,9.94,9.94,700,131440000.0,0.019999999999999574,0.20161290322580216
2022-10-11,9.94,9.94,9.93,9.93,9.93,800,131705000.0,-0.009999999999999787,-0.10060362173038015
2022-10-12,9.93,9.95,9.93,9.945,9.945,10900,131572500.0,0.015000000000000568,0.15105740181269456
2022-10-13,9.94,9.95,9.94,9.95,9.95,3100,131705000.0,0.009999999999999787,0.10060362173038015
2022-10-14,9.95,9.95,9.95,9.95,9.95,100,131837499.99999999,0.0,0.0
2022-10-17,9.95,9.95,9.95,9.95,9.95,0,131837499.99999999,0.0,0.0
2022-10-18,9.93,9.93,9.93,9.93,9.93,7000,131572500.0,0.0,0.0
2022-10-19,9.94,9.96,9.93,9.96,9.96,5800,131705000.0,0.02000000000000135,0.20120724346077817
2022-10-20,9.96,9.96,9.96,9.96,9.96,0,131970000.00000001,0.0,0.0
2022-10-21,9.93,9.949,9.93,9.93,9.93,1100,131572500.0,0.0,0.0
2022-10-24,9.94,9.94,9.94,9.94,9.94,700,131705000.0,0.0,0.0
2022-10-25,9.94,9.94,9.89,9.92,9.92,399700,131705000.0,-0.019999999999999574,-0.2012072434607603
2022-10-26,9.938,9.938,9.913,9.925,9.925,11700,131678500.00000001,-0.0129999999999999,-0.13081102837592976
2022-10-27,9.94,9.95,9.94,9.95,9.95,31900,131705000.0,0.009999999999999787,0.10060362173038015
2022-10-28,9.95,9.95,9.95,9.95,9.95,1100,131837499.99999999,0.0,0.0
2022-10-31,9.95,9.95,9.95,9.95,9.95,249400,131837499.99999999,0.0,0.0
2022-11-01,9.96,9.96,9.96,9.96,9.96,200,131970000.00000001,0.0,0.0
2022-11-02,9.96,9.96,9.96,9.96,9.96,15900,131970000.00000001,0.0,0.0
2022-11-03,9.96,9.96,9.92,9.96,9.96,14800,131970000.00000001,0.0,0.0
2022-11-04,9.93,9.96,9.93,9.96,9.96,8300,131572500.0,0.030000000000001137,0.3021148036253891
2022-11-07,9.96,9.96,9.96,9.96,9.96,600,131970000.00000001,0.0,0.0
2022-11-08,9.93,9.96,9.93,9.948,9.948,12900,131572500.0,0.018000000000000682,0.18126888217523346
2022-11-09,9.948,9.948,9.93,9.93,9.93,3200,131811000.0,-0.018000000000000682,-0.18094089264174387
2022-11-10,9.93,9.93,9.92,9.93,9.93,45300,131572500.0,0.0,0.0
2022-11-11,9.92,9.94,9.92,9.94,9.94,200,131440000.0,0.019999999999999574,0.20161290322580216
2022-11-14,9.93,9.93,9.93,9.93,9.93,900,131572500.0,0.0,0.0
2022-11-15,9.935,9.94,9.935,9.94,9.94,47000,131638750.0,0.004999999999999005,0.05032712632107705
2022-11-16,9.94,9.95,9.94,9.95,9.95,8400,131705000.0,0.009999999999999787,0.10060362173038015
2022-11-17,9.95,9.95,9.95,9.95,9.95,300,131837499.99999999,0.0,0.0
2022-11-18,9.95,9.95,9.95,9.95,9.95,0,131837499.99999999,0.0,0.0
2022-11-21,9.95,9.95,9.95,9.95,9.95,100,131837499.99999999,0.0,0.0
2022-11-22,9.95,9.95,9.95,9.95,9.95,400,131837499.99999999,0.0,0.0
2022-11-23,9.95,9.95,9.95,9.95,9.95,100,131837499.99999999,0.0,0.0
2022-11-25,9.935,9.935,9.935,9.935,9.935,2500,131638750.0,0.0,0.0
2022-11-28,9.93,9.97,9.929,9.963,9.963,241200,131572500.0,0.032999999999999474,0.33232628398791014
2022-11-29,9.96,9.96,9.96,9.96,9.96,10300,131970000.00000001,0.0,0.0
2022-11-30,9.94,9.96,9.935,9.94,9.94,191100,131705000.0,0.0,0.0
2022-12-01,9.975,9.975,9.96,9.96,9.96,40700,132168750.0,-0.014999999999998792,-0.15037593984961195
2022-12-02,9.966,9.966,9.966,9.966,9.966,200,132049499.99999999,0.0,0.0
2022-12-05,9.966,9.966,9.966,9.966,9.966,0,132049499.99999999,0.0,0.0
2022-12-06,9.96,9.98,9.96,9.98,9.98,10400,131970000.00000001,0.019999999999999574,0.20080321285140132
2022-12-07,9.99,9.99,9.99,9.99,9.99,3400,132367500.0,0.0,0.0
2022-12-08,10.0,10.01,10.0,10.0,10.0,7800,132500000.0,0.0,0.0
2022-12-09,9.98,10.008,9.98,10.0,10.0,7500,132235000.0,0.019999999999999574,0.20040080160320214
2022-12-12,10.01,10.01,9.99,10.0,10.0,53400,132632500.0,-0.009999999999999787,-0.09990009990009778
2022-12-13,10.01,10.01,10.01,10.01,10.01,4700,132632500.0,0.0,0.0
2022-12-14,10.02,10.02,10.015,10.02,10.02,190600,132765000.0,0.0,0.0
2022-12-15,10.02,10.03,10.02,10.021,10.021,63000,132765000.0,0.0010000000000012221,0.009980039920171878
2022-12-16,10.015,10.015,10.015,10.015,10.015,300,132698750.00000001,0.0,0.0
2022-12-19,10.02,10.03,10.02,10.03,10.03,11700,132765000.0,0.009999999999999787,0.09980039920159467
2022-12-20,10.5,10.5,10.02,10.02,10.02,3800,139125000.0,-0.4800000000000004,-4.571428571428576
2022-12-21,10.04,10.04,10.04,10.04,10.04,5300,133029999.99999999,0.0,0.0
2022-12-22,10.5,10.5,10.04,10.05,10.05,7100,139125000.0,-0.4499999999999993,-4.2857142857142785
2022-12-23,10.05,10.055,10.05,10.05,10.05,600,133162500.00000001,0.0,0.0
2022-12-27,10.076,10.076,10.076,10.076,10.076,200,133507000.0,0.0,0.0
2022-12-28,10.04,10.09,10.04,10.09,10.09,4600,133029999.99999999,0.05000000000000071,0.49800796812749715
2022-12-29,10.095,10.14,10.09,10.14,10.14,6100,133758750.00000001,0.04499999999999993,0.44576523031203497
2022-12-30,10.1,10.113,10.09,10.113,10.113,5200,133825000.0,0.0129999999999999,0.12871287128712774
2023-01-03,10.11,10.65,10.09,10.17,10.17,52900,133957499.99999999,0.0600000000000005,0.5934718100890257
2023-01-04,10.12,10.15,10.09,10.15,10.15,8800,134089999.99999999,0.030000000000001137,0.29644268774704685
2023-01-05,10.09,10.18,10.09,10.18,10.18,133500,133692500.0,0.08999999999999986,0.8919722497522286
2023-01-06,10.11,10.13,10.1,10.13,10.13,8700,133957499.99999999,0.02000000000000135,0.19782393669635362
2023-01-09,10.13,10.17,10.09,10.17,10.17,141700,134222500.0,0.03999999999999915,0.3948667324777803
2023-01-10,10.14,10.15,10.13,10.15,10.15,10900,134355000.0,0.009999999999999787,0.09861932938855805
2023-01-11,10.125,10.17,10.12,10.17,10.17,18300,134156250.0,0.04499999999999993,0.44444444444444375
2023-01-12,10.17,10.18,10.17,10.18,10.18,354300,134752500.0,0.009999999999999787,0.09832841691248562
2023-01-13,10.18,10.19,10.17,10.18,10.18,38800,134885000.0,0.0,0.0
2023-01-17,10.11,10.21,10.09,10.21,10.21,37000,133957499.99999999,0.10000000000000142,0.9891196834817154
2023-01-18,10.11,10.19,10.1,10.185,10.185,37800,133957499.99999999,0.07500000000000107,0.7418397626112866
2023-01-19,10.13,10.19,10.13,10.19,10.19,131100,134222500.0,0.05999999999999872,0.5923000987166704
2023-01-20,10.14,10.215,10.13,10.19,10.19,142400,134355000.0,0.049999999999998934,0.4930966469427902
2023-01-23,10.19,10.19,10.165,10.18,10.18,47000,135017500.0,-0.009999999999999787,-0.09813542688910488
2023-01-24,10.16,10.2,10.13,10.2,10.2,44400,134620000.0,0.03999999999999915,0.3937007874015664
2023-01-25,10.2,10.23,10.19,10.2,10.2,26000,135150000.0,0.0,0.0
2023-01-26,10.19,10.21,10.19,10.21,10.21,16700,135017500.0,0.02000000000000135,0.1962708537782272
2023-01-27,10.19,10.19,10.19,10.19,10.19,319100,135017500.0,0.0,0.0
2023-01-30,10.24,10.24,10.2,10.22,10.22,624600,135680000.0,-0.019999999999999574,-0.19531249999999584
2023-01-31,10.2,10.215,10.2,10.215,10.215,36300,135150000.0,0.015000000000000568,0.14705882352941735
2023-02-01,10.2,10.219,10.2,10.2,10.2,34900,135150000.0,0.0,0.0
2023-02-02,10.19,10.2,10.188,10.2,10.2,54700,135017500.0,0.009999999999999787,0.09813542688910488
2023-02-03,10.21,10.21,10.18,10.19,10.19,30100,135282500.0,-0.02000000000000135,-0.1958863858961934
2023-02-06,10.19,10.21,10.19,10.21,10.21,32800,135017500.0,0.02000000000000135,0.1962708537782272
2023-02-07,10.19,10.22,10.19,10.19,10.19,30700,135017500.0,0.0,0.0
2023-02-08,10.19,10.23,10.19,10.23,10.23,30500,135017500.0,0.040000000000000924,0.39254170755643697
2023-02-09,10.23,10.24,10.23,10.24,10.24,124400,135547500.0,0.009999999999999787,0.09775171065493438
2023-02-10,10.23,10.24,10.23,10.23,10.23,145200,135547500.0,0.0,0.0
2023-02-13,10.235,10.235,10.23,10.235,10.235,28300,135613750.0,0.0,0.0
2023-02-14,10.2,10.23,10.2,10.23,10.23,41500,135150000.0,0.030000000000001137,0.2941176470588347
2023-02-15,10.2,10.25,10.2,10.24,10.24,97500,135150000.0,0.040000000000000924,0.39215686274510714
2023-02-16,10.21,10.24,10.21,10.24,10.24,44000,135282500.0,0.02999999999999936,0.293829578844264
2023-02-17,10.21,10.25,10.21,10.24,10.24,415900,135282500.0,0.02999999999999936,0.293829578844264
2023-02-21,10.21,10.25,10.21,10.24,10.24,39300,135282500.0,0.02999999999999936,0.293829578844264
2023-02-22,10.23,10.235,10.22,10.23,10.23,26900,135547500.0,0.0,0.0
2023-02-23,10.23,10.232,10.22,10.22,10.22,59800,135547500.0,-0.009999999999999787,-0.09775171065493438
2023-02-24,10.23,10.23,10.22,10.22,10.22,18000,135547500.0,-0.009999999999999787,-0.09775171065493438
2023-02-27,10.23,10.248,10.22,10.248,10.248,23700,135547500.0,0.017999999999998906,0.17595307917887493
2023-02-28,10.24,10.24,10.23,10.24,10.24,35600,135680000.0,0.0,0.0
2023-03-01,10.245,10.25,10.24,10.25,10.25,79100,135746250.0,0.005000000000000782,0.04880429477794809
2023-03-02,10.25,10.25,10.24,10.24,10.24,32000,135812500.0,-0.009999999999999787,-0.09756097560975402
2023-03-03,10.25,10.25,10.25,10.25,10.25,400,135812500.0,0.0,0.0
2023-03-06,10.26,10.26,10.24,10.24,10.24,400,135945000.0,-0.019999999999999574,-0.19493177387913815
2023-03-07,10.24,10.24,10.24,10.24,10.24,100,135680000.0,0.0,0.0
2023-03-08,10.29,10.29,10.25,10.25,10.25,584400,136342500.0,-0.03999999999999915,-0.388726919339156
2023-03-09,10.25,10.25,10.25,10.25,10.25,300,135812500.0,0.0,0.0
2023-03-10,10.24,10.25,10.24,10.25,10.25,14500,135680000.0,0.009999999999999787,0.09765624999999792
2023-03-13,10.232,10.232,10.232,10.232,10.232,200,135574000.0,0.0,0.0
2023-03-14,10.259,10.259,10.25,10.25,10.25,4900,135931750.0,-0.009000000000000341,-0.08772784871820198
2023-03-15,10.255,10.255,10.25,10.25,10.25,400,135878750.0,-0.005000000000000782,-0.04875670404681406
2023-03-16,10.251,10.269,10.25,10.269,10.269,7400,135825750.0,0.018000000000000682,0.17559262510975204
2023-03-17,10.26,10.26,10.25,10.26,10.26,39500,135945000.0,0.0,0.0
2023-03-20,10.26,10.31,10.25,10.31,10.31,749400,135945000.0,0.05000000000000071,0.48732943469786266
2023-03-21,10.31,10.31,10.3,10.3,10.3,2100,136607500.0,-0.009999999999999787,-0.09699321047526466
2023-03-22,10.305,10.32,10.29,10.29,10.29,722500,136541250.0,-0.015000000000000568,-0.1455604075691467
2023-03-23,10.34,10.34,10.29,10.32,10.32,621600,137005000.0,-0.019999999999999574,-0.1934235976789127
2023-03-24,10.32,10.33,10.3,10.33,10.33,26500,136740000.0,0.009999999999999787,0.09689922480619947
2023-03-27,10.33,10.39,9.95,9.97,9.97,12900,136872500.0,-0.35999999999999943,-3.4849951597289395
2023-03-28,10.1,10.75,9.89,10.26,10.26,165600,133825000.0,0.16000000000000014,1.5841584158415856
2023-03-29,10.26,10.38,10.26,10.27,10.27,29400,135945000.0,0.009999999999999787,0.09746588693956908
2023-03-30,10.259,10.31,10.259,10.3,10.3,3900,135931750.0,0.04100000000000037,0.3996490886051308
2023-03-31,10.33,10.49,10.27,10.35,10.35,32800,136872500.0,0.019999999999999574,0.19361084220715946
2023-04-03,10.36,10.55,10.25,10.35,10.35,61600,137270000.0,-0.009999999999999787,-0.09652509652509447
2023-04-04,10.39,10.4,10.335,10.38,10.38,1300,137667500.0,-0.009999999999999787,-0.09624639076034443
2023-04-05,10.4,10.45,10.23,10.301,10.301,8300,137800000.0,-0.0990000000000002,-0.9519230769230789
2023-04-06,10.39,10.64,10.23,10.23,10.23,37900,137667500.0,-0.16000000000000014,-1.539942252165545
2023-04-10,10.25,10.5,10.25,10.4,10.4,34200,135812500.0,0.15000000000000036,1.4634146341463448
2023-04-11,10.45,11.15,9.84,10.36,10.36,80000,138462500.0,-0.08999999999999986,-0.8612440191387547
2023-04-12,10.42,10.42,10.25,10.27,10.27,16000,138065000.0,-0.15000000000000036,-1.4395393474088325
2023-04-13,10.34,10.35,10.34,10.35,10.35,343400,137005000.0,0.009999999999999787,0.09671179883945635
2023-04-14,10.36,10.36,10.35,10.35,10.35,3000,137270000.0,-0.009999999999999787,-0.09652509652509447
2023-04-17,10.36,10.37,10.35,10.37,10.37,5200,137270000.0,0.009999999999999787,0.09652509652509447
2023-04-18,10.36,10.37,10.35,10.35,10.35,1800,137270000.0,-0.009999999999999787,-0.09652509652509447
2023-04-19,10.36,10.37,10.34,10.36,10.36,10100,137270000.0,0.0,0.0
2023-04-20,10.37,10.37,10.32,10.32,10.32,800,137402500.0,-0.049999999999998934,-0.4821600771456021
2023-04-21,10.34,10.34,10.32,10.34,10.34,454600,137005000.0,0.0,0.0
2023-04-24,10.33,10.335,10.32,10.33,10.33,506100,136872500.0,0.0,0.0
2023-04-25,10.34,10.36,10.33,10.36,10.36,1652500,137005000.0,0.019999999999999574,0.1934235976789127
2023-04-26,10.34,10.927,10.34,10.35,10.35,268600,137005000.0,0.009999999999999787,0.09671179883945635
2023-04-27,10.34,10.36,10.34,10.36,10.36,409100,137005000.0,0.019999999999999574,0.1934235976789127
2023-04-28,10.33,10.37,10.33,10.36,10.36,4700,136872500.0,0.02999999999999936,0.2904162633107392
2023-05-01,10.33,10.855,10.33,10.35,10.35,74700,136872500.0,0.019999999999999574,0.19361084220715946
2023-05-02,10.355,10.355,10.35,10.35,10.35,331200,137203750.0,-0.005000000000000782,-0.048285852245299674
2023-05-03,10.34,10.355,10.34,10.35,10.35,4100,137005000.0,0.009999999999999787,0.09671179883945635
2023-05-04,10.35,10.355,10.35,10.355,10.355,6400,137137500.0,0.005000000000000782,0.04830917874396891
2023-05-05,10.35,10.375,10.35,10.37,10.37,1025400,137137500.0,0.019999999999999574,0.1932367149758413
2023-05-08,10.369,10.38,10.369,10.37,10.37,436900,137389250.0,0.0009999999999994458,0.00964413154594894
2023-05-09,10.37,10.37,10.36,10.37,10.37,2979400,137402500.0,0.0,0.0
2023-05-10,10.38,10.39,10.37,10.385,10.385,68600,137535000.0,0.004999999999999005,0.04816955684006748
2023-05-11,10.39,10.41,10.37,10.37,10.37,790100,137667500.0,-0.02000000000000135,-0.19249278152070595
2023-05-12,10.38,10.38,10.37,10.375,10.375,452800,137535000.0,-0.005000000000000782,-0.048169556840084594
2023-05-15,10.385,10.785,10.37,10.375,10.375,195800,137601250.0,-0.009999999999999787,-0.09629272989889058
2023-05-16,10.38,10.38,10.37,10.375,10.375,1791500,137535000.0,-0.005000000000000782,-0.048169556840084594
2023-05-17,10.37,10.39,10.37,10.38,10.38,4383900,137402500.0,0.010000000000001563,0.09643201542913755
2023-05-18,10.38,10.39,10.38,10.385,10.385,3859200,137535000.0,0.004999999999999005,0.04816955684006748
2023-05-19,10.38,10.39,10.37,10.38,10.38,356300,137535000.0,0.0,0.0
2023-05-22,10.38,10.39,10.37,10.37,10.37,834100,137535000.0,-0.010000000000001563,-0.09633911368016919
2023-05-23,10.35,10.845,10.35,10.36,10.36,1100,137137500.0,0.009999999999999787,0.09661835748792065
2023-05-24,10.35,10.66,10.35,10.422,10.422,12400,137137500.0,0.07200000000000095,0.6956521739130527
2023-05-25,10.46,10.64,10.37,10.37,10.37,9200,138595000.0,-0.09000000000000163,-0.8604206500956179
2023-05-26,10.4,10.75,10.34,10.34,10.34,22500,137800000.0,-0.0600000000000005,-0.5769230769230818
