Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
1993-07-28,4.875,4.875,4.46875,4.46875,4.46875,1300,13357500.0,-0.40625,-8.333333333333332
1993-07-29,4.5,4.71875,4.5,4.6875,4.6875,3500,12330000.0,0.1875,4.166666666666666
1993-07-30,4.6875,4.6875,4.6875,4.6875,4.6875,0,12843750.0,0.0,0.0
1993-08-02,5.0,5.0,4.3125,4.3125,4.3125,2500,13700000.0,-0.6875,-13.750000000000002
1993-08-03,4.5,4.5,4.5,4.5,4.5,1000,12330000.0,0.0,0.0
1993-08-04,4.75,4.75,4.25,4.25,4.25,1200,13015000.0,-0.5,-10.526315789473683
1993-08-05,4.25,4.25,4.25,4.25,4.25,600,11645000.0,0.0,0.0
1993-08-06,4.5,4.625,4.28125,4.28125,4.28125,8000,12330000.0,-0.21875,-4.861111111111112
1993-08-09,4.25,4.75,4.25,4.75,4.75,2700,11645000.0,0.5,11.76470588235294
1993-08-10,4.25,4.25,4.25,4.25,4.25,2400,11645000.0,0.0,0.0
1993-08-11,4.25,4.25,4.25,4.25,4.25,0,11645000.0,0.0,0.0
1993-08-12,4.75,4.75,4.25,4.4375,4.4375,8000,13015000.0,-0.3125,-6.578947368421052
1993-08-13,4.5,4.5,4.0,4.375,4.375,700,12330000.0,-0.125,-2.7777777777777777
1993-08-16,4.375,4.375,4.375,4.375,4.375,0,11987500.0,0.0,0.0
1993-08-17,4.125,4.25,4.0,4.25,4.25,1300,11302500.0,0.125,3.0303030303030303
1993-08-18,4.0,4.0,4.0,4.0,4.0,500,10960000.0,0.0,0.0
1993-08-19,4.0,4.5,4.0,4.5,4.5,1100,10960000.0,0.5,12.5
1993-08-20,4.5,4.5,4.5,4.5,4.5,1000,12330000.0,0.0,0.0
1993-08-23,4.0,4.0,4.0,4.0,4.0,500,10960000.0,0.0,0.0
1993-08-24,4.0,4.75,4.0,4.75,4.75,300,10960000.0,0.75,18.75
1993-08-25,4.0,4.0,4.0,4.0,4.0,1000,10960000.0,0.0,0.0
1993-08-26,4.1875,4.5,4.1875,4.5,4.5,1200,11473750.0,0.3125,7.462686567164178
1993-08-27,4.1875,4.1875,4.0625,4.0625,4.0625,2000,11473750.0,-0.125,-2.9850746268656714
1993-08-30,3.75,4.5,3.75,4.5,4.5,2400,10275000.0,0.75,20.0
1993-08-31,4.0,4.5,4.0,4.5,4.5,1800,10960000.0,0.5,12.5
1993-09-01,4.0,4.5,4.0,4.0,4.0,6500,10960000.0,0.0,0.0
1993-09-02,4.0,4.5,4.0,4.1875,4.1875,4200,10960000.0,0.1875,4.6875
1993-09-03,4.1875,4.1875,4.1875,4.1875,4.1875,0,11473750.0,0.0,0.0
1993-09-07,4.0,4.5,4.0,4.0625,4.0625,4200,10960000.0,0.0625,1.5625
1993-09-08,4.0,4.0,4.0,4.0,4.0,1000,10960000.0,0.0,0.0
1993-09-09,4.0,4.0,4.0,4.0,4.0,0,10960000.0,0.0,0.0
1993-09-10,4.5,4.5,4.5,4.5,4.5,100,12330000.0,0.0,0.0
1993-09-13,3.875,3.875,3.875,3.875,3.875,200,10617500.0,0.0,0.0
1993-09-14,4.0,4.0,4.0,4.0,4.0,1000,10960000.0,0.0,0.0
1993-09-15,4.1875,4.1875,4.1875,4.1875,4.1875,500,11473750.0,0.0,0.0
1993-09-16,4.1875,4.1875,4.1875,4.1875,4.1875,0,11473750.0,0.0,0.0
1993-09-17,3.75,4.1875,3.75,3.8125,3.8125,1700,10275000.0,0.0625,1.6666666666666667
1993-09-20,3.8125,3.8125,3.8125,3.8125,3.8125,0,10446250.0,0.0,0.0
1993-09-21,4.375,4.375,4.375,4.375,4.375,400,11987500.0,0.0,0.0
1993-09-22,3.8125,4.1875,3.8125,3.8125,3.8125,2100,10446250.0,0.0,0.0
1993-09-23,4.1875,4.1875,3.75,3.75,3.75,1600,11473750.0,-0.4375,-10.44776119402985
1993-09-24,3.75,3.9375,3.75,3.9375,3.9375,1500,10275000.0,0.1875,5.0
1993-09-27,3.9375,3.9375,3.9375,3.9375,3.9375,0,10788750.0,0.0,0.0
1993-09-28,3.75,4.0,3.75,3.9375,3.9375,2600,10275000.0,0.1875,5.0
1993-09-29,3.75,3.9375,3.75,3.9375,3.9375,1300,10275000.0,0.1875,5.0
1993-09-30,3.75,3.75,3.75,3.75,3.75,200,10275000.0,0.0,0.0
1993-10-01,4.125,4.125,4.125,4.125,4.125,100,11302500.0,0.0,0.0
1993-10-04,3.75,3.75,3.75,3.75,3.75,3000,10275000.0,0.0,0.0
1993-10-05,3.9375,4.375,3.9375,4.375,4.375,1000,10788750.0,0.4375,11.11111111111111
1993-10-06,3.9375,4.125,3.9375,3.9375,3.9375,2100,10788750.0,0.0,0.0
1993-10-07,4.375,4.375,4.375,4.375,4.375,500,11987500.0,0.0,0.0
1993-10-08,4.375,4.375,3.75,4.15625,4.15625,10100,11987500.0,-0.21875,-5.0
1993-10-11,4.1875,4.1875,3.90625,3.90625,3.90625,4200,11473750.0,-0.28125,-6.7164179104477615
1993-10-12,3.90625,3.90625,3.90625,3.90625,3.90625,0,10703125.0,0.0,0.0
1993-10-13,4.0,4.375,3.75,4.1875,4.1875,3000,10960000.0,0.1875,4.6875
1993-10-14,4.0,4.375,3.75,3.875,3.875,2800,10960000.0,-0.125,-3.125
1993-10-15,4.375,4.375,3.75,3.75,3.75,300,11987500.0,-0.625,-14.285714285714285
1993-10-18,3.75,3.75,3.75,3.75,3.75,0,10275000.0,0.0,0.0
1993-10-19,4.1875,4.1875,3.75,4.1875,4.1875,8200,11473750.0,0.0,0.0
1993-10-20,4.1875,4.1875,3.75,3.75,3.75,1200,11473750.0,-0.4375,-10.44776119402985
1993-10-21,4.0,4.34375,3.875,4.0,4.0,20200,10960000.0,0.0,0.0
1993-10-22,4.0,4.0,4.0,4.0,4.0,0,10960000.0,0.0,0.0
1993-10-25,3.875,4.5,3.875,4.5,4.5,3400,10617500.0,0.625,16.129032258064516
1993-10-26,4.5,4.5,3.875,3.875,3.875,1300,12330000.0,-0.625,-13.88888888888889
1993-10-27,4.25,4.5,3.875,4.5,4.5,2200,11645000.0,0.25,5.88235294117647
1993-10-28,3.875,3.875,3.875,3.875,3.875,200,10617500.0,0.0,0.0
1993-10-29,4.0,4.0,4.0,4.0,4.0,1000,10960000.0,0.0,0.0
1993-11-01,3.875,4.5,3.875,4.5,4.5,3000,10617500.0,0.625,16.129032258064516
1993-11-02,3.75,3.75,3.75,3.75,3.75,100,10275000.0,0.0,0.0
1993-11-03,3.9375,3.9375,3.9375,3.9375,3.9375,1000,10788750.0,0.0,0.0
1993-11-04,3.9375,3.9375,3.9375,3.9375,3.9375,0,10788750.0,0.0,0.0
1993-11-05,3.75,3.75,3.75,3.75,3.75,100,10275000.0,0.0,0.0
1993-11-08,3.75,3.75,3.75,3.75,3.75,0,10275000.0,0.0,0.0
1993-11-09,3.75,3.75,3.75,3.75,3.75,0,10275000.0,0.0,0.0
1993-11-10,3.75,3.75,3.75,3.75,3.75,0,10275000.0,0.0,0.0
1993-11-11,3.75,3.75,3.75,3.75,3.75,0,10275000.0,0.0,0.0
1993-11-12,3.75,3.9375,3.75,3.9375,3.9375,2400,10275000.0,0.1875,5.0
1993-11-15,3.9375,3.9375,3.9375,3.9375,3.9375,0,10788750.0,0.0,0.0
1993-11-16,3.75,3.9375,3.625,3.90625,3.90625,9400,10275000.0,0.15625,4.166666666666666
1993-11-17,3.65625,3.65625,3.65625,3.65625,3.65625,1700,10018125.0,0.0,0.0
1993-11-18,3.65625,3.65625,3.65625,3.65625,3.65625,0,10018125.0,0.0,0.0
1993-11-19,3.65625,3.65625,3.65625,3.65625,3.65625,0,10018125.0,0.0,0.0
1993-11-22,3.5,4.125,3.5,3.9375,3.9375,4200,9590000.0,0.4375,12.5
1993-11-23,4.25,4.25,4.25,4.25,4.25,100,11645000.0,0.0,0.0
1993-11-24,3.5,3.5,3.5,3.5,3.5,900,9590000.0,0.0,0.0
1993-11-26,4.0625,4.0625,3.8125,3.8125,3.8125,2100,11131250.0,-0.25,-6.153846153846154
1993-11-29,3.8125,3.8125,3.8125,3.8125,3.8125,0,10446250.0,0.0,0.0
1993-11-30,3.8125,3.8125,3.8125,3.8125,3.8125,0,10446250.0,0.0,0.0
1993-12-01,3.875,3.875,3.875,3.875,3.875,200,10617500.0,0.0,0.0
1993-12-02,4.25,4.375,4.0625,4.375,4.375,9800,11645000.0,0.125,2.941176470588235
1993-12-03,4.25,4.25,3.75,3.75,3.75,700,11645000.0,-0.5,-11.76470588235294
1993-12-06,4.25,4.25,4.0625,4.25,4.25,4300,11645000.0,0.0,0.0
1993-12-07,3.75,3.75,3.75,3.75,3.75,200,10275000.0,0.0,0.0
1993-12-08,3.75,4.0,3.75,4.0,4.0,4600,10275000.0,0.25,6.666666666666667
1993-12-09,3.875,4.0,3.875,4.0,4.0,400,10617500.0,0.125,3.225806451612903
1993-12-10,4.0,4.25,4.0,4.1875,4.1875,5400,10960000.0,0.1875,4.6875
1993-12-13,3.8125,3.8125,3.8125,3.8125,3.8125,200,10446250.0,0.0,0.0
1993-12-14,3.75,4.0,3.75,4.0,4.0,1400,10275000.0,0.25,6.666666666666667
1993-12-15,3.625,3.625,3.625,3.625,3.625,100,9932500.0,0.0,0.0
1993-12-16,3.625,3.625,3.625,3.625,3.625,0,9932500.0,0.0,0.0
1993-12-17,3.625,3.625,3.625,3.625,3.625,0,9932500.0,0.0,0.0
1993-12-20,3.625,3.625,3.625,3.625,3.625,1300,9932500.0,0.0,0.0
1993-12-21,3.875,3.875,3.875,3.875,3.875,200,10617500.0,0.0,0.0
1993-12-22,3.625,3.625,3.625,3.625,3.625,3600,9932500.0,0.0,0.0
1993-12-23,3.625,3.75,3.625,3.625,3.625,2500,9932500.0,0.0,0.0
1993-12-27,4.25,4.25,4.25,4.25,4.25,100,11645000.0,0.0,0.0
1993-12-28,3.625,3.625,3.625,3.625,3.625,1100,9932500.0,0.0,0.0
1993-12-29,3.625,3.8125,3.625,3.625,3.625,1800,9932500.0,0.0,0.0
1993-12-30,3.625,3.625,3.625,3.625,3.625,1000,9932500.0,0.0,0.0
1993-12-31,3.625,4.25,3.625,4.125,4.125,5800,9932500.0,0.5,13.793103448275861
1994-01-03,4.0,4.0,4.0,4.0,4.0,1000,10960000.0,0.0,0.0
1994-01-04,4.0,4.0,4.0,4.0,4.0,0,10960000.0,0.0,0.0
1994-01-05,3.875,3.875,3.8125,3.8125,3.8125,700,10617500.0,-0.0625,-1.6129032258064515
1994-01-06,4.125,4.125,4.0,4.0,4.0,5400,11302500.0,-0.125,-3.0303030303030303
1994-01-07,4.0,4.0,4.0,4.0,4.0,0,10960000.0,0.0,0.0
1994-01-10,3.75,3.9375,3.75,3.9375,3.9375,1100,10275000.0,0.1875,5.0
1994-01-11,3.9375,3.9375,3.9375,3.9375,3.9375,0,10788750.0,0.0,0.0
1994-01-12,3.75,4.1875,3.75,4.1875,4.1875,5800,10275000.0,0.4375,11.666666666666666
1994-01-13,4.25,4.25,3.875,4.25,4.25,2800,11645000.0,0.0,0.0
1994-01-14,4.25,4.25,4.25,4.25,4.25,0,11645000.0,0.0,0.0
1994-01-17,4.25,4.25,4.25,4.25,4.25,300,11645000.0,0.0,0.0
1994-01-18,3.75,3.75,3.75,3.75,3.75,200,10275000.0,0.0,0.0
1994-01-19,3.625,4.125,3.625,4.125,4.125,1600,9932500.0,0.5,13.793103448275861
1994-01-20,4.125,4.125,4.125,4.125,4.125,0,11302500.0,0.0,0.0
1994-01-21,4.125,4.125,4.125,4.125,4.125,1000,11302500.0,0.0,0.0
1994-01-24,3.875,4.0,3.5,3.5,3.5,5300,10617500.0,-0.375,-9.67741935483871
1994-01-25,3.65625,3.75,3.5,3.5,3.5,3700,10018125.0,-0.15625,-4.273504273504273
1994-01-26,3.5625,3.65625,3.5625,3.65625,3.65625,3400,9761250.0,0.09375,2.631578947368421
1994-01-27,3.5,3.5,3.5,3.5,3.5,100,9590000.0,0.0,0.0
1994-01-28,3.5,3.5,3.5,3.5,3.5,0,9590000.0,0.0,0.0
1994-01-31,4.25,4.25,3.875,3.875,3.875,4200,11645000.0,-0.375,-8.823529411764707
1994-02-01,4.25,4.25,3.9375,3.9375,3.9375,2600,11645000.0,-0.3125,-7.352941176470589
1994-02-02,3.75,4.125,3.75,4.0,4.0,2000,10275000.0,0.25,6.666666666666667
1994-02-03,4.0625,4.0625,4.0625,4.0625,4.0625,800,11131250.0,0.0,0.0
1994-02-04,4.5,4.5,4.0625,4.4375,4.4375,4100,12330000.0,-0.0625,-1.3888888888888888
1994-02-07,4.0,4.1875,4.0,4.0,4.0,5600,10960000.0,0.0,0.0
1994-02-08,4.5,4.5,4.0,4.0,4.0,400,12330000.0,-0.5,-11.11111111111111
1994-02-09,4.1875,4.5,4.0,4.5,4.5,18200,11473750.0,0.3125,7.462686567164178
1994-02-10,4.0,4.0,3.875,3.875,3.875,800,10960000.0,-0.125,-3.125
1994-02-11,3.875,3.875,3.875,3.875,3.875,0,10617500.0,0.0,0.0
1994-02-14,4.0,4.0,4.0,4.0,4.0,100,10960000.0,0.0,0.0
1994-02-15,4.125,4.125,4.0,4.0,4.0,600,11302500.0,-0.125,-3.0303030303030303
1994-02-16,4.5,4.5,4.5,4.5,4.5,500,12330000.0,0.0,0.0
1994-02-17,4.25,4.25,4.0,4.0,4.0,1200,11645000.0,-0.25,-5.88235294117647
1994-02-18,4.0,4.5,4.0,4.5,4.5,2100,10960000.0,0.5,12.5
1994-02-22,4.5,4.5,4.5,4.5,4.5,200,12330000.0,0.0,0.0
1994-02-23,4.625,4.625,4.3125,4.625,4.625,1000,12672500.0,0.0,0.0
1994-02-24,4.625,4.625,4.3125,4.625,4.625,11200,12672500.0,0.0,0.0
1994-02-25,4.625,5.0,4.4375,5.0,5.0,28500,12672500.0,0.375,8.108108108108109
1994-02-28,5.0,5.0,4.625,4.75,4.75,4000,13700000.0,-0.25,-5.0
1994-03-01,4.75,4.75,4.75,4.75,4.75,0,13015000.0,0.0,0.0
1994-03-02,4.75,4.75,4.75,4.75,4.75,0,13015000.0,0.0,0.0
1994-03-03,4.75,4.75,4.75,4.75,4.75,0,13015000.0,0.0,0.0
1994-03-04,5.0,5.0,4.5,5.0,5.0,1800,13700000.0,0.0,0.0
1994-03-07,5.0,5.0,5.0,5.0,5.0,0,13700000.0,0.0,0.0
1994-03-08,4.5,4.71875,4.5,4.6875,4.6875,10100,12330000.0,0.1875,4.166666666666666
1994-03-09,4.375,4.375,4.375,4.375,4.375,100,11987500.0,0.0,0.0
1994-03-10,4.875,4.875,4.625,4.625,4.625,6500,13357500.0,-0.25,-5.128205128205128
1994-03-11,4.75,5.125,4.625,5.125,5.125,6800,13015000.0,0.375,7.894736842105263
1994-03-14,4.875,4.875,4.875,4.875,4.875,700,13357500.0,0.0,0.0
1994-03-15,5.375,5.375,5.375,5.375,5.375,100,14727500.0,0.0,0.0
1994-03-16,4.75,5.25,4.75,5.0,5.0,4400,13015000.0,0.25,5.263157894736842
1994-03-17,5.125,5.25,4.75,5.25,5.25,11800,14042500.0,0.125,2.4390243902439024
1994-03-18,5.25,5.625,5.0625,5.625,5.625,7000,14385000.0,0.375,7.142857142857142
1994-03-21,5.25,6.0,5.25,5.59375,5.59375,7400,14385000.0,0.34375,6.547619047619048
1994-03-22,5.25,5.25,5.25,5.25,5.25,900,14385000.0,0.0,0.0
1994-03-23,5.25,5.25,5.0,5.0,5.0,2200,14385000.0,-0.25,-4.761904761904762
1994-03-24,5.25,5.5,5.0,5.5,5.5,6800,14385000.0,0.25,4.761904761904762
1994-03-25,5.75,5.75,5.75,5.75,5.75,1200,15755000.0,0.0,0.0
1994-03-28,5.75,5.75,5.75,5.75,5.75,0,15755000.0,0.0,0.0
1994-03-29,5.0,5.0,5.0,5.0,5.0,400,13700000.0,0.0,0.0
1994-03-30,5.0,5.5,5.0,5.0,5.0,1300,13700000.0,0.0,0.0
1994-03-31,5.75,5.75,5.5,5.625,5.625,2300,15755000.0,-0.125,-2.1739130434782608
1994-04-04,5.0,5.5,5.0,5.125,5.125,5400,13700000.0,0.125,2.5
1994-04-05,5.5,5.703125,5.5,5.6875,5.6875,8800,15070000.0,0.1875,3.4090909090909087
1994-04-06,5.0,5.5,5.0,5.5,5.5,4300,13700000.0,0.5,10.0
1994-04-07,5.5,5.5,5.0,5.0,5.0,7100,15070000.0,-0.5,-9.090909090909092
1994-04-08,5.5,5.5,5.25,5.25,5.25,13500,15070000.0,-0.25,-4.545454545454546
1994-04-11,5.5,5.5,5.0,5.5,5.5,13800,15070000.0,0.0,0.0
1994-04-12,5.5,5.5,5.5,5.5,5.5,0,15070000.0,0.0,0.0
1994-04-13,5.75,5.75,5.0,5.0,5.0,1400,15755000.0,-0.75,-13.043478260869565
1994-04-14,5.0,5.5,5.0,5.125,5.125,6300,13700000.0,0.125,2.5
1994-04-15,5.125,5.125,5.125,5.125,5.125,0,14042500.0,0.0,0.0
1994-04-18,5.5,5.5,5.5,5.5,5.5,4000,15070000.0,0.0,0.0
1994-04-19,5.5,5.5,5.375,5.5,5.5,8500,15070000.0,0.0,0.0
1994-04-20,5.5,5.5,5.5,5.5,5.5,0,15070000.0,0.0,0.0
1994-04-21,5.25,5.25,5.25,5.25,5.25,300,14385000.0,0.0,0.0
1994-04-22,5.0,5.5,5.0,5.5,5.5,300,13700000.0,0.5,10.0
1994-04-25,5.5,5.5,5.5,5.5,5.5,0,15070000.0,0.0,0.0
1994-04-26,5.5,5.5,5.5,5.5,5.5,0,15070000.0,0.0,0.0
1994-04-28,5.75,5.75,5.25,5.25,5.25,2100,15755000.0,-0.5,-8.695652173913043
1994-04-29,5.25,5.5,5.0,5.0,5.0,700,14385000.0,-0.25,-4.761904761904762
1994-05-02,5.5,5.5,5.5,5.5,5.5,600,15070000.0,0.0,0.0
1994-05-03,5.0,5.0,5.0,5.0,5.0,200,13700000.0,0.0,0.0
1994-05-04,5.0,5.5,5.0,5.5,5.5,1500,13700000.0,0.5,10.0
1994-05-05,5.25,5.25,5.25,5.25,5.25,200,14385000.0,0.0,0.0
1994-05-06,5.0,5.140625,5.0,5.0,5.0,7600,13700000.0,0.0,0.0
1994-05-09,5.0,5.0,5.0,5.0,5.0,0,13700000.0,0.0,0.0
1994-05-10,4.75,5.0,4.75,5.0,5.0,4000,13015000.0,0.25,5.263157894736842
1994-05-11,5.5,5.5,5.5,5.5,5.5,5000,15070000.0,0.0,0.0
1994-05-12,5.5,5.5,5.5,5.5,5.5,0,15070000.0,0.0,0.0
1994-05-13,5.25,5.25,4.75,4.75,4.75,600,14385000.0,-0.5,-9.523809523809524
1994-05-16,5.0,5.296875,5.0,5.296875,5.296875,1200,13700000.0,0.296875,5.9375
1994-05-17,5.296875,5.296875,5.296875,5.296875,5.296875,0,14513437.5,0.0,0.0
1994-05-18,4.5,5.0,4.5,4.5,4.5,2700,12330000.0,0.0,0.0
1994-05-19,4.5,4.5,4.5,4.5,4.5,0,12330000.0,0.0,0.0
1994-05-20,4.5,4.5,4.5,4.5,4.5,100,12330000.0,0.0,0.0
1994-05-23,4.8125,5.046875,4.5,4.625,4.625,1800,13186250.0,-0.1875,-3.896103896103896
1994-05-24,5.25,5.25,5.25,5.25,5.25,300,14385000.0,0.0,0.0
1994-05-25,5.25,5.25,5.25,5.25,5.25,0,14385000.0,0.0,0.0
1994-05-26,4.5,4.625,4.25,4.25,4.25,7100,12330000.0,-0.25,-5.555555555555555
1994-05-27,4.625,4.75,4.25,4.5,4.5,3200,12672500.0,-0.125,-2.7027027027027026
1994-05-31,4.5,4.5,4.5,4.5,4.5,0,12330000.0,0.0,0.0
1994-06-01,4.75,4.75,4.75,4.75,4.75,300,13015000.0,0.0,0.0
1994-06-02,4.75,4.75,4.75,4.75,4.75,400,13015000.0,0.0,0.0
1994-06-03,4.25,4.25,4.25,4.25,4.25,400,11645000.0,0.0,0.0
1994-06-06,4.25,4.25,4.25,4.25,4.25,0,11645000.0,0.0,0.0
1994-06-07,4.5,4.6875,4.5,4.6875,4.6875,1600,12330000.0,0.1875,4.166666666666666
1994-06-08,4.6875,4.6875,4.6875,4.6875,4.6875,0,12843750.0,0.0,0.0
1994-06-09,4.25,4.375,4.25,4.25,4.25,1700,11645000.0,0.0,0.0
1994-06-10,4.25,4.25,4.25,4.25,4.25,0,11645000.0,0.0,0.0
1994-06-13,4.25,4.25,4.25,4.25,4.25,0,11645000.0,0.0,0.0
1994-06-14,4.25,4.25,4.25,4.25,4.25,0,11645000.0,0.0,0.0
1994-06-15,4.25,4.25,4.25,4.25,4.25,0,11645000.0,0.0,0.0
1994-06-16,4.375,4.375,4.375,4.375,4.375,1400,11987500.0,0.0,0.0
1994-06-17,4.75,4.75,4.75,4.75,4.75,400,13015000.0,0.0,0.0
1994-06-20,4.75,4.75,4.75,4.75,4.75,0,13015000.0,0.0,0.0
1994-06-21,4.375,4.59375,4.25,4.59375,4.59375,6500,11987500.0,0.21875,5.0
1994-06-22,4.25,4.25,4.25,4.25,4.25,500,11645000.0,0.0,0.0
1994-06-23,4.25,4.25,4.25,4.25,4.25,1200,11645000.0,0.0,0.0
1994-06-24,4.25,4.25,4.25,4.25,4.25,0,11645000.0,0.0,0.0
1994-06-27,4.25,4.25,4.25,4.25,4.25,0,11645000.0,0.0,0.0
1994-06-28,4.0,4.0,4.0,4.0,4.0,200,10960000.0,0.0,0.0
1994-06-29,4.0,4.0,4.0,4.0,4.0,0,10960000.0,0.0,0.0
1994-06-30,4.125,4.125,4.125,4.125,4.125,500,11302500.0,0.0,0.0
1994-07-01,4.5,4.5,4.453125,4.453125,4.453125,1500,12330000.0,-0.046875,-1.0416666666666665
1994-07-05,4.453125,4.453125,4.453125,4.453125,4.453125,0,12201562.5,0.0,0.0
1994-07-06,4.0,4.0,4.0,4.0,4.0,100,10960000.0,0.0,0.0
1994-07-07,4.0,4.75,4.0,4.75,4.75,2000,10960000.0,0.75,18.75
1994-07-08,4.75,4.75,4.75,4.75,4.75,0,13015000.0,0.0,0.0
1994-07-11,4.75,4.75,4.75,4.75,4.75,2000,13015000.0,0.0,0.0
1994-07-12,4.75,4.75,4.75,4.75,4.75,0,13015000.0,0.0,0.0
1994-07-13,4.0,4.0,4.0,4.0,4.0,600,10960000.0,0.0,0.0
1994-07-14,4.0,4.0,4.0,4.0,4.0,0,10960000.0,0.0,0.0
1994-07-15,4.0,4.0,4.0,4.0,4.0,0,10960000.0,0.0,0.0
1994-07-18,4.0,4.0,4.0,4.0,4.0,0,10960000.0,0.0,0.0
1994-07-19,4.0,4.0,4.0,4.0,4.0,100,10960000.0,0.0,0.0
1994-07-20,4.0,4.0,4.0,4.0,4.0,0,10960000.0,0.0,0.0
1994-07-21,4.0,4.0,4.0,4.0,4.0,600,10960000.0,0.0,0.0
1994-07-22,4.0,4.0,4.0,4.0,4.0,0,10960000.0,0.0,0.0
1994-07-25,4.0,4.0,4.0,4.0,4.0,0,10960000.0,0.0,0.0
1994-07-26,4.75,4.75,4.75,4.75,4.75,100,13015000.0,0.0,0.0
1994-07-27,4.0,4.0,4.0,4.0,4.0,1000,10960000.0,0.0,0.0
1994-07-28,4.0,4.0,4.0,4.0,4.0,0,10960000.0,0.0,0.0
1994-07-29,4.0,4.0,4.0,4.0,4.0,200,10960000.0,0.0,0.0
1994-08-01,4.0,4.5,4.0,4.5,4.5,2100,10960000.0,0.5,12.5
1994-08-02,4.0,4.125,4.0,4.0,4.0,3000,10960000.0,0.0,0.0
1994-08-03,4.0,4.0,4.0,4.0,4.0,0,10960000.0,0.0,0.0
1994-08-04,4.0,4.0,4.0,4.0,4.0,0,10960000.0,0.0,0.0
1994-08-05,4.125,4.125,3.75,3.75,3.75,1100,11302500.0,-0.375,-9.090909090909092
1994-08-08,3.75,3.75,3.75,3.75,3.75,0,10275000.0,0.0,0.0
1994-08-09,3.75,3.75,3.75,3.75,3.75,0,10275000.0,0.0,0.0
1994-08-10,3.75,3.75,3.75,3.75,3.75,0,10275000.0,0.0,0.0
1994-08-11,3.75,3.75,3.75,3.75,3.75,700,10275000.0,0.0,0.0
1994-08-12,3.75,3.875,3.75,3.875,3.875,1200,10275000.0,0.125,3.3333333333333335
1994-08-15,3.75,3.75,3.75,3.75,3.75,2200,10275000.0,0.0,0.0
1994-08-16,4.0,4.125,3.875,4.125,4.125,3600,10960000.0,0.125,3.125
1994-08-17,4.125,4.125,4.125,4.125,4.125,0,11302500.0,0.0,0.0
