Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2022-05-02,9.708,9.708,9.7,9.7,9.7,1500,204159240.0,-0.008000000000000895,-0.08240626287598779
2022-05-03,9.7,9.7,9.7,9.7,9.7,700,203990999.99999997,0.0,0.0
2022-05-04,9.73,9.73,9.71,9.71,9.71,34800,204621900.0,-0.019999999999999574,-0.20554984583761124
2022-05-05,9.7,9.7,9.68,9.7,9.7,148600,203990999.99999997,0.0,0.0
2022-05-06,9.74,9.74,9.68,9.7,9.7,29000,204832200.0,-0.040000000000000924,-0.41067761806982467
2022-05-09,9.7,9.7,9.7,9.7,9.7,0,203990999.99999997,0.0,0.0
2022-05-10,9.67,9.73,9.67,9.73,9.73,200,203360100.0,0.0600000000000005,0.6204756980351654
2022-05-11,9.67,9.67,9.67,9.67,9.67,20700,203360100.0,0.0,0.0
2022-05-12,9.65,9.65,9.61,9.63,9.63,22300,202939500.0,-0.019999999999999574,-0.20725388601035827
2022-05-13,9.63,9.63,9.63,9.63,9.63,0,202518900.00000003,0.0,0.0
2022-05-16,9.63,9.63,9.63,9.63,9.63,0,202518900.00000003,0.0,0.0
2022-05-17,9.64,9.64,9.64,9.64,9.64,80000,202729200.0,0.0,0.0
2022-05-18,9.64,9.64,9.64,9.64,9.64,0,202729200.0,0.0,0.0
2022-05-19,9.64,9.64,9.64,9.64,9.64,0,202729200.0,0.0,0.0
2022-05-20,9.64,9.64,9.64,9.64,9.64,0,202729200.0,0.0,0.0
2022-05-23,9.64,9.64,9.64,9.64,9.64,0,202729200.0,0.0,0.0
2022-05-24,9.64,9.64,9.64,9.64,9.64,0,202729200.0,0.0,0.0
2022-05-25,9.63,9.63,9.63,9.63,9.63,500000,202518900.00000003,0.0,0.0
2022-05-26,9.63,9.63,9.63,9.63,9.63,0,202518900.00000003,0.0,0.0
2022-05-27,9.63,9.63,9.63,9.63,9.63,0,202518900.00000003,0.0,0.0
2022-05-31,9.7,9.7,9.646,9.66,9.66,235500,203990999.99999997,-0.03999999999999915,-0.4123711340206098
2022-06-01,9.66,9.66,9.66,9.66,9.66,0,203149800.0,0.0,0.0
2022-06-02,9.66,9.66,9.66,9.66,9.66,300,203149800.0,0.0,0.0
2022-06-03,9.66,9.66,9.66,9.66,9.66,700,203149800.0,0.0,0.0
2022-06-06,9.71,9.72,9.71,9.72,9.72,600,204201300.00000003,0.009999999999999787,0.10298661174047155
2022-06-07,9.72,9.72,9.72,9.72,9.72,0,204411600.0,0.0,0.0
2022-06-08,9.72,9.72,9.72,9.72,9.72,0,204411600.0,0.0,0.0
2022-06-09,9.72,9.72,9.72,9.72,9.72,0,204411600.0,0.0,0.0
2022-06-10,9.72,9.72,9.72,9.72,9.72,500,204411600.0,0.0,0.0
2022-06-13,9.72,9.72,9.72,9.72,9.72,0,204411600.0,0.0,0.0
2022-06-14,9.7,9.7,9.693,9.693,9.693,1800,203990999.99999997,-0.006999999999999673,-0.07216494845360488
2022-06-15,9.71,9.71,9.71,9.71,9.71,500,204201300.00000003,0.0,0.0
2022-06-16,9.64,9.64,9.64,9.64,9.64,300,202729200.0,0.0,0.0
2022-06-17,9.68,9.69,9.68,9.69,9.69,32100,203570400.0,0.009999999999999787,0.10330578512396474
2022-06-21,9.8,9.8,9.63,9.63,9.63,1100,206094000.00000003,-0.16999999999999993,-1.7346938775510197
2022-06-22,9.66,9.69,9.66,9.69,9.69,5400,203149800.0,0.02999999999999936,0.3105590062111735
2022-06-23,9.69,9.69,9.69,9.69,9.69,0,203780700.0,0.0,0.0
2022-06-24,9.69,9.69,9.69,9.69,9.69,0,203780700.0,0.0,0.0
2022-06-27,9.69,9.69,9.69,9.69,9.69,0,203780700.0,0.0,0.0
2022-06-28,9.69,9.69,9.69,9.69,9.69,0,203780700.0,0.0,0.0
2022-06-29,9.69,9.69,9.69,9.69,9.69,0,203780700.0,0.0,0.0
2022-06-30,9.69,9.69,9.69,9.69,9.69,0,203780700.0,0.0,0.0
2022-07-01,9.69,9.69,9.69,9.69,9.69,0,203780700.0,0.0,0.0
2022-07-05,9.69,9.69,9.69,9.69,9.69,0,203780700.0,0.0,0.0
2022-07-06,9.69,9.69,9.69,9.69,9.69,0,203780700.0,0.0,0.0
2022-07-07,9.69,9.69,9.69,9.69,9.69,0,203780700.0,0.0,0.0
2022-07-08,9.69,9.69,9.65,9.65,9.65,600,203780700.0,-0.03999999999999915,-0.4127966976264102
2022-07-11,9.69,9.69,9.69,9.69,9.69,1100,203780700.0,0.0,0.0
2022-07-12,9.69,9.69,9.69,9.69,9.69,0,203780700.0,0.0,0.0
2022-07-13,9.69,9.69,9.69,9.69,9.69,0,203780700.0,0.0,0.0
2022-07-14,9.69,9.69,9.69,9.69,9.69,0,203780700.0,0.0,0.0
2022-07-15,9.69,9.69,9.69,9.69,9.69,0,203780700.0,0.0,0.0
2022-07-18,9.69,9.69,9.69,9.69,9.69,0,203780700.0,0.0,0.0
2022-07-19,9.69,9.69,9.69,9.69,9.69,0,203780700.0,0.0,0.0
2022-07-20,9.68,9.68,9.66,9.66,9.66,400,203570400.0,-0.019999999999999574,-0.20661157024792948
2022-07-21,9.7,9.7,9.7,9.7,9.7,1500,203990999.99999997,0.0,0.0
2022-07-22,9.75,9.75,9.75,9.75,9.75,700,205042500.0,0.0,0.0
2022-07-25,9.75,9.75,9.75,9.75,9.75,0,205042500.0,0.0,0.0
2022-07-26,9.75,9.75,9.75,9.75,9.75,0,205042500.0,0.0,0.0
2022-07-27,9.75,9.75,9.75,9.75,9.75,0,205042500.0,0.0,0.0
2022-07-28,9.75,9.75,9.75,9.75,9.75,0,205042500.0,0.0,0.0
2022-07-29,9.75,9.75,9.75,9.75,9.75,0,205042500.0,0.0,0.0
2022-08-01,9.75,9.75,9.75,9.75,9.75,0,205042500.0,0.0,0.0
2022-08-02,9.75,9.75,9.75,9.75,9.75,0,205042500.0,0.0,0.0
2022-08-03,9.75,9.75,9.75,9.75,9.75,0,205042500.0,0.0,0.0
2022-08-04,9.75,9.75,9.75,9.75,9.75,0,205042500.0,0.0,0.0
2022-08-05,9.75,9.75,9.75,9.75,9.75,0,205042500.0,0.0,0.0
2022-08-08,9.75,9.75,9.75,9.75,9.75,0,205042500.0,0.0,0.0
2022-08-09,9.75,9.75,9.75,9.75,9.75,0,205042500.0,0.0,0.0
2022-08-10,9.71,9.71,9.71,9.71,9.71,700,204201300.00000003,0.0,0.0
2022-08-11,9.74,9.74,9.74,9.74,9.74,200,204832200.0,0.0,0.0
2022-08-12,9.74,9.74,9.74,9.74,9.74,0,204832200.0,0.0,0.0
2022-08-15,9.71,9.72,9.68,9.72,9.72,5900,204201300.00000003,0.009999999999999787,0.10298661174047155
2022-08-16,9.73,9.73,9.73,9.73,9.73,400,204621900.0,0.0,0.0
2022-08-17,9.74,9.74,9.71,9.71,9.71,400300,204832200.0,-0.02999999999999936,-0.3080082135523548
2022-08-18,9.74,9.74,9.74,9.74,9.74,500,204832200.0,0.0,0.0
2022-08-19,9.74,9.74,9.74,9.74,9.74,0,204832200.0,0.0,0.0
2022-08-22,9.8,9.8,9.73,9.73,9.73,1300,206094000.00000003,-0.07000000000000028,-0.7142857142857171
2022-08-23,9.73,9.73,9.73,9.73,9.73,0,204621900.0,0.0,0.0
2022-08-24,9.74,9.74,9.74,9.74,9.74,200,204832200.0,0.0,0.0
2022-08-25,9.74,9.74,9.74,9.74,9.74,0,204832200.0,0.0,0.0
2022-08-26,9.72,9.73,9.71,9.73,9.73,3700,204411600.0,0.009999999999999787,0.10288065843621179
2022-08-29,9.73,9.73,9.73,9.73,9.73,0,204621900.0,0.0,0.0
2022-08-30,9.73,9.73,9.73,9.73,9.73,0,204621900.0,0.0,0.0
2022-08-31,9.71,9.74,9.71,9.74,9.74,9300,204201300.00000003,0.02999999999999936,0.3089598352214146
2022-09-01,9.74,9.74,9.74,9.74,9.74,0,204832200.0,0.0,0.0
2022-09-02,9.75,9.75,9.7,9.7,9.7,6700,205042500.0,-0.05000000000000071,-0.5128205128205201
2022-09-06,9.72,9.74,9.72,9.74,9.74,1400,204411600.0,0.019999999999999574,0.20576131687242358
2022-09-07,9.75,9.76,9.75,9.75,9.75,219500,205042500.0,0.0,0.0
2022-09-08,9.75,9.75,9.72,9.75,9.75,11100,205042500.0,0.0,0.0
2022-09-09,9.73,9.74,9.71,9.72,9.72,21800,204621900.0,-0.009999999999999787,-0.10277492291880562
2022-09-12,9.74,9.75,9.72,9.72,9.72,10000,204832200.0,-0.019999999999999574,-0.20533880903490323
2022-09-13,9.74,9.76,9.74,9.76,9.76,69500,204832200.0,0.019999999999999574,0.20533880903490323
2022-09-14,9.75,9.77,9.75,9.77,9.77,3000,205042500.0,0.019999999999999574,0.20512820512820074
2022-09-15,9.73,9.74,9.73,9.74,9.74,1000,204621900.0,0.009999999999999787,0.10277492291880562
2022-09-16,9.86,9.9,9.82,9.845,9.845,704800,207355800.0,-0.014999999999998792,-0.15212981744420684
2022-09-19,9.9,9.9,9.81,9.85,9.85,2197500,208197000.0,-0.05000000000000071,-0.5050505050505122
2022-09-20,9.84,9.85,9.81,9.81,9.81,10500,206935200.0,-0.02999999999999936,-0.3048780487804813
2022-09-21,9.82,9.86,9.81,9.85,9.85,8200,206514600.0,0.02999999999999936,0.30549898167005457
2022-09-22,9.85,9.85,9.8,9.84,9.84,11800,207145500.0,-0.009999999999999787,-0.10152284263959174
2022-09-23,9.815,9.87,9.78,9.83,9.83,36900,206409450.0,0.015000000000000568,0.15282730514519172
2022-09-26,9.81,9.83,9.81,9.83,9.83,43600,206304300.0,0.019999999999999574,0.20387359836900684
2022-09-27,9.82,9.84,9.82,9.82,9.82,5900,206514600.0,0.0,0.0
2022-09-28,9.82,9.83,9.82,9.83,9.83,600,206514600.0,0.009999999999999787,0.1018329938900182
2022-09-29,9.82,9.83,9.81,9.83,9.83,1600,206514600.0,0.009999999999999787,0.1018329938900182
2022-09-30,9.82,9.83,9.82,9.82,9.82,1500,206514600.0,0.0,0.0
2022-10-03,9.82,9.85,9.82,9.82,9.82,7200,206514600.0,0.0,0.0
2022-10-04,9.85,9.85,9.835,9.835,9.835,700,207145500.0,-0.014999999999998792,-0.1522842639593786
2022-10-05,9.81,9.81,9.81,9.81,9.81,100,206304300.0,0.0,0.0
2022-10-06,9.81,9.81,9.81,9.81,9.81,1200,206304300.0,0.0,0.0
2022-10-07,9.81,9.81,9.81,9.81,9.81,300,206304300.0,0.0,0.0
2022-10-10,9.82,9.84,9.82,9.84,9.84,126000,206514600.0,0.019999999999999574,0.2036659877800364
2022-10-11,9.82,9.84,9.82,9.82,9.82,480500,206514600.0,0.0,0.0
2022-10-12,9.82,9.82,9.82,9.82,9.82,100,206514600.0,0.0,0.0
2022-10-13,9.82,9.82,9.82,9.82,9.82,200,206514600.0,0.0,0.0
2022-10-14,9.83,9.83,9.83,9.83,9.83,200,206724900.0,0.0,0.0
2022-10-17,9.81,9.82,9.8,9.82,9.82,5400,206304300.0,0.009999999999999787,0.10193679918450342
2022-10-18,9.82,9.82,9.82,9.82,9.82,0,206514600.0,0.0,0.0
2022-10-19,9.82,9.82,9.82,9.82,9.82,400,206514600.0,0.0,0.0
2022-10-20,9.82,9.82,9.82,9.82,9.82,15000,206514600.0,0.0,0.0
2022-10-21,9.85,9.85,9.8,9.84,9.84,1600,207145500.0,-0.009999999999999787,-0.10152284263959174
2022-10-24,9.84,9.84,9.84,9.84,9.84,0,206935200.0,0.0,0.0
2022-10-25,9.84,9.84,9.84,9.84,9.84,0,206935200.0,0.0,0.0
2022-10-26,9.895,9.895,9.895,9.895,9.895,100,208091850.0,0.0,0.0
2022-10-27,9.9,9.9,9.87,9.9,9.9,1800,208197000.0,0.0,0.0
2022-10-28,9.89,9.9,9.85,9.85,9.85,17300,207986700.0,-0.040000000000000924,-0.4044489383215462
2022-10-31,9.88,9.88,9.85,9.878,9.878,135400,207776400.00000003,-0.002000000000000668,-0.020242914979763844
2022-11-01,9.85,9.875,9.85,9.875,9.875,366000,207145500.0,0.025000000000000355,0.2538071065989884
2022-11-02,9.88,9.89,9.88,9.89,9.89,200,207776400.00000003,0.009999999999999787,0.10121457489878326
2022-11-03,9.85,9.85,9.85,9.85,9.85,200,207145500.0,0.0,0.0
2022-11-04,9.87,9.87,9.87,9.87,9.87,300,207566099.99999997,0.0,0.0
2022-11-07,9.86,9.865,9.86,9.865,9.865,500,207355800.0,0.005000000000000782,0.050709939148080946
2022-11-08,9.865,9.865,9.865,9.865,9.865,0,207460950.0,0.0,0.0
2022-11-09,9.85,9.87,9.85,9.87,9.87,800,207145500.0,0.019999999999999574,0.20304568527918349
2022-11-10,9.87,9.87,9.87,9.87,9.87,0,207566099.99999997,0.0,0.0
2022-11-11,9.87,9.87,9.87,9.87,9.87,0,207566099.99999997,0.0,0.0
2022-11-14,9.91,9.92,9.885,9.895,9.895,57500,208407300.0,-0.015000000000000568,-0.15136226034309352
2022-11-15,9.88,9.89,9.88,9.89,9.89,3000,207776400.00000003,0.009999999999999787,0.10121457489878326
2022-11-16,9.9,9.9,9.87,9.87,9.87,600,208197000.0,-0.030000000000001137,-0.30303030303031453
2022-11-17,9.91,9.91,9.88,9.88,9.88,1000,208407300.0,-0.02999999999999936,-0.3027245206861691
2022-11-18,9.86,9.86,9.86,9.86,9.86,1100,207355800.0,0.0,0.0
2022-11-21,9.86,9.86,9.86,9.86,9.86,100,207355800.0,0.0,0.0
2022-11-22,9.87,9.88,9.85,9.88,9.88,35600,207566099.99999997,0.010000000000001563,0.10131712259373417
2022-11-23,9.88,9.88,9.88,9.88,9.88,100,207776400.00000003,0.0,0.0
2022-11-25,10.0,10.0,9.87,9.88,9.88,3800,210300000.0,-0.11999999999999922,-1.1999999999999922
2022-11-28,9.84,9.9,9.84,9.9,9.9,300,206935200.0,0.0600000000000005,0.6097560975609807
2022-11-29,10.0,10.0,9.895,9.91,9.91,64600,210300000.0,-0.08999999999999986,-0.8999999999999986
2022-11-30,9.95,9.95,9.915,9.95,9.95,600,209248499.99999997,0.0,0.0
2022-12-01,9.95,9.95,9.95,9.95,9.95,0,209248499.99999997,0.0,0.0
2022-12-02,9.92,9.96,9.92,9.92,9.92,10000,208617600.0,0.0,0.0
2022-12-05,9.96,9.96,9.93,9.93,9.93,600,209458800.00000003,-0.030000000000001137,-0.30120481927711984
2022-12-06,9.98,9.98,9.98,9.98,9.98,300,209879400.0,0.0,0.0
2022-12-07,9.98,9.98,9.98,9.98,9.98,400,209879400.0,0.0,0.0
2022-12-08,9.98,9.98,9.94,9.95,9.95,2300,209879400.0,-0.030000000000001137,-0.30060120240482097
2022-12-09,9.99,9.99,9.95,9.97,9.97,1600,210089700.0,-0.019999999999999574,-0.20020020020019594
2022-12-12,10.0,10.0,9.98,9.98,9.98,10200,210300000.0,-0.019999999999999574,-0.19999999999999576
2022-12-13,9.97,10.0,9.97,10.0,10.0,500,209669100.0,0.02999999999999936,0.3009027081243667
2022-12-14,9.93,9.98,9.93,9.98,9.98,950400,208827900.0,0.05000000000000071,0.50352467270897
2022-12-15,9.94,9.94,9.93,9.94,9.94,700,209038200.0,0.0,0.0
2022-12-16,9.94,9.94,9.94,9.94,9.94,97400,209038200.0,0.0,0.0
2022-12-19,9.96,9.97,9.94,9.96,9.96,71400,209458800.00000003,0.0,0.0
2022-12-20,9.97,9.98,9.97,9.98,9.98,500,209669100.0,0.009999999999999787,0.10030090270812222
2022-12-21,9.97,9.99,9.97,9.99,9.99,200,209669100.0,0.019999999999999574,0.20060180541624445
2022-12-22,10.0,10.0,10.0,10.0,10.0,100,210300000.0,0.0,0.0
2022-12-23,9.97,10.01,9.97,10.0,10.0,567100,209669100.0,0.02999999999999936,0.3009027081243667
2022-12-27,10.03,10.04,9.97,9.97,9.97,4900,210930900.0,-0.05999999999999872,-0.5982053838484419
2022-12-28,10.02,10.02,9.97,10.01,10.01,59700,210720600.0,-0.009999999999999787,-0.09980039920159467
2022-12-29,10.03,10.07,10.01,10.02,10.02,7900,210930900.0,-0.009999999999999787,-0.09970089730807366
2022-12-30,10.03,10.63,9.99,10.0,10.0,54100,210930900.0,-0.02999999999999936,-0.29910269192422095
2023-01-03,10.55,10.55,10.0,10.0,10.0,18700,221866500.00000003,-0.5500000000000007,-5.213270142180101
2023-01-04,10.0,10.0,10.0,10.0,10.0,2000,210300000.0,0.0,0.0
2023-01-05,10.03,10.03,10.03,10.03,10.03,1100,210930900.0,0.0,0.0
2023-01-06,10.0,10.06,9.999,10.05,10.05,30600,210300000.0,0.05000000000000071,0.5000000000000071
2023-01-09,10.05,10.05,10.02,10.02,10.02,25600,211351500.00000003,-0.030000000000001137,-0.29850746268657846
2023-01-10,10.02,10.02,10.02,10.02,10.02,2400,210720600.0,0.0,0.0
2023-01-11,10.02,10.02,10.02,10.02,10.02,8000,210720600.0,0.0,0.0
2023-01-12,10.05,10.05,10.02,10.035,10.035,39900,211351500.00000003,-0.015000000000000568,-0.14925373134328923
2023-01-13,10.05,10.05,10.03,10.04,10.04,278600,211351500.00000003,-0.010000000000001563,-0.09950248756220459
