Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2022-10-24,13.99,15.45,13.8,14.55,14.55,3972800,1120319200.0,0.5600000000000005,4.002859185132241
2022-10-25,14.12,14.98,13.998,14.41,14.41,982500,1130729600.0,0.2900000000000009,2.053824362606239
2022-10-26,14.97,15.11,13.12,13.61,13.61,1244000,1198797600.0,-1.3600000000000012,-9.084836339345365
2022-10-27,13.98,14.88,13.75,13.83,13.83,802300,1119518400.0,-0.15000000000000036,-1.0729613733905603
2022-10-28,14.39,15.33,14.07,15.33,15.33,1053000,1152351200.0,0.9399999999999995,6.53231410701876
2022-10-31,15.48,16.73,15.4,16.57,16.57,980100,1239638400.0,1.0899999999999999,7.0413436692506455
2022-11-01,16.870001,17.389999,16.360001,16.76,16.76,891500,1350949680.08,-0.1100009999999969,-0.6520509394160493
2022-11-02,16.99,17.24,14.47,14.69,14.69,934800,1360559199.9999998,-2.299999999999999,-13.537374926427306
2022-11-03,14.67,15.04,14.36,14.79,14.79,737200,1174773600.0,0.11999999999999922,0.8179959100204446
2022-11-04,14.76,15.64,14.66,15.47,15.47,590100,1181980800.0,0.7100000000000009,4.810298102981036
2022-11-07,15.89,16.238001,15.401,15.68,15.68,1062500,1272471200.0,-0.21000000000000085,-1.3215859030837056
2022-11-08,15.83,16.01,15.08,15.57,15.57,741500,1267666400.0,-0.2599999999999998,-1.6424510423246985
2022-11-09,15.21,15.25,14.64,14.74,14.74,683300,1218016800.0,-0.47000000000000064,-3.0900723208415557
2022-11-10,15.18,15.775,14.47,15.76,15.76,1141000,1215614400.0,0.5800000000000001,3.8208168642951255
2022-11-11,15.31,17.379999,15.18,16.27,16.27,1082100,1226024800.0,0.9599999999999991,6.270411495754402
2022-11-14,16.280001,16.620001,15.65,15.92,15.92,638700,1303702480.08,-0.3600009999999987,-2.211308217978603
2022-11-15,16.0,16.605,15.68,15.74,15.74,972600,1281280000.0,-0.2599999999999998,-1.6249999999999987
2022-11-16,15.61,15.81,14.53,14.57,14.57,596000,1250048800.0,-1.0399999999999991,-6.662395900064057
2022-11-17,14.34,14.808,14.19,14.3,14.3,1033600,1148347200.0,-0.03999999999999915,-0.27894002789399686
2022-11-18,14.49,14.49,13.52,14.1,14.1,839700,1160359200.0,-0.39000000000000057,-2.691511387163565
2022-11-21,14.34,15.27,14.07,14.34,14.34,1346600,1148347200.0,0.0,0.0
2022-11-22,14.75,15.76,14.6,15.34,15.34,828800,1181180000.0,0.5899999999999999,3.9999999999999987
2022-11-23,15.55,16.48,15.15,15.41,15.41,938400,1245244000.0,-0.14000000000000057,-0.9003215434083637
2022-11-25,15.28,16.1,15.11,15.85,15.85,430100,1223622400.0,0.5700000000000003,3.7303664921465987
2022-11-28,15.77,16.495001,13.95,14.41,14.41,988000,1262861600.0,-1.3599999999999994,-8.623969562460363
2022-11-29,14.27,15.475,14.27,15.4,15.4,765200,1142741600.0,1.1300000000000008,7.918710581639809
2022-11-30,15.45,16.0,14.82,15.82,15.82,863200,1237236000.0,0.370000000000001,2.3948220064724985
2022-12-01,15.9,16.610001,15.37,16.530001,16.530001,868300,1273272000.0,0.6300009999999983,3.962270440251561
2022-12-02,16.6,17.860001,15.95,16.74,16.74,1572500,1329328000.0,0.13999999999999702,0.8433734939758856
2022-12-05,16.91,17.48,15.91,16.32,16.32,780600,1354152800.0,-0.5899999999999999,-3.4890597279716133
2022-12-06,16.139999,16.620001,15.55,15.97,15.97,584100,1292491119.92,-0.1699989999999989,-1.0532776365103798
2022-12-07,16.0,16.559999,15.52,16.41,16.41,578300,1281280000.0,0.41000000000000014,2.562500000000001
2022-12-08,16.709999,16.790001,15.015,15.03,15.03,901900,1338136719.92,-1.6799990000000005,-10.053854581319847
2022-12-09,15.0,15.74,14.8,15.43,15.43,789900,1201200000.0,0.4299999999999997,2.866666666666665
2022-12-12,15.5,16.469999,15.3,16.24,16.24,766600,1241240000.0,0.7399999999999984,4.774193548387086
2022-12-13,16.5,16.540001,14.913,15.44,15.44,964200,1321320000.0,-1.0600000000000005,-6.4242424242424265
2022-12-14,15.19,16.139999,15.19,15.71,15.71,673000,1216415200.0,0.5200000000000014,3.4233048057932938
2022-12-15,15.65,15.81,14.31,14.82,14.82,1240000,1253252000.0,-0.8300000000000001,-5.303514376996805
2022-12-16,15.09,15.24,14.02,15.09,15.09,9979800,1208407200.0,0.0,0.0
2022-12-19,15.05,15.18,13.7,14.04,14.04,1397900,1205204000.0,-1.0100000000000016,-6.710963455149511
2022-12-20,13.95,14.51,13.83,14.11,14.11,631900,1117116000.0,0.16000000000000014,1.1469534050179222
2022-12-21,14.24,14.395,13.51,13.53,13.53,687400,1140339200.0,-0.7100000000000009,-4.985955056179781
2022-12-22,13.39,13.41,12.65,12.88,12.88,875600,1072271200.0,-0.5099999999999998,-3.8088125466766223
2022-12-23,12.79,13.85,12.78,13.71,13.71,1072900,1024223199.9999999,0.9200000000000017,7.193119624706816
2022-12-27,13.69,13.85,12.505,12.61,12.61,1067600,1096295200.0,-1.08,-7.8889700511322145
2022-12-28,12.6,13.2,12.41,13.07,13.07,891000,1009008000.0,0.47000000000000064,3.7301587301587356
2022-12-29,13.22,14.65,13.01,14.37,14.37,1054900,1058657600.0,1.1499999999999986,8.69894099848713
2022-12-30,14.43,14.6,13.32,13.88,13.88,956300,1155554400.0,-0.5499999999999989,-3.811503811503804
2023-01-03,14.05,14.29,13.1,13.5,13.5,946800,1125124000.0,-0.5500000000000007,-3.9145907473309656
2023-01-04,14.19,15.08,13.88,14.65,14.65,1125700,1136335200.0,0.46000000000000085,3.241719520789294
2023-01-05,14.34,14.65,13.58,13.78,13.78,955400,1148347200.0,-0.5600000000000005,-3.905160390516042
2023-01-06,13.8,14.545,13.34,14.43,14.43,713700,1105104000.0,0.629999999999999,4.565217391304341
2023-01-09,14.48,15.88,14.45,14.95,14.95,1272500,1159558400.0,0.46999999999999886,3.2458563535911518
2023-01-10,14.96,15.74,14.7,15.74,15.74,819700,1197996800.0,0.7799999999999994,5.2139037433155035
2023-01-11,15.78,17.25,15.45,16.9,16.9,2105200,1263662400.0,1.1199999999999992,7.097591888466409
2023-01-12,16.9,18.190001,16.860001,17.860001,17.860001,2071700,1353352000.0,0.9600010000000019,5.68047928994084
2023-01-13,17.51,18.780001,17.500999,18.700001,18.700001,1530800,1402200800.0000002,1.1900009999999988,6.7961222158766335
2023-01-17,18.67,18.684999,17.02,17.219999,17.219999,850300,1495093600.0000002,-1.4500010000000003,-7.766475629351903
2023-01-18,17.5,17.5,16.01,16.83,16.83,835700,1401400000.0,-0.6700000000000017,-3.828571428571438
2023-01-19,16.68,18.139999,16.190001,17.709999,17.709999,661800,1335734400.0,1.029999,6.175053956834533
2023-01-20,17.959999,18.57,17.309999,18.440001,18.440001,1233200,1438236719.92,0.48000199999999893,2.6726170753127487
2023-01-23,18.440001,20.0,18.27,19.200001,19.200001,1526400,1476675280.08,0.7600000000000016,4.121474830722631
2023-01-24,19.51,19.950001,17.65,18.73,18.73,923100,1562360800.0000002,-0.7800000000000011,-3.9979497693490575
2023-01-25,18.299999,19.290001,18.01,19.139999,19.139999,617900,1465463919.92,0.8399999999999999,4.5901641852548725
2023-01-26,19.5,19.629999,17.92,18.540001,18.540001,493000,1561560000.0,-0.9599989999999998,-4.9230717948717935
2023-01-27,18.540001,20.07,18.219999,18.809999,18.809999,743000,1484683280.08,0.26999800000000107,1.4562998135760676
2023-01-30,18.379999,19.149,18.32,18.58,18.58,871700,1471870319.92,0.20000099999999676,1.0881447817271195
2023-01-31,18.49,19.32,18.4,19.09,19.09,798600,1480679199.9999998,0.6000000000000014,3.2449972958355953
2023-02-01,19.07,19.379999,18.51,18.82,18.82,814100,1527125600.0,-0.25,-1.3109596224436286
2023-02-02,19.190001,20.57,18.360001,19.17,19.17,1495000,1536735280.08,-0.02000099999999705,-0.10422615402676139
2023-02-03,18.889999,19.66,18.15,18.190001,18.190001,704100,1512711119.92,-0.6999980000000008,-3.7056539812416127
2023-02-06,18.190001,18.6,17.93,18.08,18.08,534300,1456655280.08,-0.11000100000000046,-0.6047333367381369
2023-02-07,18.059999,18.57,17.549999,18.559999,18.559999,914400,1446244719.92,0.5,2.768549433474498
2023-02-08,18.459999,18.67,17.950001,18.09,18.09,687600,1478276719.92,-0.36999899999999997,-2.004328385933282
2023-02-09,18.26,18.299999,17.17,17.379999,17.379999,981100,1462260800.0000002,-0.880001,-4.819282584884994
2023-02-10,17.23,17.51,16.43,16.98,16.98,1014700,1379778400.0,-0.25,-1.4509576320371445
2023-02-13,16.98,17.75,16.610001,17.75,17.75,650900,1359758400.0,0.7699999999999996,4.534746760895168
2023-02-14,17.67,18.219999,17.315001,18.030001,18.030001,650200,1415013600.0000002,0.3600009999999969,2.0373571024334853
2023-02-15,17.74,17.91,16.99,17.379999,17.379999,531400,1420619199.9999998,-0.3600009999999969,-2.0293179255918656
2023-02-16,16.790001,17.25,16.32,16.34,16.34,731800,1344543280.08,-0.4500010000000003,-2.680172562229153
2023-02-17,16.379999,16.75,16.0,16.51,16.51,659100,1311710319.92,0.13000100000000003,0.7936569471097039
2023-02-21,16.23,16.549999,15.19,15.24,15.24,1126400,1299698400.0,-0.9900000000000002,-6.099815157116452
2023-02-22,15.44,15.97,14.9,15.19,15.19,1111200,1236435200.0,-0.25,-1.6191709844559588
2023-02-23,15.24,15.87,15.19,15.59,15.59,912500,1220419200.0,0.34999999999999964,2.2965879265091838
2023-02-24,15.36,15.59,15.06,15.18,15.18,676100,1230028800.0,-0.17999999999999972,-1.1718749999999982
2023-02-27,15.28,15.455,14.92,15.21,15.21,743100,1223622400.0,-0.06999999999999851,-0.45811518324606354
2023-02-28,15.41,15.58,14.98,15.28,15.28,2025200,1234032800.0,-0.13000000000000078,-0.8436080467229122
2023-03-01,15.25,15.69,15.05,15.24,15.24,1053600,1221220000.0,-0.009999999999999787,-0.06557377049180188
2023-03-02,15.02,15.06,14.135,14.4,14.4,1197600,1202801600.0,-0.6199999999999992,-4.127829560585881
2023-03-03,14.4,14.9,14.05,14.36,14.36,1045200,1153152000.0,-0.040000000000000924,-0.27777777777778423
2023-03-06,14.37,14.37,13.76,14.22,14.22,923700,1150749600.0,-0.14999999999999858,-1.0438413361169003
2023-03-07,14.2,14.26,13.68,13.7,13.7,555700,1137136000.0,-0.5,-3.5211267605633805
2023-03-08,13.63,14.07,13.38,14.07,14.07,1620000,1091490400.0,0.4399999999999995,3.228173147468815
2023-03-09,14.13,14.32,13.32,13.52,13.52,1175900,1131530400.0,-0.6100000000000012,-4.3170559094126055
2023-03-10,13.44,13.72,12.49,13.24,13.24,1588900,1076275200.0,-0.1999999999999993,-1.4880952380952328
2023-03-13,12.91,14.37,12.72,14.23,14.23,1152300,1033832800.0,1.3200000000000003,10.224632068164215
2023-03-14,14.46,14.85,14.07,14.61,14.61,1145600,1157956800.0,0.14999999999999858,1.037344398340239
2023-03-15,14.32,14.78,13.68,13.82,13.82,1520200,1146745600.0,-0.5,-3.4916201117318435
2023-03-16,13.58,15.075,13.235,14.45,14.45,783100,1087486400.0,0.8699999999999992,6.406480117820318
2023-03-17,14.3,14.455,13.03,13.77,13.77,1848200,1145144000.0,-0.5300000000000011,-3.706293706293714
2023-03-20,13.88,14.375,13.5,13.94,13.94,490200,1111510400.0,0.05999999999999872,0.4322766570605095
2023-03-21,14.13,14.376,13.7,13.75,13.75,506300,1131530400.0,-0.3800000000000008,-2.6893135173390004
2023-03-22,13.9,13.9,12.92,12.94,12.94,856200,1113112000.0,-0.9600000000000009,-6.90647482014389
2023-03-23,13.35,13.55,12.78,13.4,13.4,791900,1069068000.0,0.05000000000000071,0.37453183520599787
2023-03-24,13.46,14.44,13.166,14.29,14.29,1202900,1077876800.0,0.8299999999999983,6.16641901931648
2023-03-27,14.39,14.8,14.02,14.06,14.06,1001300,1152351200.0,-0.33000000000000007,-2.2932592077831835
2023-03-28,13.98,14.16,13.51,13.64,13.64,674600,1119518400.0,-0.33999999999999986,-2.4320457796852635
2023-03-29,13.84,14.115,13.55,14.03,14.03,1005100,1108307200.0,0.1899999999999995,1.372832369942193
2023-03-30,14.25,14.26,13.27,13.68,13.68,1054900,1141140000.0,-0.5700000000000003,-4.000000000000002
2023-03-31,13.79,14.01,13.32,13.66,13.66,1061400,1104303200.0,-0.129999999999999,-0.9427121102247934
2023-04-03,13.6,14.16,13.48,13.9,13.9,851900,1089088000.0,0.3000000000000007,2.205882352941182
2023-04-04,14.43,14.858,13.525,13.67,13.67,1037700,1155554400.0,-0.7599999999999998,-5.266805266805266
2023-04-05,13.5,13.65,12.67,12.97,12.97,1351400,1081080000.0,-0.5299999999999994,-3.9259259259259207
2023-04-06,12.88,13.02,12.45,12.84,12.84,1249100,1031430400.0000001,-0.040000000000000924,-0.31055900621118726
2023-04-10,12.75,12.86,12.567,12.64,12.64,811100,1021020000.0,-0.10999999999999943,-0.8627450980392113
2023-04-11,12.66,13.12,12.63,12.98,12.98,572900,1013812800.0,0.3200000000000003,2.527646129541866
2023-04-12,13.09,13.35,12.91,12.96,12.96,441200,1048247200.0,-0.129999999999999,-0.9931245225362796
2023-04-13,13.08,13.84,12.98,13.45,13.45,869500,1047446400.0,0.3699999999999992,2.8287461773700247
2023-04-14,13.52,13.65,12.83,13.09,13.09,745600,1082681600.0,-0.4299999999999997,-3.1804733727810635
2023-04-17,13.11,14.45,13.11,14.27,14.27,978300,1049848800.0,1.1600000000000001,8.848207475209765
2023-04-18,14.37,14.79,13.8,14.1,14.1,749100,1150749600.0,-0.2699999999999996,-1.8789144050104356
2023-04-19,13.94,14.5,13.84,14.22,14.22,458300,1116315200.0,0.28000000000000114,2.0086083213773396
2023-04-20,14.07,14.41,13.97,14.1,14.1,633300,1126725600.0,0.02999999999999936,0.21321961620468627
2023-04-21,14.2,14.61,13.86,14.34,14.34,783600,1137136000.0,0.14000000000000057,0.9859154929577505
2023-04-24,14.24,14.355,13.73,13.87,13.87,428100,1140339200.0,-0.370000000000001,-2.59831460674158
2023-04-25,13.55,14.13,13.175,13.41,13.41,669400,1085084000.0,-0.14000000000000057,-1.0332103321033252
2023-04-26,13.42,13.57,13.12,13.13,13.13,483900,1074673600.0,-0.28999999999999915,-2.160953800298056
2023-04-27,13.17,13.19,12.53,13.0,13.0,751300,1054653600.0,-0.16999999999999993,-1.2908124525436593
2023-04-28,13.0,13.24,12.35,13.08,13.08,812300,1041040000.0,0.08000000000000007,0.6153846153846159
2023-05-01,13.08,13.73,13.045,13.58,13.58,704300,1047446400.0,0.5,3.82262996941896
2023-05-02,13.51,13.57,12.96,13.2,13.2,661200,1081880800.0,-0.3100000000000005,-2.294596595114734
2023-05-03,13.37,13.99,13.2,13.75,13.75,667200,1070669599.9999999,0.3800000000000008,2.8421839940164606
2023-05-04,13.57,13.91,13.03,13.74,13.74,678100,1086685600.0,0.16999999999999993,1.252763448784082
2023-05-05,13.9,14.55,13.843,14.24,14.24,831500,1113112000.0,0.33999999999999986,2.446043165467625
2023-05-08,14.25,14.55,14.03,14.21,14.21,578800,1141140000.0,-0.03999999999999915,-0.28070175438595896
2023-05-09,14.1,14.63,13.97,14.52,14.52,390800,1129128000.0,0.41999999999999993,2.9787234042553186
2023-05-10,14.7,14.86,14.013,14.33,14.33,435400,1177176000.0,-0.3699999999999992,-2.5170068027210832
2023-05-11,14.15,14.27,13.51,13.82,13.82,633900,1133132000.0,-0.33000000000000007,-2.3321554770318027
2023-05-12,13.82,13.96,13.46,13.61,13.61,337300,1106705600.0,-0.21000000000000085,-1.51953690303908
2023-05-15,13.81,15.24,13.73,14.55,14.55,815200,1105904800.0,0.7400000000000002,5.3584359160028985
2023-05-16,14.25,14.33,13.66,13.87,13.87,648100,1141140000.0,-0.3800000000000008,-2.666666666666672
2023-05-17,14.16,14.37,13.714,14.12,14.12,457200,1133932800.0,-0.040000000000000924,-0.2824858757062212
2023-05-18,14.07,14.07,13.53,13.87,13.87,646100,1126725600.0,-0.20000000000000107,-1.4214641080312798
2023-05-19,14.04,14.24,13.59,14.1,14.1,660200,1124323200.0,0.0600000000000005,0.42735042735043094
2023-05-22,14.19,15.97,14.19,15.94,15.94,1949900,1136335200.0,1.75,12.332628611698379
2023-05-23,15.85,17.110001,15.745,16.67,16.67,1796300,1269268000.0,0.8200000000000021,5.173501577287079
2023-05-24,16.620001,16.889999,15.36,15.78,15.78,1120000,1330929680.08,-0.8400009999999991,-5.054157337294981
2023-05-25,15.91,15.918,14.96,15.07,15.07,774200,1274072800.0,-0.8399999999999999,-5.279698302954116
2023-05-26,15.05,15.81,15.05,15.52,15.52,900500,1205204000.0,0.46999999999999886,3.1229235880398596
2023-05-30,15.56,16.309999,15.56,16.280001,16.280001,1148100,1246044800.0,0.7200009999999981,4.627255784061685
2023-05-31,16.309999,17.58,16.299999,17.51,17.51,2737400,1306104719.92,1.2000010000000003,7.357455999844023
2023-06-01,18.200001,21.245001,17.860001,20.73,20.73,4452200,1457456080.08,2.529999,13.901092642797108
2023-06-02,21.15,22.049999,20.030001,21.719999,21.719999,1990900,1693692000.0,0.5699990000000028,2.6950307328605336
2023-06-05,22.0,22.049999,21.219999,21.65,21.65,1311300,1761760000.0,-0.3500000000000014,-1.5909090909090973
2023-06-06,21.9,22.860001,21.360001,22.629999,22.629999,1501900,1753752000.0,0.729999000000003,3.3333287671233016
2023-06-07,22.705,23.08,22.030001,22.57,22.57,967500,1818216399.9999998,-0.134999999999998,-0.5945826910372077
2023-06-08,22.49,23.459999,22.42,23.129999,23.129999,968000,1800999199.9999998,0.6399990000000031,2.8457047576700893
2023-06-09,23.360001,24.299999,23.139999,23.85,23.85,989400,1870668880.08,0.48999900000000096,2.097598369109663
2023-06-12,23.83,25.110001,23.309999,23.959999,23.959999,1431900,1908306399.9999998,0.12999900000000153,0.5455266470835146
2023-06-13,24.07,24.879999,23.280001,24.25,24.25,970300,1927525600.0,0.17999999999999972,0.7478188616535094
2023-06-14,24.41,25.84,23.91,24.379999,24.379999,1251300,1954752800.0,-0.030000999999998612,-0.12290454731666782
2023-06-15,24.110001,24.540001,23.780001,24.440001,24.440001,683600,1930728880.08,0.3299999999999983,1.3687266126616846
2023-06-16,24.73,24.73,23.57,23.65,23.65,4753500,1980378400.0,-1.0800000000000018,-4.36716538617065
2023-06-20,23.6,24.1,23.16,23.82,23.82,881300,1889888000.0,0.21999999999999886,0.9322033898305037
2023-06-21,23.82,24.34,22.6,22.940001,22.940001,842400,1907505600.0,-0.8799990000000015,-3.694370277078092
2023-06-22,22.66,24.110001,22.65,23.879999,23.879999,744500,1814612800.0,1.2199990000000014,5.383932038834958
2023-06-23,23.459999,23.58,22.58,23.200001,23.200001,2450000,1878676719.92,-0.2599979999999995,-1.1082609168056636
2023-06-26,23.1,23.469999,22.34,22.6,22.6,641900,1849848000.0,-0.5,-2.1645021645021645
2023-06-27,22.65,23.43,22.01,23.219999,23.219999,734000,1813812000.0,0.5699990000000028,2.5165518763797032
2023-06-28,23.120001,24.940001,22.82,24.5,24.5,1229000,1851449680.08,1.3799990000000015,5.9688535480599745
2023-06-29,24.559999,24.690001,23.58,23.93,23.93,579300,1966764719.92,-0.6299990000000015,-2.565142612587246
2023-06-30,24.459999,24.940001,23.889999,23.92,23.92,1135900,1958756719.92,-0.5399989999999981,-2.207682019937933
2023-07-03,23.92,24.389999,23.02,23.17,23.17,360900,1915513600.0000002,-0.75,-3.1354515050167224
2023-07-05,23.120001,23.525,22.540001,23.139999,23.139999,725200,1851449680.08,0.01999800000000107,0.08649653605119252
2023-07-06,22.75,23.02,22.48,22.91,22.91,795700,1821820000.0,0.16000000000000014,0.7032967032967039
2023-07-07,22.91,23.530001,22.620001,22.74,22.74,573000,1834632800.0,-0.1700000000000017,-0.7420340462680127
2023-07-10,22.65,23.4,22.65,23.219999,23.219999,498400,1813812000.0,0.5699990000000028,2.5165518763797032
2023-07-11,23.25,24.620001,23.0,24.6,24.6,968000,1861860000.0,1.3500000000000014,5.806451612903231
2023-07-12,24.870001,25.129999,23.74,25.0,25.0,890700,1991589680.08,0.12999900000000153,0.5227140923717757
2023-07-13,25.219999,25.358999,24.26,24.5,24.5,505200,2019617519.92,-0.7199990000000014,-2.8548732297729327
2023-07-14,24.26,24.48,23.93,24.07,24.07,447700,1942740800.0000002,-0.19000000000000128,-0.7831821929101453
2023-07-17,24.219999,26.639999,24.120001,26.41,26.41,1333800,1939537519.92,2.1900009999999988,9.042118457560624
2023-07-18,26.200001,26.584999,25.950001,26.24,26.24,462100,2098096080.08,0.03999899999999812,0.15266793310427018
2023-07-19,26.24,26.35,25.32,25.530001,25.530001,618800,2101299199.9999998,-0.7099989999999998,-2.7057888719512193
2023-07-20,25.77,25.77,24.58,24.75,24.75,650700,2063661600.0,-1.0199999999999996,-3.9580908032596027
2023-07-21,24.98,25.75,24.9,25.440001,25.440001,894800,2000398400.0,0.46000099999999833,1.8414771817453897
2023-07-24,25.389999,25.59,23.129999,23.83,23.83,1675300,2033231119.92,-1.5599990000000012,-6.144147544078286
2023-07-25,23.9,24.379999,23.309999,23.700001,23.700001,1359400,1913912000.0,-0.19999899999999826,-0.8368158995815828
2023-07-26,23.74,24.049999,23.292,23.799999,23.799999,1293000,1901099199.9999998,0.059999000000001246,0.25273378264532964
2023-07-27,19.67,20.16,17.1,18.42,18.42,5537200,1575173600.0000002,-1.25,-6.354855109303507
2023-07-28,18.5,19.08,18.17,19.049999,19.049999,1532100,1481480000.0,0.5499989999999997,2.972967567567566
2023-07-31,19.27,20.424999,19.032,19.879999,19.879999,1418300,1543141600.0,0.609999000000002,3.1655371043072233
2023-08-01,19.709999,20.17,19.129999,19.65,19.65,1255200,1578376719.92,-0.059999000000001246,-0.30440894492181986
2023-08-02,19.43,20.200001,18.799999,19.280001,19.280001,862700,1555954400.0,-0.1499990000000011,-0.771996911991771
2023-08-03,19.15,19.75,18.889999,19.15,19.15,718100,1533532000.0,0.0,0.0
2023-08-04,19.219999,19.959999,18.969999,19.690001,19.690001,714400,1539137519.92,0.47000199999999737,2.4453799399261014
2023-08-07,20.75,20.940001,19.0,19.23,19.23,904700,1661660000.0,-1.5199999999999996,-7.325301204819275
2023-08-08,19.43,20.65,19.252001,20.280001,20.280001,688300,1555954400.0,0.8500009999999989,4.374683479155939
2023-08-09,20.200001,21.27,20.120001,21.25,21.25,580100,1617616080.08,1.0499989999999997,5.198014594157692
2023-08-10,21.0,21.66,20.93,21.200001,21.200001,330600,1681680000.0,0.20000100000000032,0.9523857142857158
2023-08-11,21.190001,21.809,20.799999,20.84,20.84,359700,1696895280.08,-0.3500009999999989,-1.6517271518769578
2023-08-14,20.639999,20.73,20.18,20.52,20.52,581300,1652851119.92,-0.11999899999999997,-0.5813905320441148
2023-08-15,20.540001,21.07,20.25,20.75,20.75,410100,1644843280.08,0.20999899999999982,1.0223904078680415
2023-08-16,20.65,20.709999,19.52,19.879999,19.879999,577400,1653652000.0,-0.770000999999997,-3.728818401937032
2023-08-17,20.24,20.450001,19.09,19.219999,19.219999,578400,1620819199.9999998,-1.020000999999997,-5.039530632411053
2023-08-18,18.98,19.59,18.530001,19.27,19.27,528300,1519918400.0,0.28999999999999915,1.527924130663852
2023-08-21,19.33,19.645,19.08,19.459999,19.459999,480700,1547946399.9999998,0.12999900000000153,0.6725245732022842
2023-08-22,19.6,20.24,19.43,19.959999,19.959999,1331600,1569568000.0,0.3599989999999984,1.8367295918367263
2023-08-23,19.91,20.395,19.618,19.77,19.77,423600,1594392800.0,-0.14000000000000057,-0.7031642390758441
2023-08-24,19.709999,19.709999,18.790001,18.82,18.82,420200,1578376719.92,-0.8899989999999995,-4.515469534016717
2023-08-25,19.049999,19.684999,18.969999,19.25,19.25,412400,1525523919.92,0.20000100000000032,1.0498740708595329
2023-08-28,19.25,19.73,18.788,19.23,19.23,271100,1541540000.0,-0.019999999999999574,-0.10389610389610168
2023-08-29,19.209999,19.545,18.969999,19.049999,19.049999,263100,1538336719.92,-0.16000000000000014,-0.8328995748516184
2023-08-30,18.870001,18.885,18.18,18.42,18.42,925900,1511109680.08,-0.45000099999999676,-2.384742851894903
2023-08-31,18.959999,19.35,18.23,18.290001,18.290001,1221400,1518316719.92,-0.6699979999999996,-3.533744912117346
2023-09-01,18.42,19.059999,18.42,18.940001,18.940001,507400,1475073600.0000002,0.520000999999997,2.8230238870792452
2023-09-05,18.57,18.76,17.32,17.77,17.77,1454300,1487085600.0,-0.8000000000000007,-4.308023694130322
2023-09-06,17.950001,18.49,17.888,18.4,18.4,893200,1437436080.08,0.44999899999999826,2.5069580776067824
2023-09-07,18.549999,19.950001,18.24,19.450001,19.450001,815500,1485483919.92,0.9000020000000006,4.851763064785074
2023-09-08,19.25,19.627001,18.25,18.530001,18.530001,810800,1541540000.0,-0.7199990000000014,-3.740254545454553
2023-09-11,18.93,19.48,18.681,18.73,18.73,683900,1515914400.0,-0.1999999999999993,-1.0565240359218135
2023-09-12,18.469999,19.290001,18.41,19.209999,19.209999,555900,1479077519.92,0.7399999999999984,4.006497239117329
2023-09-13,19.27,19.52,18.99,19.02,19.02,508900,1543141600.0,-0.25,-1.2973533990659056
2023-09-14,19.16,19.525,18.719999,19.41,19.41,627400,1534332800.0,0.25,1.3048016701461378
2023-09-15,19.379999,19.5,18.73,19.1,19.1,2825800,1551950319.92,-0.2799990000000001,-1.4447833562839714
