Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2017-11-17,14.25,14.94,13.78,14.1,14.1,997200,511005000.0,-0.15000000000000036,-1.052631578947371
2017-11-20,14.05,14.45,14.0,14.15,14.15,86500,503833000.0,0.09999999999999964,0.7117437722419904
2017-11-21,14.19,14.19,13.98,14.0,14.0,75200,508853400.0,-0.1899999999999995,-1.3389711064129635
2017-11-22,14.02,14.935,13.8,14.16,14.16,56100,502757200.0,0.14000000000000057,0.9985734664764663
2017-11-24,14.35,14.7,14.07,14.07,14.07,24700,514591000.0,-0.27999999999999936,-1.9512195121951175
2017-11-27,14.25,14.65,14.16,14.36,14.36,25200,511005000.0,0.10999999999999943,0.7719298245613996
2017-11-28,14.41,15.44,14.41,15.01,15.01,66000,516742600.0,0.5999999999999996,4.163775156141566
2017-11-29,15.01,15.99,14.948,15.85,15.85,46600,538258600.0,0.8399999999999999,5.596269153897401
2017-11-30,15.84,16.66,15.83,16.42,16.42,37000,568022400.0,0.5800000000000018,3.6616161616161733
2017-12-01,16.5,17.4,16.5,16.58,16.58,38700,591690000.0,0.0799999999999983,0.48484848484847454
2017-12-04,17.09,18.17,17.007,17.309999,17.309999,54900,612847400.0,0.2199990000000014,1.2872966647162163
2017-12-05,17.32,17.32,15.41,15.6,15.6,56400,621095200.0,-1.7200000000000006,-9.930715935334876
2017-12-06,15.55,15.55,14.38,14.38,14.38,34400,557623000.0,-1.17,-7.524115755627009
2017-12-07,14.39,14.65,13.02,13.86,13.86,108400,516025400.0,-0.5300000000000011,-3.683113273106332
2017-12-08,13.46,15.0,13.46,14.61,14.61,48200,482675600.00000006,1.1499999999999986,8.543833580980673
2017-12-11,14.4,15.75,14.4,14.92,14.92,50800,516384000.0,0.5199999999999996,3.611111111111108
2017-12-12,14.65,15.0,14.5,14.51,14.51,58300,525349000.0,-0.14000000000000057,-0.95563139931741
2017-12-13,14.5,14.55,14.03,14.18,14.18,24000,519970000.0,-0.3200000000000003,-2.2068965517241397
2017-12-14,14.29,14.335,13.9,13.96,13.96,30200,512439399.99999994,-0.3299999999999983,-2.309307207837637
2017-12-15,14.01,14.39,13.5,13.5,13.5,35700,502398600.0,-0.5099999999999998,-3.6402569593147733
2017-12-18,13.58,13.78,13.01,13.11,13.11,16400,486978800.0,-0.47000000000000064,-3.460972017673053
2017-12-19,13.1,14.0,12.04,12.4,12.4,67500,469766000.0,-0.6999999999999993,-5.3435114503816745
2017-12-20,12.5,12.51,12.1,12.11,12.11,14400,448250000.0,-0.39000000000000057,-3.1200000000000045
2017-12-21,12.13,12.255,11.8,11.8,11.8,45000,434981800.0,-0.33000000000000007,-2.7205276174773294
2017-12-22,11.75,13.24,11.75,12.96,12.96,33700,421355000.0,1.2100000000000009,10.297872340425538
2017-12-26,13.355,13.355,12.816,13.33,13.33,16600,478910300.0,-0.025000000000000355,-0.18719580681393003
2017-12-27,13.34,13.39,12.67,13.39,13.39,29100,478372400.0,0.05000000000000071,0.3748125937031538
2017-12-28,13.189,13.189,12.6,12.63,12.63,33300,472957540.0,-0.5589999999999993,-4.23838046857229
2017-12-29,12.89,13.0,12.09,12.09,12.09,39000,462235400.0,-0.8000000000000007,-6.206361520558578
2018-01-02,12.21,13.04,11.821,12.17,12.17,31700,437850600.00000006,-0.040000000000000924,-0.32760032760033514
2018-01-03,12.24,12.675,11.5,11.781,11.781,48000,438926400.0,-0.45899999999999963,-3.749999999999997
2018-01-04,11.72,11.88,11.72,11.78,11.78,4100,420279200.0,0.05999999999999872,0.5119453924914567
2018-01-05,11.87,11.979,11.8,11.82,11.82,8400,425658200.0,-0.049999999999998934,-0.4212299915753912
2018-01-08,11.91,12.5,11.83,12.49,12.49,34600,427092600.0,0.5800000000000001,4.869857262804366
2018-01-09,12.29,12.9,11.973,12.11,12.11,52200,440719399.99999994,-0.17999999999999972,-1.4646053702196886
2018-01-10,12.916,12.916,11.9,12.25,12.25,14300,463167760.0,-0.6660000000000004,-5.1563951687829075
2018-01-11,12.32,12.75,12.205,12.25,12.25,32200,441795200.0,-0.07000000000000028,-0.5681818181818205
2018-01-12,12.18,12.565,11.9,12.0,12.0,17600,436774800.0,-0.17999999999999972,-1.4778325123152687
2018-01-16,12.3,12.47,12.107,12.23,12.23,52800,441078000.0,-0.07000000000000028,-0.5691056910569129
2018-01-17,12.23,12.5,12.22,12.23,12.23,20700,438567800.0,0.0,0.0
2018-01-18,12.315,12.36,12.13,12.21,12.21,5900,441615900.0,-0.10499999999999865,-0.8526187576126566
2018-01-19,12.21,12.21,12.1,12.19,12.19,29200,437850600.00000006,-0.02000000000000135,-0.16380016380017484
2018-01-22,12.01,12.49,12.01,12.26,12.26,18000,430678600.0,0.25,2.0815986677768525
2018-01-23,12.3,12.785,12.21,12.74,12.74,36800,441078000.0,0.4399999999999995,3.5772357723577195
2018-01-24,12.63,12.93,12.4,12.62,12.62,19000,452911800.0,-0.010000000000001563,-0.07917656373714617
2018-01-25,12.725,12.93,12.64,12.88,12.88,19000,456318500.0,0.15500000000000114,1.2180746561886142
2018-01-26,12.847,12.9,12.01,12.7,12.7,66000,460693420.0,-0.14700000000000024,-1.1442360084066339
2018-01-29,12.75,12.88,12.51,12.78,12.78,20700,457215000.0,0.02999999999999936,0.23529411764705382
2018-01-30,12.64,12.94,12.23,12.75,12.75,38100,453270400.0,0.10999999999999943,0.8702531645569574
2018-01-31,12.85,12.92,12.532,12.75,12.75,43000,460801000.0,-0.09999999999999964,-0.7782101167315147
2018-02-01,12.455,12.95,12.38,12.51,12.51,33000,446636300.0,0.054999999999999716,0.44158972300280785
