Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
1995-08-18,155.303024,155.303024,155.303024,155.303024,14.83609,0,243825747.67999998,0.0,0.0
1995-08-21,155.303024,155.303024,155.303024,155.303024,14.83609,0,243825747.67999998,0.0,0.0
1995-08-22,155.303024,155.303024,155.303024,155.303024,14.83609,0,243825747.67999998,0.0,0.0
1995-08-23,154.040405,154.040405,154.040405,154.040405,14.715471,20,241843435.85,0.0,0.0
1995-08-24,154.040405,154.040405,154.040405,154.040405,14.715471,0,241843435.85,0.0,0.0
1995-08-25,154.040405,154.040405,154.040405,154.040405,14.715471,0,241843435.85,0.0,0.0
1995-08-28,154.040405,154.040405,154.040405,154.040405,14.715471,0,241843435.85,0.0,0.0
1995-08-29,154.040405,154.040405,154.040405,154.040405,14.715471,0,241843435.85,0.0,0.0
1995-08-30,154.040405,154.040405,154.040405,154.040405,14.715471,0,241843435.85,0.0,0.0
1995-08-31,154.040405,154.040405,154.040405,154.040405,14.715471,0,241843435.85,0.0,0.0
1995-09-01,154.040405,154.040405,154.040405,154.040405,14.715471,0,241843435.85,0.0,0.0
1995-09-05,151.515152,152.777771,151.515152,152.777771,14.594851,218,237878788.64000002,1.2626190000000008,0.8333285373333492
1995-09-06,152.777771,152.777771,152.777771,152.777771,14.594851,0,239861100.47,0.0,0.0
1995-09-07,152.777771,152.777771,152.777771,152.777771,14.594851,0,239861100.47,0.0,0.0
1995-09-08,152.777771,152.777771,152.777771,152.777771,14.594851,0,239861100.47,0.0,0.0
1995-09-11,152.777771,152.777771,152.777771,152.777771,14.594851,0,239861100.47,0.0,0.0
1995-09-12,152.777771,152.777771,152.777771,152.777771,14.594851,0,239861100.47,0.0,0.0
1995-09-13,152.777771,152.777771,152.777771,152.777771,14.594851,0,239861100.47,0.0,0.0
1995-09-14,152.777771,152.777771,152.777771,152.777771,14.594851,0,239861100.47,0.0,0.0
1995-09-15,152.777771,152.777771,152.777771,152.777771,14.594851,0,239861100.47,0.0,0.0
1995-09-18,156.092178,156.565659,156.092178,156.565659,14.956709,139,245064719.45999998,0.4734810000000209,0.30333422601100546
1995-09-19,156.565659,156.565659,156.565659,156.565659,14.956709,0,245808084.63000003,0.0,0.0
