Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2017-11-16,6.6,6.6,6.6,6.6,6.6,0,346830000.0,0.0,0.0
2017-11-17,6.6,6.6,6.6,6.6,6.6,0,346830000.0,0.0,0.0
2017-11-20,5.0,5.25,5.0,5.0,5.0,800,262750000.0,0.0,0.0
2017-11-21,5.0,5.0,5.0,5.0,5.0,0,262750000.0,0.0,0.0
2017-11-22,6.0,6.0,6.0,6.0,6.0,100,315300000.0,0.0,0.0
2017-11-24,6.0,6.0,6.0,6.0,6.0,0,315300000.0,0.0,0.0
2017-11-27,6.0,6.0,6.0,6.0,6.0,0,315300000.0,0.0,0.0
2017-11-28,6.0,6.0,6.0,6.0,6.0,0,315300000.0,0.0,0.0
2017-11-29,6.0,6.0,6.0,6.0,6.0,0,315300000.0,0.0,0.0
2017-11-30,6.0,6.0,6.0,6.0,6.0,0,315300000.0,0.0,0.0
2017-12-01,5.2,6.0,5.2,6.0,6.0,500,273260000.0,0.7999999999999998,15.38461538461538
2017-12-04,6.0,6.0,6.0,6.0,6.0,0,315300000.0,0.0,0.0
2017-12-05,6.0,6.0,6.0,6.0,6.0,0,315300000.0,0.0,0.0
2017-12-06,6.0,6.0,6.0,6.0,6.0,0,315300000.0,0.0,0.0
2017-12-07,6.0,6.0,6.0,6.0,6.0,0,315300000.0,0.0,0.0
2017-12-08,5.8,5.808,5.8,5.808,5.808,900,304790000.0,0.008000000000000007,0.13793103448275873
2017-12-11,5.808,5.808,5.808,5.808,5.808,0,305210400.0,0.0,0.0
2017-12-12,5.2,5.65,3.0,5.0,5.0,1600,273260000.0,-0.20000000000000018,-3.8461538461538494
2017-12-13,5.0,5.0,5.0,5.0,5.0,0,262750000.0,0.0,0.0
2017-12-14,4.9,4.9,4.9,4.9,4.9,100,257495000.00000003,0.0,0.0
2017-12-15,4.9,4.9,4.9,4.9,4.9,0,257495000.00000003,0.0,0.0
2017-12-18,4.9,4.9,4.9,4.9,4.9,0,257495000.00000003,0.0,0.0
2017-12-19,4.9,4.9,4.9,4.9,4.9,0,257495000.00000003,0.0,0.0
2017-12-20,4.9,4.9,4.9,4.9,4.9,0,257495000.00000003,0.0,0.0
2017-12-21,4.9,4.9,4.9,4.9,4.9,0,257495000.00000003,0.0,0.0
2017-12-22,4.9,4.9,4.9,4.9,4.9,0,257495000.00000003,0.0,0.0
2017-12-26,4.9,4.9,4.9,4.9,4.9,0,257495000.00000003,0.0,0.0
2017-12-27,4.9,4.9,4.9,4.9,4.9,0,257495000.00000003,0.0,0.0
2017-12-28,3.05,3.05,3.05,3.05,3.05,400,160277500.0,0.0,0.0
2017-12-29,4.25,4.25,4.25,4.25,4.25,300,223337500.0,0.0,0.0
2018-01-02,4.25,4.25,4.25,4.25,4.25,0,223337500.0,0.0,0.0
2018-01-03,4.0,4.0,4.0,4.0,4.0,100,210200000.0,0.0,0.0
2018-01-04,4.0,4.0,4.0,4.0,4.0,0,210200000.0,0.0,0.0
2018-01-05,4.25,4.25,4.25,4.25,4.25,100,223337500.0,0.0,0.0
2018-01-08,4.25,4.25,4.25,4.25,4.25,0,223337500.0,0.0,0.0
2018-01-09,4.9,4.9,4.9,4.9,4.9,100,257495000.00000003,0.0,0.0
2018-01-10,4.9,4.9,4.9,4.9,4.9,0,257495000.00000003,0.0,0.0
2018-01-11,4.9,4.9,4.9,4.9,4.9,0,257495000.00000003,0.0,0.0
2018-01-12,4.9,4.9,4.9,4.9,4.9,0,257495000.00000003,0.0,0.0
2018-01-16,4.9,4.9,4.9,4.9,4.9,0,257495000.00000003,0.0,0.0
2018-01-17,4.9,4.9,4.9,4.9,4.9,0,257495000.00000003,0.0,0.0
2018-01-18,4.9,5.05,3.0,3.0,3.0,3200,257495000.00000003,-1.9000000000000004,-38.775510204081634
2018-01-19,4.55,5.0,4.55,5.0,5.0,200,239102500.0,0.4500000000000002,9.890109890109894
2018-01-22,5.7,5.7,5.7,5.7,5.7,300,299535000.0,0.0,0.0
2018-01-23,5.7,5.7,5.7,5.7,5.7,0,299535000.0,0.0,0.0
2018-01-24,5.7,5.7,5.7,5.7,5.7,0,299535000.0,0.0,0.0
2018-01-25,5.7,5.7,5.7,5.7,5.7,0,299535000.0,0.0,0.0
2018-01-26,5.7,5.7,5.7,5.7,5.7,0,299535000.0,0.0,0.0
2018-01-29,5.7,5.7,5.7,5.7,5.7,0,299535000.0,0.0,0.0
2018-01-30,5.7,5.7,5.7,5.7,5.7,0,299535000.0,0.0,0.0
2018-01-31,5.7,5.7,5.7,5.7,5.7,0,299535000.0,0.0,0.0
2018-02-01,5.7,5.7,5.7,5.7,5.7,0,299535000.0,0.0,0.0
2018-02-02,5.7,5.7,5.7,5.7,5.7,0,299535000.0,0.0,0.0
2018-02-05,5.7,5.7,5.7,5.7,5.7,0,299535000.0,0.0,0.0
2018-02-06,5.7,5.7,5.7,5.7,5.7,0,299535000.0,0.0,0.0
2018-02-07,5.7,5.7,5.7,5.7,5.7,0,299535000.0,0.0,0.0
2018-02-08,5.7,5.7,5.7,5.7,5.7,0,299535000.0,0.0,0.0
2018-02-09,5.7,5.7,5.7,5.7,5.7,0,299535000.0,0.0,0.0
2018-02-12,5.7,5.7,5.7,5.7,5.7,0,299535000.0,0.0,0.0
2018-02-13,5.7,5.7,5.7,5.7,5.7,0,299535000.0,0.0,0.0
2018-02-14,5.7,5.7,5.7,5.7,5.7,0,299535000.0,0.0,0.0
2018-02-15,5.7,5.7,5.7,5.7,5.7,0,299535000.0,0.0,0.0
2018-02-16,5.7,5.7,5.7,5.7,5.7,0,299535000.0,0.0,0.0
2018-02-20,5.7,5.7,5.7,5.7,5.7,0,299535000.0,0.0,0.0
2018-02-21,5.7,5.7,5.7,5.7,5.7,0,299535000.0,0.0,0.0
2018-02-22,5.7,5.7,5.7,5.7,5.7,0,299535000.0,0.0,0.0
2018-02-23,5.7,5.7,5.7,5.7,5.7,0,299535000.0,0.0,0.0
2018-02-26,5.7,5.7,5.7,5.7,5.7,0,299535000.0,0.0,0.0
2018-02-27,5.7,5.7,5.7,5.7,5.7,0,299535000.0,0.0,0.0
2018-02-28,5.7,5.7,5.7,5.7,5.7,0,299535000.0,0.0,0.0
2018-03-01,5.7,5.7,5.7,5.7,5.7,0,299535000.0,0.0,0.0
2018-03-02,5.7,5.7,5.7,5.7,5.7,0,299535000.0,0.0,0.0
2018-03-05,5.7,5.7,5.7,5.7,5.7,0,299535000.0,0.0,0.0
2018-03-06,5.7,5.7,5.7,5.7,5.7,0,299535000.0,0.0,0.0
2018-03-07,5.7,5.7,5.7,5.7,5.7,0,299535000.0,0.0,0.0
2018-03-08,5.7,5.7,5.7,5.7,5.7,0,299535000.0,0.0,0.0
2018-03-09,5.7,5.7,5.7,5.7,5.7,0,299535000.0,0.0,0.0
2018-03-12,5.7,5.7,5.7,5.7,5.7,0,299535000.0,0.0,0.0
2018-03-13,5.7,5.7,5.7,5.7,5.7,0,299535000.0,0.0,0.0
2018-03-14,5.7,5.7,5.7,5.7,5.7,0,299535000.0,0.0,0.0
2018-03-15,5.7,5.7,5.7,5.7,5.7,0,299535000.0,0.0,0.0
2018-03-16,5.7,5.7,5.7,5.7,5.7,0,299535000.0,0.0,0.0
2018-03-19,5.7,5.7,5.7,5.7,5.7,0,299535000.0,0.0,0.0
2018-03-20,5.7,5.7,5.7,5.7,5.7,0,299535000.0,0.0,0.0
2018-03-21,5.7,5.7,5.7,5.7,5.7,0,299535000.0,0.0,0.0
2018-03-22,5.7,5.7,5.7,5.7,5.7,0,299535000.0,0.0,0.0
2018-03-23,5.7,5.7,5.7,5.7,5.7,0,299535000.0,0.0,0.0
2018-03-26,5.7,5.7,5.7,5.7,5.7,0,299535000.0,0.0,0.0
2018-03-27,5.7,5.7,5.7,5.7,5.7,0,299535000.0,0.0,0.0
2018-03-28,5.7,5.7,5.7,5.7,5.7,0,299535000.0,0.0,0.0
2018-03-29,5.7,5.7,5.7,5.7,5.7,0,299535000.0,0.0,0.0
2018-04-02,5.7,5.7,5.7,5.7,5.7,0,299535000.0,0.0,0.0
2018-04-03,5.7,5.7,5.7,5.7,5.7,0,299535000.0,0.0,0.0
2018-04-04,5.7,5.7,5.7,5.7,5.7,0,299535000.0,0.0,0.0
2018-04-05,5.7,5.7,5.7,5.7,5.7,0,299535000.0,0.0,0.0
2018-04-06,5.7,5.7,5.7,5.7,5.7,0,299535000.0,0.0,0.0
2018-04-09,5.7,5.7,5.7,5.7,5.7,0,299535000.0,0.0,0.0
2018-04-10,5.7,5.7,5.7,5.7,5.7,0,299535000.0,0.0,0.0
2018-04-11,5.7,5.7,5.7,5.7,5.7,0,299535000.0,0.0,0.0
2018-04-12,5.7,5.7,5.7,5.7,5.7,0,299535000.0,0.0,0.0
2018-04-13,5.7,5.7,5.7,5.7,5.7,0,299535000.0,0.0,0.0
2018-04-16,5.7,5.7,5.7,5.7,5.7,0,299535000.0,0.0,0.0
2018-04-17,3.05,3.05,3.0,3.0,3.0,700,160277500.0,-0.04999999999999982,-1.6393442622950762
2018-04-18,3.0,3.0,3.0,3.0,3.0,0,157650000.0,0.0,0.0
2018-04-19,3.0,3.15,3.0,3.0,3.0,300,157650000.0,0.0,0.0
2018-04-20,3.0,3.0,3.0,3.0,3.0,0,157650000.0,0.0,0.0
2018-04-23,3.0,3.0,3.0,3.0,3.0,0,157650000.0,0.0,0.0
2018-04-24,3.0,3.0,3.0,3.0,3.0,0,157650000.0,0.0,0.0
2018-04-25,3.0,3.0,3.0,3.0,3.0,0,157650000.0,0.0,0.0
2018-04-26,3.0,3.0,3.0,3.0,3.0,0,157650000.0,0.0,0.0
2018-04-27,3.0,3.0,3.0,3.0,3.0,100,157650000.0,0.0,0.0
2018-04-30,3.0,3.0,3.0,3.0,3.0,200,157650000.0,0.0,0.0
2018-05-01,3.0,3.0,3.0,3.0,3.0,0,157650000.0,0.0,0.0
2018-05-02,3.0,3.0,3.0,3.0,3.0,0,157650000.0,0.0,0.0
2018-05-03,3.0,3.0,3.0,3.0,3.0,0,157650000.0,0.0,0.0
2018-05-04,3.0,3.0,3.0,3.0,3.0,0,157650000.0,0.0,0.0
2018-05-07,3.0,3.0,3.0,3.0,3.0,0,157650000.0,0.0,0.0
2018-05-08,3.0,3.0,3.0,3.0,3.0,0,157650000.0,0.0,0.0
2018-05-09,3.0,3.0,3.0,3.0,3.0,0,157650000.0,0.0,0.0
2018-05-10,2.25,2.25,2.25,2.25,2.25,600,118237500.0,0.0,0.0
2018-05-11,2.02,2.3,2.02,2.3,2.3,400,106151000.0,0.2799999999999998,13.861386138613852
2018-05-14,2.3,2.3,2.3,2.3,2.3,0,120864999.99999999,0.0,0.0
2018-05-15,2.3,2.3,2.3,2.3,2.3,0,120864999.99999999,0.0,0.0
2018-05-16,2.5,2.5,2.5,2.5,2.5,200,131375000.0,0.0,0.0
2018-05-17,2.5,2.5,2.5,2.5,2.5,0,131375000.0,0.0,0.0
2018-05-18,2.5,2.5,2.5,2.5,2.5,0,131375000.0,0.0,0.0
2018-05-21,2.45,2.57,2.45,2.57,2.57,200,128747500.00000001,0.11999999999999966,4.897959183673455
2018-05-22,2.57,2.57,2.57,2.57,2.57,0,135053500.0,0.0,0.0
2018-05-23,2.57,2.57,2.57,2.57,2.57,0,135053500.0,0.0,0.0
2018-05-24,2.69,2.69,2.69,2.69,2.69,100,141359500.0,0.0,0.0
2018-05-25,2.82,2.82,2.82,2.82,2.82,200,148191000.0,0.0,0.0
2018-05-29,2.9,2.9,2.9,2.9,2.9,200,152395000.0,0.0,0.0
2018-05-30,2.9,2.9,2.9,2.9,2.9,0,152395000.0,0.0,0.0
2018-05-31,2.9,2.9,2.9,2.9,2.9,0,152395000.0,0.0,0.0
2018-06-01,2.9,2.9,2.9,2.9,2.9,0,152395000.0,0.0,0.0
2018-06-04,2.75,3.0,2.75,3.0,3.0,1100,144512500.0,0.25,9.090909090909092
2018-06-05,3.0,3.0,3.0,3.0,3.0,0,157650000.0,0.0,0.0
2018-06-06,3.0,3.0,3.0,3.0,3.0,0,157650000.0,0.0,0.0
2018-06-07,3.0,3.15,3.0,3.15,3.15,600,157650000.0,0.1499999999999999,4.9999999999999964
2018-06-08,3.15,3.15,3.15,3.15,3.15,0,165532500.0,0.0,0.0
2018-06-11,3.15,3.25,3.15,3.25,3.25,500,165532500.0,0.10000000000000009,3.174603174603177
2018-06-12,3.25,3.48,3.25,3.48,3.48,900,170787500.0,0.22999999999999998,7.076923076923077
2018-06-13,3.48,3.48,3.48,3.48,3.48,0,182874000.0,0.0,0.0
2018-06-14,3.48,3.48,3.48,3.48,3.48,400,182874000.0,0.0,0.0
2018-06-15,3.48,3.48,3.48,3.48,3.48,0,182874000.0,0.0,0.0
2018-06-18,3.48,3.48,3.48,3.48,3.48,0,182874000.0,0.0,0.0
2018-06-19,3.48,3.48,3.48,3.48,3.48,0,182874000.0,0.0,0.0
2018-06-20,3.48,3.48,3.48,3.48,3.48,0,182874000.0,0.0,0.0
2018-06-21,3.48,3.48,3.48,3.48,3.48,0,182874000.0,0.0,0.0
2018-06-22,3.48,3.48,3.48,3.48,3.48,0,182874000.0,0.0,0.0
2018-06-25,3.48,3.48,3.48,3.48,3.48,0,182874000.0,0.0,0.0
2018-06-26,3.48,3.48,3.48,3.48,3.48,0,182874000.0,0.0,0.0
2018-06-27,3.48,3.48,3.48,3.48,3.48,0,182874000.0,0.0,0.0
2018-06-28,3.48,3.48,3.48,3.48,3.48,0,182874000.0,0.0,0.0
2018-06-29,3.48,3.48,3.48,3.48,3.48,0,182874000.0,0.0,0.0
2018-07-02,3.48,3.48,3.48,3.48,3.48,0,182874000.0,0.0,0.0
2018-07-03,3.48,3.48,3.48,3.48,3.48,0,182874000.0,0.0,0.0
2018-07-05,3.48,3.48,3.48,3.48,3.48,0,182874000.0,0.0,0.0
2018-07-06,3.48,3.48,3.48,3.48,3.48,0,182874000.0,0.0,0.0
2018-07-09,3.48,3.48,3.48,3.48,3.48,0,182874000.0,0.0,0.0
2018-07-10,3.48,3.48,3.48,3.48,3.48,0,182874000.0,0.0,0.0
2018-07-11,3.48,3.48,3.48,3.48,3.48,0,182874000.0,0.0,0.0
2018-07-12,3.48,3.48,3.48,3.48,3.48,0,182874000.0,0.0,0.0
2018-07-13,3.48,3.48,3.48,3.48,3.48,0,182874000.0,0.0,0.0
2018-07-16,3.48,3.48,3.48,3.48,3.48,0,182874000.0,0.0,0.0
2018-07-17,3.48,3.48,3.48,3.48,3.48,0,182874000.0,0.0,0.0
2018-07-18,3.48,3.48,3.48,3.48,3.48,0,182874000.0,0.0,0.0
2018-07-19,3.48,3.48,3.48,3.48,3.48,0,182874000.0,0.0,0.0
2018-07-20,3.48,3.48,3.48,3.48,3.48,0,182874000.0,0.0,0.0
2018-07-23,3.48,3.48,3.48,3.48,3.48,0,182874000.0,0.0,0.0
2018-07-24,3.48,3.48,3.48,3.48,3.48,0,182874000.0,0.0,0.0
2018-07-25,3.48,3.48,3.48,3.48,3.48,0,182874000.0,0.0,0.0
2018-07-26,3.48,3.48,3.48,3.48,3.48,0,182874000.0,0.0,0.0
2018-07-27,3.48,3.48,3.48,3.48,3.48,0,182874000.0,0.0,0.0
2018-07-30,3.48,3.48,3.48,3.48,3.48,0,182874000.0,0.0,0.0
2018-07-31,3.48,3.48,3.48,3.48,3.48,0,182874000.0,0.0,0.0
2018-08-01,3.48,3.48,3.48,3.48,3.48,0,182874000.0,0.0,0.0
2018-08-02,3.48,3.48,3.48,3.48,3.48,0,182874000.0,0.0,0.0
2018-08-03,3.48,3.48,3.48,3.48,3.48,0,182874000.0,0.0,0.0
2018-08-06,3.48,3.48,3.48,3.48,3.48,0,182874000.0,0.0,0.0
2018-08-07,3.48,3.48,3.48,3.48,3.48,0,182874000.0,0.0,0.0
2018-08-08,3.48,3.48,3.48,3.48,3.48,0,182874000.0,0.0,0.0
2018-08-09,3.48,3.48,3.48,3.48,3.48,0,182874000.0,0.0,0.0
2018-08-10,3.48,3.48,3.48,3.48,3.48,0,182874000.0,0.0,0.0
2018-08-13,3.48,3.48,3.48,3.48,3.48,0,182874000.0,0.0,0.0
2018-08-14,3.48,3.48,3.48,3.48,3.48,0,182874000.0,0.0,0.0
2018-08-15,3.48,3.48,3.48,3.48,3.48,0,182874000.0,0.0,0.0
2018-08-16,3.48,3.48,3.48,3.48,3.48,0,182874000.0,0.0,0.0
2018-08-17,3.48,3.48,3.48,3.48,3.48,0,182874000.0,0.0,0.0
2018-08-20,3.48,3.48,3.48,3.48,3.48,0,182874000.0,0.0,0.0
2018-08-21,3.48,3.48,3.48,3.48,3.48,0,182874000.0,0.0,0.0
2018-08-22,3.48,3.48,3.48,3.48,3.48,0,182874000.0,0.0,0.0
2018-08-23,3.48,3.48,3.48,3.48,3.48,0,182874000.0,0.0,0.0
2018-08-24,3.48,3.48,3.48,3.48,3.48,0,182874000.0,0.0,0.0
2018-08-27,3.48,3.48,3.48,3.48,3.48,0,182874000.0,0.0,0.0
2018-08-28,3.48,3.48,3.48,3.48,3.48,0,182874000.0,0.0,0.0
2018-08-29,3.48,3.48,3.48,3.48,3.48,0,182874000.0,0.0,0.0
2018-08-30,3.48,3.48,3.48,3.48,3.48,0,182874000.0,0.0,0.0
2018-08-31,3.48,3.48,3.48,3.48,3.48,0,182874000.0,0.0,0.0
2018-09-04,3.48,3.48,3.48,3.48,3.48,0,182874000.0,0.0,0.0
2018-09-05,3.3,3.3,3.3,3.3,3.3,100,173415000.0,0.0,0.0
2018-09-06,3.3,3.3,3.3,3.3,3.3,0,173415000.0,0.0,0.0
2018-09-07,3.3,3.3,3.3,3.3,3.3,0,173415000.0,0.0,0.0
2018-09-10,3.3,3.3,3.3,3.3,3.3,0,173415000.0,0.0,0.0
2018-09-11,3.3,3.3,3.3,3.3,3.3,0,173415000.0,0.0,0.0
2018-09-12,3.3,3.3,3.3,3.3,3.3,0,173415000.0,0.0,0.0
2018-09-13,3.3,3.3,3.3,3.3,3.3,0,173415000.0,0.0,0.0
2018-09-14,3.3,3.3,3.3,3.3,3.3,0,173415000.0,0.0,0.0
2018-09-17,3.3,3.3,3.3,3.3,3.3,0,173415000.0,0.0,0.0
2018-09-18,3.3,3.3,3.3,3.3,3.3,0,173415000.0,0.0,0.0
2018-09-19,3.3,3.3,3.3,3.3,3.3,0,173415000.0,0.0,0.0
2018-09-20,3.3,3.3,3.3,3.3,3.3,0,173415000.0,0.0,0.0
2018-09-21,3.3,3.3,3.3,3.3,3.3,0,173415000.0,0.0,0.0
2018-09-24,3.3,3.3,3.3,3.3,3.3,0,173415000.0,0.0,0.0
2018-09-25,3.3,3.3,3.3,3.3,3.3,0,173415000.0,0.0,0.0
2018-09-26,3.3,3.3,3.3,3.3,3.3,0,173415000.0,0.0,0.0
2018-09-27,3.3,3.3,3.3,3.3,3.3,0,173415000.0,0.0,0.0
2018-09-28,3.3,3.3,3.3,3.3,3.3,0,173415000.0,0.0,0.0
2018-10-01,3.3,3.3,3.3,3.3,3.3,0,173415000.0,0.0,0.0
2018-10-02,3.3,3.3,3.3,3.3,3.3,0,173415000.0,0.0,0.0
2018-10-03,3.3,3.3,3.3,3.3,3.3,0,173415000.0,0.0,0.0
2018-10-04,3.3,3.3,3.3,3.3,3.3,0,173415000.0,0.0,0.0
2018-10-05,3.3,3.3,3.3,3.3,3.3,0,173415000.0,0.0,0.0
2018-10-08,3.3,3.3,3.3,3.3,3.3,0,173415000.0,0.0,0.0
2018-10-09,3.3,3.3,3.3,3.3,3.3,0,173415000.0,0.0,0.0
2018-10-10,3.3,3.3,3.3,3.3,3.3,300,173415000.0,0.0,0.0
2018-10-11,3.3,3.3,3.3,3.3,3.3,0,173415000.0,0.0,0.0
2018-10-12,3.3,3.3,3.3,3.3,3.3,0,173415000.0,0.0,0.0
2018-10-15,3.3,3.3,3.3,3.3,3.3,0,173415000.0,0.0,0.0
2018-10-16,3.3,3.3,3.3,3.3,3.3,0,173415000.0,0.0,0.0
2018-10-17,3.3,3.3,3.3,3.3,3.3,0,173415000.0,0.0,0.0
2018-10-18,3.3,3.3,3.3,3.3,3.3,0,173415000.0,0.0,0.0
2018-10-19,1.99,1.99,1.98,1.98,1.98,800,104574500.0,-0.010000000000000009,-0.5025125628140708
2018-10-22,3.33,3.33,3.33,3.33,3.33,100,174991500.0,0.0,0.0
2018-10-23,3.33,3.33,3.33,3.33,3.33,0,174991500.0,0.0,0.0
2018-10-24,3.33,3.33,3.33,3.33,3.33,0,174991500.0,0.0,0.0
2018-10-25,3.33,3.33,3.33,3.33,3.33,0,174991500.0,0.0,0.0
2018-10-26,3.3,3.3,3.3,3.3,3.3,100,173415000.0,0.0,0.0
