Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2020-04-09,46.189377,46.189377,39.958431,40.882217,40.882217,4114,1304388006.48,-5.307160000000003,-11.490001261545492
2020-04-13,39.260971,40.106236,37.066975,37.066975,37.066975,362421,1108729821.04,-2.1939959999999985,-5.588236724965357
2020-04-14,34.711315,35.824478,34.711315,34.729794,34.729794,11475,980247535.6,0.018478999999999246,0.05323624299453721
2020-04-15,33.325634,35.103928,33.325634,35.103928,35.103928,1732,941115904.16,1.7782940000000025,5.336114535735471
2020-04-16,35.103928,35.103928,34.457275,34.457275,34.457275,163025,991334926.7200001,-0.6466530000000006,-1.8421100909277177
2020-04-17,33.810623,34.642033,31.436489,31.436489,31.436489,56723,954811993.52,-2.374133999999998,-7.0218581893625505
2020-04-20,31.414318,36.027714,27.099306,30.17552,30.17552,1696278,887140340.32,-1.2387980000000027,-3.9434184119483433
2020-04-21,31.847574,32.157043,28.868361,29.676674,29.676674,1292938,899375489.76,-2.170900000000003,-6.81653177099142
2020-04-22,29.547344,32.720554,29.399538,31.963049,31.963049,1019066,834416994.56,2.4157050000000027,8.175709464783038
2020-04-23,33.228638,36.110855,32.69746,35.367207,35.367207,2007172,938376737.1199999,2.138569000000004,6.43592132786184
2020-04-24,34.046188,37.150116,33.496536,36.942265,36.942265,2139886,961464349.12,2.8960769999999982,8.506317946667034
2020-04-27,37.77829,38.646652,37.461895,37.782909,37.782909,1960191,1066858909.5999999,0.004618999999998152,0.01222659892758024
2020-04-28,38.674366,38.854504,37.206467,37.819862,37.819862,1617905,1092164095.84,-0.8545039999999986,-2.2094841839165476
2020-04-29,39.260971,40.277138,38.720554,39.376442,39.376442,1687401,1108729821.04,0.11547099999999944,0.2941114217475656
2020-04-30,39.117783,39.138569,36.854504,38.198612,38.198612,584334,1104686191.92,-0.9191710000000057,-2.34975228529696
2020-05-01,37.408775,39.214783,36.600464,36.803696,36.803696,434083,1056423806.0,-0.6050789999999964,-1.6174787867285052
2020-05-04,36.628178,37.584297,35.935333,37.510391,37.510391,1425003,1034379746.7199999,0.8822130000000001,2.4085637019673767
2020-05-05,37.759815,39.066975,36.595844,36.840649,36.840649,586282,1066337175.6000001,-0.9191660000000041,-2.434243917773443
2020-05-06,36.9515,37.579678,36.836029,36.923786,36.923786,338173,1043510360.0000001,-0.027714000000003125,-0.07500101484379017
2020-05-07,37.413395,37.819862,35.418476,36.22171,36.22171,768575,1056554274.8000001,-1.1916849999999997,-3.185182740032012
2020-05-08,37.094688,37.722862,36.651272,36.859123,36.859123,379741,1047553989.1199999,-0.23556500000000113,-0.6350370166208195
2020-05-11,36.775982,37.690533,35.265591,35.381062,35.381062,489507,1038553731.68,-1.394919999999999,-3.7930190416125367
2020-05-12,35.496536,36.660507,34.184757,34.189377,34.189377,505744,1002422176.64,-1.3071589999999986,-3.68249735692519
2020-05-13,34.180138,34.739029,33.741341,33.745956,33.745956,405505,965247097.12,-0.43418199999999985,-1.2702757373302584
2020-05-14,33.256351,35.020786,32.953812,34.669746,34.669746,441660,939159352.24,1.4133950000000013,4.25000024807292
2020-05-15,34.651272,36.277138,34.311779,36.254044,36.254044,521116,978551921.28,1.6027720000000016,4.625434818092685
2020-05-18,36.933025,38.064667,34.997692,35.764435,35.764435,897176,1042988626.0,-1.1685900000000018,-3.1640787614878603
2020-05-19,35.709007,37.025406,35.630486,35.676674,35.676674,296172,1008422357.68,-0.03233300000000128,-0.09054578302891837
2020-05-20,36.023094,36.138569,34.614319,35.159351,35.159351,1315671,1017292174.5600001,-0.8637429999999995,-2.3977479557974655
2020-05-21,35.108543,35.496536,34.341801,34.411083,34.411083,523064,991465254.3199999,-0.6974599999999995,-1.9865820122469895
2020-05-22,34.212471,35.168591,34.212471,34.854504,34.854504,695831,966160181.04,0.6420329999999979,1.876605171254651
2020-05-26,35.847576,35.847576,32.387993,34.535797,34.535797,657294,1012335546.2399999,-1.3117789999999943,-3.659324133938636
2020-05-27,34.411083,34.411083,31.565821,34.249424,34.249424,2219125,971768983.92,-0.16165900000000022,-0.4697875972110504
2020-05-28,34.217091,36.993073,34.157043,36.512703,36.512703,1171698,966290649.8400002,2.2956119999999984,6.70896307345355
2020-05-29,36.360275,37.163971,35.307159,36.595844,36.595844,385154,1026814166.0,0.23556899999999814,0.6478746379118369
2020-06-01,36.845264,37.792149,36.387993,36.974594,36.974594,426722,1040510255.36,0.12933000000000305,0.3510084769646461
2020-06-02,36.9515,37.755196,35.344112,35.565819,35.565819,832010,1043510360.0000001,-1.3856810000000053,-3.749999323437493
2020-06-03,35.588917,36.47575,35.551964,36.069283,36.069283,466991,1005031016.08,0.4803659999999965,1.3497629051201432
2020-06-04,35.949192,37.699768,35.284065,37.413395,37.413395,799102,1015205182.0799999,1.4642030000000048,4.072978886423942
2020-06-05,37.658199,38.937645,37.357967,37.866051,37.866051,772689,1063467539.7600001,0.20785199999999548,0.5519435488669957
2020-06-08,37.699768,37.959816,36.466515,37.612007,37.612007,377360,1064641448.3199999,-0.08776100000000042,-0.2327892309576028
