Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2012-10-12,48.049999,51.369999,45.049999,48.689999,48.689999,18132800,10042449791.0,0.6400000000000006,1.3319459174182304
2012-10-15,48.740002,53.0,48.599998,51.939999,51.939999,3091900,10186660418.0,3.1999970000000033,6.56544289842254
2012-10-16,53.490002,53.5,51.91,52.16,52.16,805200,11179410418.0,-1.3300020000000004,-2.486449710732859
2012-10-17,52.02,57.209999,52.0,55.41,55.41,1386400,10872180000.0,3.3899999999999935,6.516724336793528
2012-10-18,55.080002,55.099998,50.869999,53.419998,53.419998,1523300,11511720418.0,-1.6600040000000007,-3.0138052645677114
2012-10-19,52.330002,55.580002,51.529999,55.25,55.25,1442200,10936970418.0,2.9199979999999996,5.579969211543313
2012-10-22,55.580002,56.220001,54.110001,55.400002,55.400002,478200,11616220418.0,-0.17999999999999972,-0.32385749104507
2012-10-23,55.369999,55.509998,54.139999,54.380001,54.380001,386300,11572329791.0,-0.9899979999999999,-1.7879682461254875
2012-10-24,54.009998,54.25,51.860001,52.119999,52.119999,469600,11288089582.0,-1.889999000000003,-3.499350249929657
2012-10-25,53.330002,53.330002,48.599998,49.240002,49.240002,800600,11145970418.0,-4.090000000000003,-7.669229039218868
2012-10-26,49.650002,50.5,48.200001,50.0,50.0,484600,10376850418.0,0.34999799999999937,0.7049304851991736
2012-10-31,51.0,51.029999,48.09,48.5,48.5,400900,10659000000.0,-2.5,-4.901960784313726
2012-11-01,49.099998,49.66,48.18,48.919998,48.919998,305900,10261899582.0,-0.17999999999999972,-0.3665987929368138
2012-11-02,50.740002,50.740002,48.299999,48.52,48.52,178900,10604660418.0,-2.220001999999994,-4.37525012316711
2012-11-05,49.98,50.0,48.740002,49.880001,49.880001,310200,10445820000.0,-0.09999899999999684,-0.20007803121247866
2012-11-06,48.529999,50.330002,48.25,48.540001,48.540001,509900,10142769791.0,0.010002000000000066,0.02060993242550874
2012-11-07,48.43,48.709999,46.82,48.07,48.07,284100,10121870000.0,-0.35999999999999943,-0.7433409043980992
2012-11-08,49.25,49.68,47.689999,49.049999,49.049999,278600,10293250000.0,-0.20000100000000032,-0.40609340101522906
2012-11-09,49.599998,49.599998,47.599998,48.0,48.0,120400,10366399582.0,-1.5999979999999994,-3.2258025494275206
2012-11-12,47.470001,47.68,46.380001,46.990002,46.990002,274800,9921230209.0,-0.4799990000000065,-1.0111628183871462
2012-11-13,46.209999,47.27,46.0,46.990002,46.990002,279200,9657889791.0,0.7800029999999936,1.6879528605919112
2012-11-14,46.77,48.5,46.75,47.380001,47.380001,267200,9774930000.0,0.6100009999999969,1.3042570023519284
2012-11-15,48.110001,48.619999,47.07,47.939999,47.939999,371800,10054990209.0,-0.17000199999999666,-0.3533610402543884
2012-11-16,47.5,48.950001,47.400002,48.849998,48.849998,194200,9927500000.0,1.3499979999999994,2.8421010526315778
2012-11-19,49.950001,49.950001,48.919998,49.610001,49.610001,216200,10439550209.0,-0.3400000000000034,-0.680680667053447
2012-11-20,49.860001,51.0,49.619999,50.709999,50.709999,314900,10420740209.0,0.8499980000000065,1.7047693200006284
2012-11-21,51.049999,52.099998,51.049999,51.950001,51.950001,441300,10669449791.0,0.9000020000000006,1.7629814253277472
2012-11-23,52.459999,52.459999,50.43,50.790001,50.790001,148800,10964139791.0,-1.6699980000000068,-3.1833740599194575
2012-11-26,50.799999,51.75,50.0,50.82,50.82,341700,10617199791.0,0.0200010000000006,0.03937204801913599
2012-11-27,51.0,53.189999,50.73,51.849998,51.849998,852500,10659000000.0,0.8499979999999994,1.666662745098038
2012-11-28,51.049999,53.220001,49.02,53.189999,53.189999,1223800,10669449791.0,2.1400000000000006,4.191968740293219
2012-11-29,53.139999,53.68,49.619999,51.700001,51.700001,1467500,11106259791.0,-1.4399980000000028,-2.709819396120054
2012-11-30,51.970001,51.990002,49.599998,50.099998,50.099998,584200,10861730209.0,-1.870003000000004,-3.5982354512558197
2012-12-03,50.099998,51.330002,49.259998,50.099998,50.099998,621800,10470899582.0,0.0,0.0
2012-12-04,49.59,49.889999,48.700001,49.700001,49.700001,346100,10364310000.0,0.1100009999999969,0.22182093163943717
2012-12-05,49.75,49.900002,48.240002,48.299999,48.299999,370400,10397750000.0,-1.4500010000000003,-2.91457487437186
2012-12-06,48.990002,48.990002,47.740002,48.400002,48.400002,163500,10238910418.0,-0.5899999999999963,-1.2043273645916495
2012-12-07,48.849998,51.330002,48.5,51.200001,51.200001,680600,10209649582.0,2.350003000000001,4.810651169320419
2012-12-10,51.880001,52.5,49.779999,51.5,51.5,612400,10842920209.0,-0.38000100000000003,-0.7324614353804658
2012-12-11,51.779999,52.84,50.400002,51.689999,51.689999,445500,10822019791.0,-0.0899999999999963,-0.17381228609138502
2012-12-12,52.0,53.02,51.34,51.400002,51.400002,326600,10868000000.0,-0.5999979999999994,-1.1538423076923063
2012-12-13,51.599998,51.599998,50.200001,50.27,50.27,156200,10784399582.0,-1.3299979999999962,-2.577515603779667
2012-12-14,50.0,50.970001,49.939999,50.48,50.48,158500,10450000000.0,0.4799999999999969,0.9599999999999936
2012-12-17,50.389999,51.049999,50.099998,50.939999,50.939999,148700,10531509791.0,0.5499999999999972,1.091486427693712
2012-12-18,51.119999,53.41,50.02,53.389999,53.389999,517200,10684079791.0,2.270000000000003,4.4405321682420285
2012-12-19,53.5,57.099998,52.650002,55.130001,55.130001,1444500,11181500000.0,1.630001,3.0467308411214953
2012-12-20,55.0,56.900002,52.740002,56.16,56.16,799800,11495000000.0,1.1599999999999966,2.1090909090909027
2012-12-21,54.939999,56.259998,54.0,55.950001,55.950001,1955300,11482459791.0,1.010002,1.838372803756331
2012-12-24,55.689999,56.25,54.130001,56.169998,56.169998,109300,11639209791.0,0.4799989999999994,0.8619123875365833
2012-12-26,55.959999,56.5,54.169998,54.529999,54.529999,307700,11695639791.0,-1.4300000000000068,-2.5553967576018124
2012-12-27,54.799999,55.099998,53.049999,54.0,54.0,356500,11453199791.0,-0.7999989999999997,-1.4598522164206602
2012-12-28,53.900002,54.099998,53.080002,53.540001,53.540001,161200,11265100418.0,-0.360001000000004,-0.6679053555508291
2012-12-31,53.23,54.98,52.990002,54.5,54.5,446500,11125070000.0,1.2700000000000031,2.385872628217177
2013-01-02,54.98,56.470001,52.509998,52.91,52.91,1103500,11490820000.0,-2.0700000000000003,-3.765005456529648
2013-01-03,52.740002,53.610001,52.02,52.299999,52.299999,433800,11022660418.0,-0.44000299999999726,-0.8342870370008656
2013-01-04,52.25,53.110001,51.799999,52.189999,52.189999,547800,10920250000.0,-0.06000099999999975,-0.11483444976076508
2013-01-07,51.950001,52.349998,51.610001,52.169998,52.169998,348700,10857550209.0,0.21999699999999933,0.42347833641042537
2013-01-08,52.09,52.189999,51.23,51.869999,51.869999,400100,10886810000.0,-0.22000100000000344,-0.4223478594739939
2013-01-09,52.060001,53.439999,51.5,52.75,52.75,319000,10880540209.0,0.6899990000000003,1.3253918300923588
2013-01-10,53.290001,53.400002,51.790001,53.200001,53.200001,404800,11137610209.0,-0.0899999999999963,-0.16888721769773718
2013-01-11,53.18,53.310001,52.07,52.790001,52.790001,405000,11114620000.0,-0.3899990000000031,-0.7333565250094078
2013-01-14,52.57,52.860001,50.790001,51.259998,51.259998,521900,10987130000.0,-1.3100019999999972,-2.4919193456343867
2013-01-15,51.200001,51.48,50.529999,51.040001,51.040001,283800,10700800209.0,-0.1600000000000037,-0.3124999938964917
2013-01-16,50.98,51.939999,50.779999,51.549999,51.549999,197200,10654820000.0,0.5699990000000028,1.1180835621812533
2013-01-17,51.91,52.119999,50.939999,50.950001,50.950001,421200,10849190000.0,-0.9599989999999963,-1.849352725871694
2013-01-18,50.740002,51.34,50.330002,50.389999,50.389999,163400,10604660418.0,-0.35000299999999385,-0.6897969771463428
2013-01-22,50.380001,51.490002,50.040001,50.630001,50.630001,312400,10529420209.0,0.25,0.4962286523178116
2013-01-23,50.189999,52.139999,50.189999,51.93,51.93,744200,10489709791.0,1.7400009999999995,3.466828122471171
2013-01-24,52.0,54.130001,51.689999,53.16,53.16,462400,10868000000.0,1.1599999999999966,2.230769230769224
2013-01-25,53.029999,54.439999,52.389999,54.389999,54.389999,315500,11083269791.0,1.3600000000000065,2.5645861317101035
2013-01-28,54.389999,56.900002,53.73,56.5,56.5,386000,11367509791.0,2.110000999999997,3.8793915035740243
2013-01-29,54.599998,56.450001,54.009998,55.93,55.93,389800,11411399582.0,1.3300020000000004,2.4359011881282493
2013-01-30,55.029999,55.880001,53.16,53.240002,53.240002,384300,11501269791.0,-1.7899969999999996,-3.252765823237612
2013-01-31,53.84,54.220001,52.32,53.419998,53.419998,347900,11252560000.0,-0.42000200000000376,-0.7800928677563219
2013-02-01,53.990002,54.880001,53.040001,53.52,53.52,308100,11283910418.0,-0.4700019999999938,-0.8705352520638799
2013-02-04,52.720001,53.299999,52.139999,52.610001,52.610001,277600,11018480209.0,-0.11000000000000654,-0.20864946493458247
2013-02-05,52.240002,52.93,51.869999,52.009998,52.009998,270000,10918160418.0,-0.23000399999999388,-0.4402832909539205
2013-02-06,52.009998,52.189999,51.709999,51.990002,51.990002,324300,10870089582.0,-0.01999600000000612,-0.03844645408370544
2013-02-07,51.869999,51.990002,51.080002,51.080002,51.080002,189300,10840829791.0,-0.7899969999999996,-1.5230326108161283
2013-02-08,51.25,51.66,50.84,50.869999,50.869999,254100,10711250000.0,-0.38000100000000003,-0.7414653658536585
2013-02-11,51.0,51.34,50.84,50.880001,50.880001,310400,10659000000.0,-0.11999899999999997,-0.23529215686274502
2013-02-12,50.860001,52.450001,50.560001,51.549999,51.549999,434900,10629740209.0,0.6899980000000028,1.3566613968411105
2013-02-13,51.709999,52.200001,51.529999,51.540001,51.540001,241700,10807389791.0,-0.16999800000000675,-0.32875266541777876
2013-02-14,51.860001,51.869999,50.689999,51.0,51.0,410800,10838740209.0,-0.8600009999999969,-1.6583127331601806
2013-02-15,51.220001,51.419998,50.259998,50.439999,50.439999,436500,10704980209.0,-0.7800020000000032,-1.5228465145871495
2013-02-19,50.669998,51.540001,50.41,51.369999,51.369999,307400,10590029582.0,0.7000010000000003,1.381490088079341
2013-02-20,51.450001,55.68,51.450001,54.310001,54.310001,1431400,10753050209.0,2.8599999999999994,5.558794838507388
2013-02-21,54.59,55.470001,54.060001,55.139999,55.139999,649800,11409310000.0,0.5499989999999997,1.0075087012273305
2013-02-22,55.139999,55.93,54.549999,55.25,55.25,294800,11524259791.0,0.1100009999999969,0.19949401885189896
2013-02-25,55.27,56.349998,55.07,55.990002,55.990002,352100,11551430000.0,0.7200019999999938,1.3026994753030465
2013-02-26,55.73,56.18,55.400002,55.66,55.66,433100,11647570000.0,-0.07000000000000028,-0.12560559842095873
2013-02-27,55.540001,56.900002,55.540001,55.900002,55.900002,221000,11607860209.0,0.360001000000004,0.6481832796510105
2013-02-28,55.669998,56.080002,54.189999,55.290001,55.290001,320200,11635029582.0,-0.379997000000003,-0.6825884922790962
2013-03-01,55.299999,57.939999,54.759998,57.619999,57.619999,453300,11557699791.0,2.3200000000000003,4.195298448377911
2013-03-04,57.700001,62.139999,57.5,61.720001,61.720001,1766900,12059300209.0,4.020000000000003,6.967070936445917
2013-03-05,62.290001,64.080002,62.049999,63.93,63.93,985800,13018610209.0,1.639999000000003,2.6328447161206547
2013-03-06,63.950001,64.900002,63.009998,64.540001,64.540001,820800,13365550209.0,0.5900000000000034,0.9225957635247003
2013-03-07,64.529999,65.0,60.650002,61.630001,61.630001,1525100,13486769791.0,-2.8999980000000036,-4.494030753045577
2013-03-08,60.25,64.730003,59.619999,62.5,62.5,1789000,12592250000.0,2.25,3.7344398340248963
2013-03-11,62.880001,62.889999,61.830002,61.93,61.93,508200,13141920209.0,-0.9500010000000003,-1.510815815667688
2013-03-12,62.290001,62.639999,61.59,62.299999,62.299999,532000,13018610209.0,0.00999800000000306,0.01605073019665397
2013-03-13,62.580002,63.119999,62.200001,62.779999,62.779999,381800,13079220418.0,0.1999969999999962,0.3195861195402266
2013-03-14,63.07,63.52,62.82,63.259998,63.259998,282600,13181630000.0,0.18999800000000278,0.3012494054225508
2013-03-15,63.259998,63.400002,62.889999,63.16,63.16,824500,13221339582.0,-0.09999800000000647,-0.15807461770708
2013-03-18,62.84,62.84,62.040001,62.490002,62.490002,366300,13133560000.0,-0.34999800000000647,-0.556966900063664
2013-03-19,62.360001,62.68,59.709999,60.369999,60.369999,654500,13033240209.0,-1.990001999999997,-3.191151327916106
2013-03-20,60.240002,61.029999,60.0,60.32,60.32,387000,12590160418.0,0.07999800000000334,0.13279880037189135
2013-03-21,59.900002,61.810001,59.810001,61.110001,61.110001,492700,12519100418.0,1.2099989999999963,2.020031652085748
2013-03-22,61.5,63.299999,61.060001,62.490002,62.490002,434800,12853500000.0,0.9900019999999969,1.6097593495934908
2013-03-25,62.689999,63.0,61.650002,62.43,62.43,413400,13102209791.0,-0.25999900000000054,-0.41473760431867374
2013-03-26,62.27,62.279999,60.82,61.25,61.25,494600,13014430000.0,-1.0200000000000031,-1.638027942829618
2013-03-27,61.299999,62.110001,60.91,61.610001,61.610001,205000,12811699791.0,0.3100019999999972,0.5057128956886234
2013-03-28,62.080002,62.369999,60.869999,61.630001,61.630001,350500,12974720418.0,-0.4500010000000003,-0.724872721492503
2013-04-01,61.560001,61.599998,60.810001,61.27,61.27,929800,12866040209.0,-0.2900009999999966,-0.47108673698688963
