Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2020-09-17,12.75,13.0,10.4,10.93,9.768874,14759200,2275365000.0,-1.8200000000000003,-14.27450980392157
2020-09-18,11.17,11.87,11.0,11.86,10.600077,3029900,1993398200.0,0.6899999999999995,6.177260519247981
2020-09-21,11.95,12.87,11.78,12.52,11.189963,2893100,2132596999.9999998,0.5700000000000003,4.76987447698745
2020-09-22,12.55,13.096,12.4,12.5,11.172088,1449600,2239673000.0,-0.05000000000000071,-0.3984063745019977
2020-09-23,12.45,13.128,12.42,12.83,11.467031,5010100,2221827000.0,0.3800000000000008,3.052208835341372
2020-09-24,12.68,13.14,12.0,13.04,11.654722,1230500,2262872800.0,0.35999999999999943,2.839116719242898
2020-09-25,12.75,13.71,12.31,13.33,11.913914,1037500,2275365000.0,0.5800000000000001,4.549019607843138
2020-09-28,13.28,13.55,12.63,12.83,11.467031,601200,2369948800.0,-0.4499999999999993,-3.388554216867465
2020-09-29,12.8,13.04,12.5,12.85,11.484905,934000,2284288000.0,0.049999999999998934,0.3906249999999917
2020-09-30,12.65,13.25,12.55,12.7,11.350841,830200,2257519000.0,0.049999999999998934,0.395256916996039
2020-10-01,12.54,13.15,12.535,12.87,11.502781,773600,2237888400.0,0.33000000000000007,2.631578947368422
2020-10-02,12.5,13.17,12.01,12.98,11.601094,651200,2230750000.0,0.4800000000000004,3.840000000000003
2020-10-05,12.98,13.19,12.38,12.86,11.493844,669000,2316410800.0,-0.120000000000001,-0.924499229583983
2020-10-06,13.0,13.27,12.678,13.03,11.645782,360700,2319980000.0,0.02999999999999936,0.23076923076922584
2020-10-07,12.89,13.45,12.59,13.29,11.878165,394500,2300349400.0,0.3999999999999986,3.103180760279275
2020-10-08,13.29,13.54,13.08,13.28,11.869225,454100,2371733400.0,-0.009999999999999787,-0.07524454477050255
2020-10-09,13.11,14.0,12.8,13.91,12.432299,822600,2339610600.0,0.8000000000000007,6.1022120518688086
2020-10-12,14.04,14.1,13.35,13.94,12.45911,857200,2505578400.0,-0.09999999999999964,-0.7122507122507098
2020-10-13,14.05,14.2,13.6,14.01,12.521676,1534900,2507363000.0,-0.040000000000000924,-0.28469750889680373
2020-10-14,14.0,14.3,13.85,14.06,12.566364,701700,2498440000.0,0.0600000000000005,0.42857142857143216
2020-10-15,13.64,14.25,13.61,13.96,12.476988,968800,2434194400.0,0.3200000000000003,2.346041055718477
2020-10-16,14.08,14.5,13.87,14.41,12.879184,857200,2512716800.0,0.33000000000000007,2.3437500000000004
2020-10-19,14.45,14.72,13.95,14.28,12.762992,1060100,2578747000.0,-0.16999999999999993,-1.1764705882352937
2020-10-20,14.49,14.55,14.16,14.25,12.73618,299000,2585885400.0,-0.2400000000000002,-1.656314699792962
2020-10-21,14.15,14.52,14.15,14.2,12.691492,275500,2525209000.0,0.049999999999998934,0.3533568904593564
2020-10-22,14.18,14.345,13.54,13.58,12.137355,452700,2530562800.0,-0.5999999999999996,-4.231311706629053
2020-10-23,13.85,13.96,13.2,13.44,12.012227,406900,2471671000.0,-0.41000000000000014,-2.960288808664261
2020-10-26,13.23,13.38,12.62,12.73,11.377655,553000,2361025800.0,-0.5,-3.779289493575208
2020-10-27,12.63,13.36,12.63,13.19,11.788787,367600,2253949800.0,0.5599999999999987,4.433887569279483
2020-10-28,13.02,13.27,12.72,12.79,11.431279,169800,2323549200.0,-0.23000000000000043,-1.7665130568356409
2020-10-29,12.9,13.29,12.21,12.41,11.091647,337400,2302134000.0,-0.4900000000000002,-3.798449612403102
2020-10-30,12.4,12.84,12.2,12.51,11.181025,235100,2212904000.0,0.10999999999999943,0.8870967741935437
2020-11-02,12.58,13.37,12.52,12.9,11.529593,413800,2245026800.0,0.3200000000000003,2.5437201907790166
2020-11-03,12.99,13.35,12.92,13.16,11.761973,299800,2318195400.0,0.16999999999999993,1.3086989992301765
2020-11-04,13.07,13.6,12.73,13.25,11.842412,242500,2332472200.0,0.17999999999999972,1.3771996939556215
2020-11-05,13.38,14.15,13.38,13.96,12.476988,281200,2387794800.0,0.5800000000000001,4.334828101644246
2020-11-06,13.96,14.25,13.552,13.9,12.423361,251800,2491301600.0,-0.0600000000000005,-0.429799426934101
2020-11-09,14.35,14.405,13.7,13.81,12.342923,627000,2560901000.0,-0.5399999999999991,-3.7630662020905863
2020-11-10,13.92,14.185,13.772,13.94,12.45911,324900,2484163200.0,0.019999999999999574,0.14367816091953717
2020-11-11,14.25,14.49,14.02,14.47,12.932809,440400,2543055000.0,0.22000000000000064,1.5438596491228114
2020-11-12,13.61,14.49,13.52,14.2,12.691492,638800,2428840600.0,0.5899999999999999,4.335047759000734
2020-11-13,14.21,14.75,14.08,14.61,13.057934,370600,2535916600.0,0.3999999999999986,2.8149190710766963
2020-11-16,14.64,15.0,14.15,14.87,13.290317,454300,2612654400.0,0.22999999999999865,1.5710382513661107
2020-11-17,14.8,15.75,14.8,15.52,13.871264,591900,2641208000.0,0.7199999999999989,4.864864864864857
2020-11-18,15.41,15.74,15.22,15.455,13.81317,611300,2750068600.0,0.04499999999999993,0.2920181700194674
2020-11-19,15.34,15.94,15.11,15.87,14.184083,357600,2737576400.0,0.5299999999999994,3.455019556714468
2020-11-20,15.81,16.120001,15.53,15.68,14.014266,390800,2821452600.0,-0.13000000000000078,-0.8222643896268234
2020-11-23,15.6,16.08,15.27,15.81,14.130457,484600,2783976000.0,0.21000000000000085,1.3461538461538516
2020-11-24,15.78,16.4,15.67,16.360001,14.622029,353500,2816098800.0,0.5800010000000011,3.6755449936628715
2020-11-25,16.41,17.049999,16.16,16.91,15.1136,756900,2928528600.0,0.5,3.0469226081657528
2020-11-27,16.84,17.200001,16.639999,16.68,14.908033,305500,3005266400.0,-0.16000000000000014,-0.9501187648456066
2020-11-30,16.73,16.959999,16.4,16.879999,15.086786,1434400,2985635800.0,0.1499990000000011,0.8965869695158464
2020-12-01,16.959999,17.76,16.91,17.32,15.480045,671900,3026681421.54,0.36000100000000046,2.1226475308164847
2020-12-02,17.34,17.450001,16.9,17.1,15.283415,572600,3094496400.0,-0.23999999999999844,-1.38408304498269
2020-12-03,17.23,17.309999,16.91,17.190001,15.363854,322200,3074865800.0,-0.03999900000000167,-0.23214741729542468
2020-12-04,17.26,17.48,17.07,17.280001,15.444295,1193300,3080219600.0000005,0.02000099999999705,0.11588064889917177
2020-12-07,17.26,17.450001,16.959999,17.41,15.56048,505700,3080219600.0000005,0.14999999999999858,0.8690614136732246
2020-12-08,17.4,18.424999,17.121,18.1,16.177181,465900,3105203999.9999995,0.7000000000000028,4.022988505747143
2020-12-09,18.139999,18.959999,17.987,18.59,16.615128,550300,3237264221.54,0.4500010000000003,2.4807112723655624
2020-12-10,18.42,18.940001,18.01,18.83,16.829634,494000,3287233200.0000005,0.4099999999999966,2.22584147665579
2020-12-11,18.68,19.610001,18.34,18.5,16.534691,1166200,3333632800.0,-0.17999999999999972,-0.9635974304068506
2020-12-14,18.84,19.6,18.040001,18.290001,16.347,537600,3362186400.0,-0.5499989999999997,-2.9193152866242023
2020-12-15,17.950001,18.23,17.25,17.83,15.935868,641600,3203357178.46,-0.12000100000000202,-0.6685292106669076
2020-12-16,17.77,18.209999,17.01,17.85,15.953739,674900,3171234200.0,0.08000000000000185,0.45019696117052255
2020-12-17,18.0,18.35,16.870001,17.459999,15.605171,1014900,3212280000.0,-0.5400010000000002,-3.0000055555555565
2020-12-18,17.6,17.629999,16.66,16.75,14.970595,7248800,3140896000.0000005,-0.8500000000000014,-4.829545454545462
2020-12-21,16.41,17.1,16.025999,17.0,15.194038,852700,2928528600.0,0.5899999999999999,3.5953686776355873
2020-12-22,16.92,18.700001,16.65,18.48,16.516813,665900,3019543200.0000005,1.5599999999999987,9.21985815602836
2020-12-23,18.23,18.57,17.93,18.469999,16.507879,355500,3253325800.0,0.23999900000000096,1.316505759736703
2020-12-24,18.370001,18.620001,18.18,18.26,16.320185,99900,3278310378.4599996,-0.1100009999999969,-0.5988078062706524
2020-12-28,18.33,18.73,18.02,18.33,16.382746,366100,3271171799.9999995,0.0,0.0
2020-12-29,18.389999,18.49,17.51,17.76,15.873301,356000,3281879221.54,-0.629998999999998,-3.4257696261973587
2020-12-30,17.690001,18.49,17.690001,18.34,16.391687,290400,3156957578.4599996,0.6499990000000011,3.6743864514196534
2020-12-31,18.41,18.870001,17.719999,18.139999,16.212933,306500,3285448600.0,-0.2700010000000006,-1.4665996740901717
2021-01-04,17.120001,18.059999,16.549999,16.809999,15.024221,478200,3055235378.4599996,-0.3100019999999972,-1.810759240025729
2021-01-05,16.92,17.156,16.040001,16.290001,14.559465,576900,3019543200.0000005,-0.6299990000000015,-3.723398345153673
2021-01-06,16.389999,17.1,16.290001,16.5,14.747158,722400,2924959221.54,0.11000100000000046,0.6711470818271584
2021-01-07,16.67,16.67,15.88,16.139999,14.425399,605400,2974928200.0000005,-0.5300010000000022,-3.1793701259748177
2021-01-08,16.200001,16.25,15.67,16.120001,14.407523,696400,2891052178.46,-0.08000000000000185,-0.4938271300106824
2021-01-11,16.1,16.59,15.87,16.190001,14.470087,332800,2873206000.0000005,0.09000099999999733,0.5590124223602319
2021-01-12,16.280001,16.93,16.035,16.690001,14.91697,516300,2905328978.4599996,0.41000000000000014,2.518427363732964
2021-01-13,16.68,16.9,16.184999,16.379999,14.639903,375800,2976712800.0,-0.3000009999999982,-1.7985671462829627
2021-01-14,16.200001,16.52,16.08,16.17,14.452213,347700,2891052178.46,-0.030000999999998612,-0.18519134659311817
2021-01-15,16.07,16.84,15.71,16.41,14.666715,384800,2867852200.0,0.33999999999999986,2.115743621655257
2021-01-19,16.42,16.700001,15.73,16.0,14.300272,1373700,2930313200.0000005,-0.4200000000000017,-2.5578562728380128
2021-01-20,15.52,16.200001,15.26,15.88,14.193019,561700,2769699200.0,0.3600000000000012,2.319587628865987
2021-01-21,15.86,16.27,15.77,15.99,14.291336,310300,2830375600.0,0.13000000000000078,0.8196721311475459
2021-01-22,15.81,16.0,15.48,15.88,14.193019,252000,2821452600.0,0.07000000000000028,0.44275774826059633
2021-01-25,15.79,15.83,15.4,15.67,14.005329,252800,2817883400.0,-0.11999999999999922,-0.7599746675110781
2021-01-26,15.83,15.83,15.37,15.4,13.764009,146300,2825021800.0,-0.4299999999999997,-2.7163613392293096
2021-01-27,15.18,15.3,14.53,15.03,13.433317,396000,2709022800.0,-0.15000000000000036,-0.9881422924901209
2021-01-28,15.2,15.2,14.73,14.8,13.227751,206900,2712592000.0,-0.3999999999999986,-2.631578947368412
2021-01-29,14.87,14.87,14.13,14.13,12.628928,200500,2653700200.0,-0.7399999999999984,-4.976462676529915
2021-02-01,14.09,14.85,13.79,14.77,13.200939,180900,2514501400.0,0.6799999999999997,4.826117814052518
2021-02-02,15.06,15.13,14.68,14.77,13.200939,164800,2687607600.0,-0.2900000000000009,-1.9256308100929673
2021-02-03,14.68,15.01,14.3,14.77,13.200939,379800,2619792800.0,0.08999999999999986,0.6130790190735685
2021-02-04,14.73,15.29,14.66,14.81,13.236689,443400,2628715800.0,0.08000000000000007,0.5431093007467758
2021-02-05,14.93,15.25,14.61,14.78,13.209876,1169700,2664407800.0,-0.15000000000000036,-1.0046885465505717
2021-02-08,14.89,15.45,14.82,15.37,13.737198,1539400,2657269400.0,0.47999999999999865,3.2236400268636576
2021-02-09,15.37,15.92,15.22,15.24,13.621008,972700,2742930200.0,-0.129999999999999,-0.8458035133376643
2021-02-10,15.36,16.389999,15.29,15.96,14.264521,424900,2741145600.0,0.6000000000000014,3.9062500000000098
2021-02-11,15.89,16.15,15.133,15.49,13.931743,676700,2835729400.0,-0.40000000000000036,-2.5173064820641935
2021-02-12,15.35,16.1,15.25,16.059999,14.4444,197800,2739361000.0,0.7099990000000016,4.625400651465808
2021-02-16,16.09,16.469999,16.09,16.34,14.696235,162200,2871421400.0,0.25,1.5537600994406464
2021-02-17,16.26,16.49,16.110001,16.33,14.687239,230000,2901759600.0000005,0.06999999999999673,0.4305043050430303
2021-02-18,16.24,16.379999,16.09,16.360001,14.714223,249700,2898190399.9999995,0.12000100000000202,0.738922413793116
2021-02-19,16.34,17.1,16.139999,16.35,14.705229,339200,2916036400.0,0.010000000000001563,0.061199510403926335
2021-02-22,16.32,16.959999,16.08,16.43,14.777181,240400,2912467200.0,0.10999999999999943,0.6740196078431338
2021-02-23,16.32,16.629999,15.9,16.110001,14.489373,299900,2912467200.0,-0.20999899999999982,-1.2867585784313713
2021-02-24,16.129999,16.620001,16.08,16.299999,14.660257,273900,2878559621.5400004,0.16999999999999815,1.0539368291343238
2021-02-25,14.27,14.72,13.28,14.7,13.221213,1253600,2546624200.0,0.4299999999999997,3.01331464611072
2021-02-26,14.7,15.15,13.72,13.98,12.573645,621000,2623362000.0,-0.7199999999999989,-4.897959183673462
2021-03-01,13.4,14.18,13.3,13.99,12.582638,535400,2391364000.0,0.5899999999999999,4.402985074626865
2021-03-02,13.98,14.83,13.98,14.6,13.131275,607800,2494870800.0,0.6199999999999992,4.4349070100143
2021-03-03,14.56,14.77,14.16,14.54,13.077311,261900,2598377600.0,-0.02000000000000135,-0.13736263736264664
2021-03-04,14.52,14.74,13.695,14.69,13.21222,379900,2591239200.0,0.16999999999999993,1.1707988980716248
2021-03-05,14.84,15.21,14.55,14.87,13.374113,349400,2648346400.0,0.02999999999999936,0.2021563342318016
2021-03-08,13.49,15.22,13.49,15.11,13.589969,2878700,2407425400.0,1.6199999999999992,12.008895478131944
2021-03-09,15.22,15.49,14.89,14.93,13.428077,1341600,2716161200.0,-0.2900000000000009,-1.9053876478318064
