Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2022-01-05,9.75,9.95,9.75,9.937,9.937,7200,139912500.0,0.1869999999999994,1.9179487179487118
2022-01-06,9.93,9.93,9.93,9.93,9.93,400,142495500.0,0.0,0.0
2022-01-07,9.95,9.95,9.925,9.925,9.925,200,142782500.0,-0.02499999999999858,-0.2512562814070209
2022-01-10,9.925,9.925,9.925,9.925,9.925,0,142423750.0,0.0,0.0
2022-01-11,9.925,9.925,9.925,9.925,9.925,0,142423750.0,0.0,0.0
2022-01-12,9.95,9.95,9.9,9.91,9.91,135700,142782500.0,-0.03999999999999915,-0.40201005025124775
2022-01-13,9.91,9.91,9.91,9.91,9.91,10600,142208500.0,0.0,0.0
2022-01-14,9.9,9.91,9.9,9.91,9.91,26300,142065000.0,0.009999999999999787,0.10101010101009886
2022-01-18,9.9,9.91,9.9,9.91,9.91,2000,142065000.0,0.009999999999999787,0.10101010101009886
2022-01-19,9.99,9.99,9.89,9.89,9.89,57400,143356500.0,-0.09999999999999964,-1.0010010010009973
2022-01-20,9.95,9.95,9.89,9.89,9.89,47400,142782500.0,-0.05999999999999872,-0.6030150753768716
2022-01-21,9.895,9.9,9.89,9.89,9.89,13200,141993250.0,-0.004999999999999005,-0.050530570995442205
2022-01-24,9.9,9.9,9.88,9.88,9.88,605300,142065000.0,-0.019999999999999574,-0.20202020202019771
2022-01-25,9.88,9.88,9.88,9.88,9.88,0,141778000.0,0.0,0.0
2022-01-26,10.01,10.01,10.01,10.01,10.01,1100,143643500.0,0.0,0.0
2022-01-27,9.9,9.92,9.87,9.87,9.87,66100,142065000.0,-0.030000000000001137,-0.30303030303031453
2022-01-28,9.89,9.935,9.88,9.89,9.89,38600,141921500.0,0.0,0.0
2022-01-31,9.92,9.92,9.92,9.92,9.92,300,142352000.0,0.0,0.0
2022-02-01,10.375,10.375,10.375,10.375,10.375,9300,148881250.0,0.0,0.0
2022-02-02,9.95,9.97,9.92,9.94,9.94,16200,142782500.0,-0.009999999999999787,-0.10050251256281194
2022-02-03,9.95,9.95,9.94,9.95,9.95,11400,142782500.0,0.0,0.0
2022-02-04,9.95,9.95,9.95,9.95,9.95,0,142782500.0,0.0,0.0
2022-02-07,9.94,9.94,9.93,9.93,9.93,1000,142639000.0,-0.009999999999999787,-0.10060362173038015
2022-02-08,9.91,9.94,9.91,9.94,9.94,15400,142208500.0,0.02999999999999936,0.3027245206861691
2022-02-09,9.95,9.95,9.91,9.91,9.91,28400,142782500.0,-0.03999999999999915,-0.40201005025124775
2022-02-10,9.91,9.91,9.91,9.91,9.91,0,142208500.0,0.0,0.0
2022-02-11,9.91,9.91,9.91,9.91,9.91,0,142208500.0,0.0,0.0
2022-02-14,9.91,9.91,9.91,9.91,9.91,0,142208500.0,0.0,0.0
2022-02-15,9.91,9.91,9.91,9.91,9.91,0,142208500.0,0.0,0.0
2022-02-16,9.93,9.93,9.93,9.93,9.93,2700,142495500.0,0.0,0.0
2022-02-17,9.93,9.93,9.93,9.93,9.93,0,142495500.0,0.0,0.0
2022-02-18,9.93,9.93,9.93,9.93,9.93,0,142495500.0,0.0,0.0
2022-02-22,9.93,9.93,9.93,9.93,9.93,0,142495500.0,0.0,0.0
2022-02-23,9.93,9.93,9.93,9.93,9.93,0,142495500.0,0.0,0.0
2022-02-24,9.94,9.945,9.94,9.94,9.94,15300,142639000.0,0.0,0.0
2022-02-25,9.94,9.94,9.94,9.94,9.94,0,142639000.0,0.0,0.0
2022-02-28,9.94,9.94,9.93,9.93,9.93,27100,142639000.0,-0.009999999999999787,-0.10060362173038015
2022-03-01,9.94,9.94,9.94,9.94,9.94,101600,142639000.0,0.0,0.0
2022-03-02,9.94,9.94,9.94,9.94,9.94,2100,142639000.0,0.0,0.0
2022-03-03,9.94,9.95,9.94,9.95,9.95,2300,142639000.0,0.009999999999999787,0.10060362173038015
2022-03-04,9.95,9.95,9.95,9.95,9.95,0,142782500.0,0.0,0.0
2022-03-07,9.95,9.95,9.95,9.95,9.95,0,142782500.0,0.0,0.0
2022-03-08,9.95,9.95,9.95,9.95,9.95,0,142782500.0,0.0,0.0
2022-03-09,9.95,9.95,9.95,9.95,9.95,0,142782500.0,0.0,0.0
2022-03-10,9.93,9.945,9.93,9.945,9.945,8800,142495500.0,0.015000000000000568,0.15105740181269456
2022-03-11,9.95,9.95,9.945,9.945,9.945,18100,142782500.0,-0.004999999999999005,-0.050251256281397046
2022-03-14,9.96,9.97,9.96,9.97,9.97,1900,142926000.0,0.009999999999999787,0.10040160642570066
2022-03-15,9.97,9.97,9.97,9.97,9.97,0,143069500.0,0.0,0.0
2022-03-16,9.94,9.95,9.94,9.94,9.94,7900,142639000.0,0.0,0.0
2022-03-17,9.94,9.94,9.94,9.94,9.94,0,142639000.0,0.0,0.0
2022-03-18,9.94,9.94,9.94,9.94,9.94,0,142639000.0,0.0,0.0
2022-03-21,9.94,9.94,9.94,9.94,9.94,0,142639000.0,0.0,0.0
2022-03-22,9.94,9.94,9.94,9.94,9.94,0,142639000.0,0.0,0.0
2022-03-23,9.96,9.96,9.96,9.96,9.96,100000,142926000.0,0.0,0.0
2022-03-24,9.965,9.97,9.965,9.97,9.97,100000,142997750.0,0.005000000000000782,0.05017561465128732
2022-03-25,9.97,9.97,9.97,9.97,9.97,25000,143069500.0,0.0,0.0
2022-03-28,9.97,9.97,9.97,9.97,9.97,1800,143069500.0,0.0,0.0
2022-03-29,9.97,9.97,9.97,9.97,9.97,100,143069500.0,0.0,0.0
2022-03-30,9.97,9.97,9.97,9.97,9.97,0,143069500.0,0.0,0.0
2022-03-31,9.99,10.0,9.98,9.99,9.99,122400,143356500.0,0.0,0.0
2022-04-01,9.985,9.99,9.98,9.98,9.98,65500,143284750.0,-0.004999999999999005,-0.050075112668993546
2022-04-04,10.0,10.0,10.0,10.0,10.0,2800,143500000.0,0.0,0.0
2022-04-05,9.98,10.01,9.98,9.99,9.99,258600,143213000.0,0.009999999999999787,0.10020040080160107
2022-04-06,9.98,10.0,9.98,10.0,10.0,106400,143213000.0,0.019999999999999574,0.20040080160320214
2022-04-07,10.0,10.0,10.0,10.0,10.0,11900,143500000.0,0.0,0.0
2022-04-08,9.99,10.01,9.99,10.01,10.01,687300,143356500.0,0.019999999999999574,0.20020020020019594
2022-04-11,10.01,10.01,9.99,10.0,10.0,49600,143643500.0,-0.009999999999999787,-0.09990009990009778
2022-04-12,10.0,10.0,10.0,10.0,10.0,23300,143500000.0,0.0,0.0
2022-04-13,10.0,10.0,10.0,10.0,10.0,700,143500000.0,0.0,0.0
2022-04-14,10.02,10.02,10.02,10.02,10.02,900,143787000.0,0.0,0.0
2022-04-18,10.02,10.02,10.02,10.02,10.02,0,143787000.0,0.0,0.0
2022-04-19,10.02,10.02,10.02,10.02,10.02,0,143787000.0,0.0,0.0
2022-04-20,10.03,10.03,10.03,10.03,10.03,15300,143930500.0,0.0,0.0
2022-04-21,10.03,10.03,10.03,10.03,10.03,12400,143930500.0,0.0,0.0
2022-04-22,10.02,10.02,10.02,10.02,10.02,200,143787000.0,0.0,0.0
2022-04-25,10.03,10.03,10.03,10.03,10.03,170600,143930500.0,0.0,0.0
2022-04-26,10.03,10.03,10.03,10.03,10.03,128600,143930500.0,0.0,0.0
2022-04-27,10.03,10.03,10.03,10.03,10.03,90000,143930500.0,0.0,0.0
2022-04-28,10.03,10.03,10.03,10.03,10.03,2300,143930500.0,0.0,0.0
2022-04-29,10.03,10.03,10.02,10.02,10.02,10600,143930500.0,-0.009999999999999787,-0.09970089730807366
2022-05-02,10.02,10.02,10.02,10.02,10.02,4000,143787000.0,0.0,0.0
2022-05-03,10.02,10.02,10.02,10.02,10.02,53700,143787000.0,0.0,0.0
2022-05-04,10.03,10.03,10.03,10.03,10.03,200,143930500.0,0.0,0.0
2022-05-05,10.03,10.03,10.03,10.03,10.03,0,143930500.0,0.0,0.0
2022-05-06,10.03,10.03,10.03,10.03,10.03,0,143930500.0,0.0,0.0
2022-05-09,10.02,10.02,10.02,10.02,10.02,10000,143787000.0,0.0,0.0
2022-05-10,10.02,10.02,10.02,10.02,10.02,0,143787000.0,0.0,0.0
2022-05-11,10.0,10.0,10.0,10.0,10.0,10500,143500000.0,0.0,0.0
2022-05-12,9.98,9.98,9.98,9.98,9.98,1000,143213000.0,0.0,0.0
2022-05-13,9.98,9.98,9.98,9.98,9.98,0,143213000.0,0.0,0.0
2022-05-16,9.98,9.98,9.98,9.98,9.98,0,143213000.0,0.0,0.0
2022-05-17,9.98,9.98,9.98,9.98,9.98,0,143213000.0,0.0,0.0
2022-05-18,9.98,9.98,9.97,9.97,9.97,1253800,143213000.0,-0.009999999999999787,-0.10020040080160107
2022-05-19,9.97,9.97,9.97,9.97,9.97,27000,143069500.0,0.0,0.0
2022-05-20,9.97,9.97,9.97,9.97,9.97,0,143069500.0,0.0,0.0
2022-05-23,9.97,9.97,9.97,9.97,9.97,0,143069500.0,0.0,0.0
2022-05-24,9.97,9.97,9.97,9.97,9.97,0,143069500.0,0.0,0.0
2022-05-25,9.97,9.97,9.97,9.97,9.97,0,143069500.0,0.0,0.0
2022-05-26,10.02,10.02,10.02,10.02,10.02,100,143787000.0,0.0,0.0
2022-05-27,9.99,9.99,9.99,9.99,9.99,2600,143356500.0,0.0,0.0
2022-05-31,9.99,9.99,9.99,9.99,9.99,0,143356500.0,0.0,0.0
2022-06-01,10.0,10.0,10.0,10.0,10.0,200,143500000.0,0.0,0.0
2022-06-02,10.0,10.0,10.0,10.0,10.0,0,143500000.0,0.0,0.0
2022-06-03,10.0,10.0,10.0,10.0,10.0,100,143500000.0,0.0,0.0
2022-06-06,10.04,10.04,10.03,10.03,10.03,300,144074000.0,-0.009999999999999787,-0.09960159362549591
2022-06-07,10.0,10.0,9.99,10.0,10.0,51300,143500000.0,0.0,0.0
2022-06-08,10.01,10.01,10.01,10.01,10.01,2200,143643500.0,0.0,0.0
2022-06-09,10.02,10.02,10.02,10.02,10.02,200,143787000.0,0.0,0.0
2022-06-10,10.05,10.05,10.0,10.02,10.02,21300,144217500.0,-0.030000000000001137,-0.29850746268657846
2022-06-13,10.03,10.03,10.03,10.03,10.03,10500,143930500.0,0.0,0.0
2022-06-14,10.01,10.02,10.0,10.0,10.0,274400,143643500.0,-0.009999999999999787,-0.09990009990009778
2022-06-15,10.05,10.05,10.0,10.0,10.0,66700,144217500.0,-0.05000000000000071,-0.4975124378109523
2022-06-16,10.01,10.01,10.0,10.01,10.01,47800,143643500.0,0.0,0.0
2022-06-17,10.01,10.01,10.01,10.01,10.01,10300,143643500.0,0.0,0.0
2022-06-21,10.11,10.11,10.0,10.02,10.02,30500,145078500.0,-0.08999999999999986,-0.8902077151335298
2022-06-22,10.01,10.02,10.0,10.01,10.01,74700,143643500.0,0.0,0.0
2022-06-23,10.03,10.03,10.03,10.03,10.03,3400,143930500.0,0.0,0.0
2022-06-24,10.03,10.03,10.03,10.03,10.03,0,143930500.0,0.0,0.0
2022-06-27,10.03,10.03,10.03,10.03,10.03,0,143930500.0,0.0,0.0
2022-06-28,10.015,10.04,10.015,10.02,10.02,31800,143715250.0,0.004999999999999005,0.049925112331492806
2022-06-29,10.03,10.03,10.01,10.01,10.01,552300,143930500.0,-0.019999999999999574,-0.19940179461614732
2022-06-30,10.01,10.01,10.01,10.01,10.01,52200,143643500.0,0.0,0.0
2022-07-01,10.02,10.02,10.02,10.02,10.02,2600,143787000.0,0.0,0.0
2022-07-05,10.03,10.03,10.02,10.02,10.02,156700,143930500.0,-0.009999999999999787,-0.09970089730807366
2022-07-06,10.03,10.03,10.03,10.03,10.03,1800,143930500.0,0.0,0.0
2022-07-07,10.01,10.04,10.01,10.04,10.04,800,143643500.0,0.02999999999999936,0.2997002997002933
2022-07-08,10.04,10.04,10.04,10.04,10.04,0,144074000.0,0.0,0.0
2022-07-11,10.03,10.04,10.03,10.03,10.03,7400,143930500.0,0.0,0.0
