Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2015-04-15,16.110001,19.129999,15.96,16.0,16.0,4512100,1456827390.43,-0.11000100000000046,-0.6828118756789677
2015-04-16,15.98,16.24,15.2,15.2,15.2,409200,1445071400.0,-0.7800000000000011,-4.881101376720908
2015-04-17,14.75,15.64,14.5,15.14,15.14,204700,1333842500.0,0.39000000000000057,2.644067796610173
2015-04-20,14.98,15.75,14.67,15.29,15.29,114500,1354641400.0,0.3099999999999987,2.0694259012015936
2015-04-21,15.5,15.57,14.85,15.05,15.05,115600,1401665000.0,-0.4499999999999993,-2.903225806451608
2015-04-22,15.39,15.44,14.93,14.94,14.94,115400,1391717700.0,-0.45000000000000107,-2.9239766081871412
2015-04-23,14.5,15.26,14.15,15.15,15.15,155100,1311235000.0,0.6500000000000004,4.4827586206896575
2015-04-24,15.02,15.25,15.02,15.1,15.1,67400,1358258600.0,0.08000000000000007,0.5326231691078567
2015-04-27,15.05,15.283,14.85,14.9,14.9,165400,1360971500.0,-0.15000000000000036,-0.9966777408637897
2015-04-28,15.012,15.018,14.251,14.79,14.79,61500,1357535160.0,-0.2220000000000013,-1.4788169464428544
2015-04-29,14.8,14.98,14.22,14.28,14.28,103000,1338364000.0,-0.5200000000000014,-3.513513513513523
2015-04-30,14.16,15.33,14.16,14.62,14.62,267300,1280488800.0,0.4599999999999991,3.2485875706214626
2015-05-01,14.44,14.48,13.74,13.92,13.92,183600,1305809200.0,-0.5199999999999996,-3.601108033240994
2015-05-04,13.9,16.4,13.34,14.75,14.75,614500,1256977000.0,0.8499999999999996,6.115107913669062
2015-05-05,14.92,15.4,14.035,14.38,14.38,130000,1349215600.0,-0.5399999999999991,-3.619302949061656
2015-05-06,14.5,14.8,14.0,14.29,14.29,38000,1311235000.0,-0.21000000000000085,-1.4482758620689713
2015-05-07,14.84,14.84,13.64,14.36,14.36,299100,1341981200.0,-0.4800000000000004,-3.234501347708898
2015-05-08,14.65,15.89,14.518,14.94,14.94,591300,1324799500.0,0.28999999999999915,1.9795221843003352
2015-05-11,15.28,15.56,14.6,15.0,15.0,153100,1381770400.0,-0.27999999999999936,-1.8324607329842892
2015-05-12,14.9,15.417,14.9,15.04,15.04,34500,1347407000.0,0.1399999999999988,0.9395973154362336
2015-05-13,15.04,15.99,15.04,15.75,15.75,83200,1360067200.0,0.7100000000000009,4.72074468085107
2015-05-14,15.77,16.25,15.57,16.049999,16.049999,138700,1426081100.0,0.2799990000000001,1.7755168040583393
2015-05-15,15.92,16.67,15.56,16.32,16.32,73200,1439645600.0,0.40000000000000036,2.5125628140703538
2015-05-18,16.299999,16.99,16.18,16.690001,16.690001,80500,1474008909.57,0.39000199999999907,2.392650453536832
2015-05-19,16.690001,17.049999,16.25,16.25,16.25,33500,1509276790.4299998,-0.44000099999999875,-2.6363150008199447
2015-05-20,16.07,16.549999,15.7,16.35,16.35,45400,1453210100.0,0.28000000000000114,1.7423771001866903
2015-05-21,16.459999,17.209999,15.75,16.52,16.52,206000,1488477709.57,0.06000099999999975,0.36452614608299644
2015-05-22,16.690001,16.9,14.68,15.59,15.59,208400,1509276790.4299998,-1.100000999999999,-6.590778514632797
2015-05-26,15.62,16.565001,15.62,16.32,16.32,46400,1412516600.0,0.7000000000000011,4.481434058898855
2015-05-27,16.52,16.799999,15.74,15.75,15.75,49300,1493903600.0,-0.7699999999999996,-4.66101694915254
2015-05-28,15.77,15.975,15.22,15.67,15.67,44400,1426081100.0,-0.09999999999999964,-0.6341154090044366
2015-05-29,15.48,15.908,15.032,15.69,15.69,69500,1399856400.0,0.20999999999999908,1.3565891472868157
2015-06-01,15.86,16.4,15.516,16.23,16.23,42500,1434219800.0,0.370000000000001,2.3329129886507
2015-06-02,16.358,16.85,16.209999,16.67,16.67,54600,1479253940.0,0.31200000000000117,1.9073236336960577
2015-06-03,16.780001,17.0,16.549999,16.59,16.59,40800,1517415490.4299998,-0.19000099999999875,-1.1323062495645786
2015-06-04,16.5,16.5,15.864,16.26,16.26,30000,1492095000.0,-0.23999999999999844,-1.454545454545445
2015-06-05,16.25,16.709999,16.0,16.5,16.5,19200,1469487500.0,0.25,1.5384615384615385
2015-06-08,16.450001,16.57,16.049999,16.24,16.24,150800,1487573590.43,-0.21000100000000188,-1.2766017461032488
2015-06-09,16.57,16.59,15.9,15.91,15.91,67600,1498425100.0,-0.6600000000000001,-3.983101991550997
2015-06-10,16.15,16.379999,15.28,15.74,15.74,85500,1460444499.9999998,-0.40999999999999837,-2.538699690402467
2015-06-11,15.91,16.166,15.58,15.97,15.97,42000,1438741300.0,0.0600000000000005,0.3771213073538686
2015-06-12,16.030001,16.27,15.66,15.84,15.84,64900,1449592990.4299998,-0.19000099999999875,-1.1852837688531572
2015-06-15,15.62,16.02,15.39,15.62,15.62,91400,1412516600.0,0.0,0.0
2015-06-16,15.74,16.065001,15.64,15.66,15.66,41200,1423368200.0,-0.08000000000000007,-0.5082592121982216
2015-06-17,15.88,16.0,15.39,15.51,15.51,92800,1436028400.0,-0.370000000000001,-2.3299748110831295
2015-06-18,15.6,16.0,15.45,15.95,15.95,157100,1410708000.0,0.34999999999999964,2.2435897435897414
2015-06-19,16.01,16.15,15.01,15.2,15.2,214600,1447784300.0000002,-0.8100000000000023,-5.059337913803887
2015-06-22,15.38,15.39,15.05,15.18,15.18,26000,1390813400.0,-0.20000000000000107,-1.3003901170351173
2015-06-23,15.18,15.18,14.44,15.07,15.07,77400,1372727400.0,-0.10999999999999943,-0.7246376811594166
2015-06-24,15.03,15.03,14.3,14.39,14.39,56100,1359162900.0,-0.6399999999999988,-4.25815036593479
2015-06-25,14.45,14.66,13.8,13.96,13.96,70700,1306713500.0,-0.48999999999999844,-3.391003460207602
2015-06-26,13.875,14.04,13.48,13.85,13.85,654200,1254716250.0,-0.025000000000000355,-0.18018018018018275
2015-06-29,13.73,14.15,13.51,14.01,14.01,25200,1241603900.0,0.27999999999999936,2.039329934450105
2015-06-30,14.09,14.24,13.97,14.02,14.02,9800,1274158700.0,-0.07000000000000028,-0.496806245564232
2015-07-01,14.08,14.97,13.92,14.66,14.66,38800,1273254400.0,0.5800000000000001,4.1193181818181825
2015-07-02,14.95,14.95,14.44,14.65,14.65,15300,1351928500.0,-0.29999999999999893,-2.0066889632106957
2015-07-06,14.53,15.38,14.43,15.19,15.19,30900,1313947900.0,0.6600000000000001,4.5423262216104625
2015-07-07,15.17,15.17,14.83,14.95,14.95,18900,1371823100.0,-0.22000000000000064,-1.4502307185234056
2015-07-08,14.86,14.88,14.25,14.43,14.43,117300,1343789800.0,-0.4299999999999997,-2.8936742934051125
2015-07-09,14.46,14.46,14.0,14.0,14.0,70200,1307617800.0,-0.46000000000000085,-3.181189488243436
2015-07-10,14.14,14.54,14.0,14.43,14.43,19500,1278680200.0,0.28999999999999915,2.0509193776520447
2015-07-13,14.42,14.58,14.3,14.44,14.44,8600,1304000600.0,0.019999999999999574,0.13869625520110662
2015-07-14,14.36,14.74,14.36,14.64,14.64,14800,1298574800.0,0.28000000000000114,1.9498607242339914
2015-07-15,14.57,15.46,14.57,14.69,14.69,34100,1317565100.0,0.11999999999999922,0.8236101578586082
2015-07-16,14.77,15.21,14.72,14.88,14.88,21100,1335651100.0,0.11000000000000121,0.7447528774543075
2015-07-17,14.85,15.08,14.59,14.67,14.67,15100,1342885500.0,-0.17999999999999972,-1.2121212121212102
2015-07-20,14.7,15.112,14.7,14.94,14.94,50100,1329321000.0,0.2400000000000002,1.6326530612244914
2015-07-21,14.84,15.0,14.56,14.73,14.73,14400,1341981200.0,-0.10999999999999943,-0.7412398921832846
2015-07-22,15.3,15.3,14.25,14.79,14.79,72500,1383579000.0,-0.5100000000000016,-3.3333333333333437
2015-07-23,14.63,14.9,14.32,14.57,14.57,66200,1322990900.0,-0.0600000000000005,-0.4101161995898872
2015-07-24,14.65,14.86,14.58,14.64,14.64,11500,1324799500.0,-0.009999999999999787,-0.06825938566552756
2015-07-27,14.5,14.55,14.14,14.2,14.2,23100,1311235000.0,-0.3000000000000007,-2.0689655172413843
2015-07-28,14.4,14.99,13.95,13.96,13.96,22600,1302192000.0,-0.4399999999999995,-3.055555555555552
2015-07-29,13.95,14.1,13.6,13.84,13.84,23000,1261498500.0,-0.10999999999999943,-0.7885304659498167
2015-07-30,13.88,14.1,13.51,13.56,13.56,23000,1255168400.0,-0.3200000000000003,-2.3054755043227684
2015-07-31,13.61,14.17,13.0,13.98,13.98,126000,1230752300.0,0.370000000000001,2.7185892725936887
2015-08-03,14.13,14.6,14.13,14.52,14.52,23900,1277775900.0,0.3899999999999988,2.7600849256900126
2015-08-04,14.59,14.61,14.16,14.3,14.3,21000,1319373700.0,-0.28999999999999915,-1.9876627827278899
2015-08-05,14.35,14.63,14.11,14.28,14.28,38300,1297670500.0,-0.07000000000000028,-0.4878048780487825
2015-08-06,14.25,14.61,14.04,14.25,14.25,32100,1288627500.0,0.0,0.0
2015-08-07,14.2,14.29,13.7,13.81,13.81,96100,1284106000.0,-0.3899999999999988,-2.746478873239428
2015-08-10,13.86,14.29,13.77,13.94,13.94,20700,1253359800.0,0.08000000000000007,0.5772005772005777
2015-08-11,14.57,14.57,13.5,13.69,13.69,43200,1317565100.0,-0.8800000000000008,-6.039807824296505
2015-08-12,13.65,14.78,13.53,13.6,13.6,44100,1234369500.0,-0.05000000000000071,-0.3663003663003715
2015-08-13,13.65,14.35,13.52,14.29,14.29,78700,1234369500.0,0.6399999999999988,4.68864468864468
2015-08-14,14.22,14.6,13.74,14.5,14.5,33300,1285914600.0,0.27999999999999936,1.969057665260192
2015-08-17,14.51,14.81,14.29,14.74,14.74,47300,1312139300.0,0.23000000000000043,1.5851137146795344
2015-08-18,14.3,14.63,14.01,14.28,14.28,49400,1293149000.0,-0.02000000000000135,-0.13986013986014928
2015-08-19,14.27,14.52,13.65,13.98,13.98,86400,1290436100.0,-0.28999999999999915,-2.0322354590048994
2015-08-20,13.94,14.39,13.81,14.09,14.09,56000,1260594200.0,0.15000000000000036,1.07604017216643
2015-08-21,13.85,14.37,13.85,14.04,14.04,44700,1252455500.0,0.1899999999999995,1.3718411552346534
2015-08-24,13.62,14.376,13.51,13.93,13.93,41600,1231656600.0,0.3100000000000005,2.276064610866377
2015-08-25,14.18,14.28,13.89,14.05,14.05,28800,1282297400.0,-0.129999999999999,-0.9167842031029549
2015-08-26,14.15,14.32,13.925,14.26,14.26,21400,1279584500.0,0.10999999999999943,0.7773851590105967
