Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2002-09-04,12.0,12.0,12.0,12.0,12.0,733,742200000.0,0.0,0.0
2002-09-05,12.0,12.0,12.0,12.0,12.0,250,742200000.0,0.0,0.0
2002-09-06,12.0,21.0,12.0,21.0,21.0,533,742200000.0,9.0,75.0
2002-09-09,18.0,18.0,12.0,12.0,12.0,183,1113300000.0,-6.0,-33.33333333333333
2002-09-10,19.200001,19.5,19.200001,19.5,19.5,33,1187520061.85,0.2999989999999997,1.5624947102867321
2002-09-11,18.780001,19.5,18.780001,19.5,19.5,333,1161543061.85,0.7199990000000014,3.8338602857369466
2002-09-12,21.0,21.0,21.0,21.0,21.0,33,1298850000.0,0.0,0.0
2002-09-13,21.0,21.0,19.5,19.5,19.5,933,1298850000.0,-1.5,-7.142857142857142
2002-09-16,19.5,19.5,19.5,19.5,19.5,0,1206075000.0,0.0,0.0
2002-09-17,19.5,19.5,19.5,19.5,19.5,0,1206075000.0,0.0,0.0
2002-09-18,19.5,19.5,19.5,19.5,19.5,100,1206075000.0,0.0,0.0
2002-09-19,19.200001,19.5,18.0,18.0,18.0,683,1187520061.85,-1.2000010000000003,-6.250004882812248
2002-09-20,19.5,19.5,18.780001,18.780001,18.780001,333,1206075000.0,-0.7199990000000014,-3.692302564102571
2002-09-23,19.5,19.5,19.5,19.5,19.5,83,1206075000.0,0.0,0.0
2002-09-24,18.0,19.5,18.0,19.200001,19.200001,983,1113300000.0,1.2000010000000003,6.666672222222224
2002-09-25,19.200001,24.0,18.0,18.0,18.0,1450,1187520061.85,-1.2000010000000003,-6.250004882812248
2002-09-26,21.0,21.0,17.4,21.0,21.0,283,1298850000.0,0.0,0.0
2002-09-27,19.5,22.5,18.0,18.9,18.9,2233,1206075000.0,-0.6000000000000014,-3.076923076923084
2002-09-30,18.0,24.0,17.4,20.4,20.4,3900,1113300000.0,2.3999999999999986,13.333333333333325
2002-10-01,19.5,20.1,18.6,20.1,20.1,1783,1206075000.0,0.6000000000000014,3.076923076923084
2002-10-02,20.1,20.1,20.1,20.1,20.1,83,1243185000.0,0.0,0.0
2002-10-03,20.1,20.1,20.1,20.1,20.1,0,1243185000.0,0.0,0.0
2002-10-04,18.9,19.799999,18.6,18.6,18.6,883,1168965000.0,-0.29999999999999716,-1.5873015873015723
2002-10-07,18.299999,18.299999,18.299999,18.299999,18.299999,183,1131854938.15,0.0,0.0
2002-10-08,19.200001,19.5,18.6,19.5,19.5,800,1187520061.85,0.2999989999999997,1.5624947102867321
2002-10-09,18.0,18.6,16.200001,18.6,18.6,1533,1113300000.0,0.6000000000000014,3.333333333333341
2002-10-10,18.6,18.6,18.6,18.6,18.6,0,1150410000.0,0.0,0.0
2002-10-11,19.200001,19.200001,18.540001,18.540001,18.540001,833,1187520061.85,-0.6600000000000001,-3.4374998209635512
2002-10-14,17.4,17.4,17.4,17.4,17.4,83,1076190000.0,0.0,0.0
2002-10-15,17.4,17.4,17.4,17.4,17.4,0,1076190000.0,0.0,0.0
2002-10-16,18.299999,18.6,18.299999,18.6,18.6,333,1131854938.15,0.30000100000000174,1.639349816357923
2002-10-17,18.299999,18.299999,17.1,18.0,18.0,1683,1131854938.15,-0.2999989999999997,-1.6393388873955659
2002-10-18,19.5,19.5,18.0,18.299999,18.299999,1733,1206075000.0,-1.2000010000000003,-6.153851282051283
2002-10-21,18.0,18.6,18.0,18.6,18.6,300,1113300000.0,0.6000000000000014,3.333333333333341
2002-10-22,18.6,18.6,17.4,18.6,18.6,2400,1150410000.0,0.0,0.0
2002-10-23,17.4,18.299999,17.4,18.0,18.0,683,1076190000.0,0.6000000000000014,3.4482758620689737
2002-10-24,18.0,18.0,18.0,18.0,18.0,0,1113300000.0,0.0,0.0
2002-10-25,17.4,18.120001,17.4,17.700001,17.700001,483,1076190000.0,0.30000100000000174,1.7241436781609296
2002-10-28,16.5,18.120001,16.5,18.120001,18.120001,1683,1020525000.0,1.6200009999999985,9.81818787878787
2002-10-29,18.120001,18.120001,18.0,18.0,18.0,1333,1120722061.85,-0.12000099999999847,-0.6622571378445204
2002-10-30,18.0,18.0,18.0,18.0,18.0,50,1113300000.0,0.0,0.0
2002-10-31,18.0,18.0,18.0,18.0,18.0,0,1113300000.0,0.0,0.0
2002-11-01,18.120001,18.120001,18.120001,18.120001,18.120001,150,1120722061.85,0.0,0.0
2002-11-04,17.700001,18.120001,16.5,18.120001,18.120001,3383,1094745061.85,0.41999999999999815,2.372881221871107
2002-11-05,18.0,18.120001,18.0,18.120001,18.120001,250,1113300000.0,0.12000099999999847,0.6666722222222138
2002-11-06,18.120001,18.120001,18.0,18.0,18.0,1833,1120722061.85,-0.12000099999999847,-0.6622571378445204
2002-11-07,18.059999,18.18,17.940001,18.0,18.0,1183,1117010938.15,-0.059999000000001246,-0.3322203949180797
2002-11-08,18.18,18.18,18.18,18.18,18.18,200,1124433000.0,0.0,0.0
2002-11-11,18.18,18.18,18.0,18.18,18.18,4333,1124433000.0,0.0,0.0
2002-11-12,18.18,18.18,18.0,18.0,18.0,2683,1124433000.0,-0.17999999999999972,-0.9900990099009885
2002-11-13,18.120001,18.18,18.120001,18.120001,18.120001,350,1120722061.85,0.0,0.0
2002-11-14,18.120001,18.120001,18.120001,18.120001,18.120001,1000,1120722061.85,0.0,0.0
2002-11-15,18.120001,18.120001,17.82,18.0,18.0,1533,1120722061.85,-0.12000099999999847,-0.6622571378445204
2002-11-18,18.120001,18.120001,18.0,18.0,18.0,1350,1120722061.85,-0.12000099999999847,-0.6622571378445204
2002-11-19,18.120001,18.6,18.0,18.6,18.6,2650,1120722061.85,0.47999900000000295,2.64900095756067
2002-11-20,18.299999,18.299999,17.4,17.4,17.4,1133,1131854938.15,-0.8999990000000011,-4.9180275911490545
2002-11-21,17.4,17.4,17.4,17.4,17.4,250,1076190000.0,0.0,0.0
2002-11-22,18.0,18.0,18.0,18.0,18.0,283,1113300000.0,0.0,0.0
2002-11-25,18.0,18.0,18.0,18.0,18.0,683,1113300000.0,0.0,0.0
2002-11-26,18.0,18.0,18.0,18.0,18.0,0,1113300000.0,0.0,0.0
2002-11-27,18.18,18.18,18.18,18.18,18.18,83,1124433000.0,0.0,0.0
2002-11-29,18.120001,18.120001,18.0,18.0,18.0,433,1120722061.85,-0.12000099999999847,-0.6622571378445204
2002-12-02,18.0,18.0,17.4,17.459999,17.459999,1283,1113300000.0,-0.5400010000000002,-3.0000055555555565
2002-12-03,17.1,18.120001,17.1,18.120001,18.120001,233,1057635000.0000001,1.020000999999997,5.964918128654953
2002-12-04,17.940001,17.940001,17.940001,17.940001,17.940001,33,1109589061.85,0.0,0.0
2002-12-05,17.940001,17.940001,17.940001,17.940001,17.940001,0,1109589061.85,0.0,0.0
2002-12-06,18.0,18.0,17.1,18.0,18.0,983,1113300000.0,0.0,0.0
2002-12-09,18.0,18.0,18.0,18.0,18.0,0,1113300000.0,0.0,0.0
2002-12-10,18.18,18.18,18.0,18.0,18.0,983,1124433000.0,-0.17999999999999972,-0.9900990099009885
2002-12-11,18.0,18.0,18.0,18.0,18.0,0,1113300000.0,0.0,0.0
2002-12-12,18.0,18.18,18.0,18.120001,18.120001,433,1113300000.0,0.12000099999999847,0.6666722222222138
2002-12-13,18.0,18.299999,18.0,18.299999,18.299999,233,1113300000.0,0.2999989999999997,1.6666611111111094
2002-12-16,17.940001,19.379999,17.940001,18.0,18.0,1483,1109589061.85,0.059999000000001246,0.3344425677568315
2002-12-17,18.0,18.299999,18.0,18.299999,18.299999,333,1113300000.0,0.2999989999999997,1.6666611111111094
2002-12-18,17.700001,18.299999,17.700001,18.299999,18.299999,233,1094745061.85,0.5999979999999994,3.3898190175243452
2002-12-19,17.700001,18.299999,17.700001,18.0,18.0,633,1094745061.85,0.2999989999999997,1.6949095087621726
2002-12-20,17.700001,18.059999,17.700001,18.0,18.0,1233,1094745061.85,0.2999989999999997,1.6949095087621726
2002-12-23,17.700001,18.0,17.639999,17.700001,17.700001,2833,1094745061.85,0.0,0.0
2002-12-24,17.700001,17.700001,17.639999,17.639999,17.639999,250,1094745061.85,-0.06000200000000078,-0.33899433113026817
2002-12-26,17.700001,18.0,17.4,17.639999,17.639999,1933,1094745061.85,-0.06000200000000078,-0.33899433113026817
2002-12-27,17.700001,17.700001,17.700001,17.700001,17.700001,50,1094745061.85,0.0,0.0
2002-12-30,17.700001,17.700001,17.1,17.4,17.4,1150,1094745061.85,-0.30000100000000174,-1.6949208081965743
2002-12-31,17.4,17.4,17.4,17.4,17.4,0,1076190000.0,0.0,0.0
2003-01-02,17.1,17.700001,17.1,17.700001,17.700001,1983,1057635000.0000001,0.6000009999999989,3.508777777777771
2003-01-03,16.5,17.940001,16.5,17.940001,17.940001,133,1020525000.0,1.4400009999999988,8.72727878787878
2003-01-06,14.7,15.0,14.4,14.7,14.7,1500,909195000.0,0.0,0.0
2003-01-07,14.7,14.7,14.7,14.7,14.7,0,909195000.0,0.0,0.0
2003-01-08,16.5,16.5,16.5,16.5,16.5,83,1020525000.0,0.0,0.0
2003-01-09,16.5,16.5,16.200001,16.200001,16.200001,200,1020525000.0,-0.2999989999999997,-1.8181757575757556
2003-01-10,16.5,16.5,16.200001,16.200001,16.200001,183,1020525000.0,-0.2999989999999997,-1.8181757575757556
2003-01-13,16.200001,17.700001,15.6,16.200001,16.200001,1850,1001970061.85,0.0,0.0
2003-01-14,17.700001,17.700001,16.799999,16.799999,16.799999,533,1094745061.85,-0.9000020000000006,-5.084756774872503
2003-01-15,17.940001,17.940001,17.4,17.4,17.4,683,1109589061.85,-0.5400010000000002,-3.010038851168404
2003-01-16,16.799999,16.799999,16.799999,16.799999,16.799999,83,1039079938.15,0.0,0.0
2003-01-17,17.1,17.1,17.1,17.1,17.1,50,1057635000.0000001,0.0,0.0
2003-01-21,17.1,17.1,16.5,16.5,16.5,383,1057635000.0000001,-0.6000000000000014,-3.5087719298245696
2003-01-22,16.5,16.5,16.5,16.5,16.5,0,1020525000.0,0.0,0.0
2003-01-23,15.9,17.1,15.9,16.799999,16.799999,400,983415000.0,0.8999989999999993,5.660371069182386
2003-01-24,17.700001,17.700001,17.700001,17.700001,17.700001,83,1094745061.85,0.0,0.0
2003-01-27,17.639999,17.700001,17.1,17.700001,17.700001,433,1091033938.1499999,0.06000200000000078,0.3401474115729869
2003-01-28,17.700001,17.700001,16.799999,17.4,17.4,583,1094745061.85,-0.30000100000000174,-1.6949208081965743
2003-01-29,16.799999,16.799999,16.5,16.5,16.5,433,1039079938.15,-0.2999989999999997,-1.7857084396255007
2003-01-30,16.200001,17.4,16.200001,17.4,17.4,383,1001970061.85,1.1999989999999983,7.4074007773209285
