Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2020-09-02,800.0,800.0,772.0,772.0,772.0,9,45296000000.0,-28.0,-3.5000000000000004
2020-09-03,777.599976,777.599976,775.200012,775.200012,775.200012,335,44027710641.119995,-2.3999639999999545,-0.3086373552048508
2020-09-04,776.0,780.799988,775.200012,779.200012,779.200012,1,43937120000.0,3.200012000000015,0.41237268041237307
2020-09-08,779.200012,779.200012,779.200012,779.200012,779.200012,0,44118304679.44,0.0,0.0
2020-09-09,778.400024,779.200012,776.799988,779.200012,779.200012,105,44073009358.880005,0.7999879999999848,0.10277337812620428
2020-09-10,780.0,780.0,776.799988,780.0,780.0,18289,44163600000.0,0.0,0.0
2020-09-11,777.599976,784.799988,777.599976,778.400024,778.400024,133,44027710641.119995,0.8000480000000607,0.10288683445124756
2020-09-14,778.400024,780.0,776.0,780.0,780.0,4258,44073009358.880005,1.5999759999999696,0.20554675625240856
2020-09-15,800.0,855.200012,776.799988,776.799988,776.799988,1080,45296000000.0,-23.200012000000015,-2.900001500000002
2020-09-16,777.599976,777.599976,776.799988,777.599976,777.599976,956,44027710641.119995,0.0,0.0
2020-09-17,779.200012,780.0,777.599976,779.200012,779.200012,13638,44118304679.44,0.0,0.0
2020-09-18,787.599976,787.599976,778.400024,781.599976,781.599976,2859,44593910641.119995,-6.0,-0.7618080475919162
2020-09-21,779.119995,781.599976,779.119995,781.599976,781.599976,6846,44113774116.9,2.4799809999999525,0.3183053978739119
2020-09-22,780.799988,780.799988,780.0,780.0,780.0,1238,44208895320.56,-0.7999879999999848,-0.10245748108284869
2020-09-23,780.0,781.599976,780.0,780.799988,780.799988,6433,44163600000.0,0.7999879999999848,0.10256256410256215
2020-09-24,780.0,780.799988,780.0,780.0,780.0,3940,44163600000.0,0.0,0.0
2020-09-25,780.0,780.799988,780.0,780.0,780.0,2066,44163600000.0,0.0,0.0
2020-09-28,780.0,780.799988,780.0,780.799988,780.799988,16,44163600000.0,0.7999879999999848,0.10256256410256215
2020-09-29,780.799988,784.0,780.799988,781.599976,781.599976,10373,44208895320.56,0.7999879999999848,0.10245748108284869
2020-09-30,781.599976,792.0,780.0,784.799988,784.799988,7619,44254190641.119995,3.200012000000015,0.4094181292554204
