Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2022-11-15,162.600006,183.0,154.5,177.0,177.0,11140,274794010.14,14.399993999999992,8.856084544055916
2022-11-16,174.899994,174.899994,151.800003,166.5,166.5,3617,295580989.86,-8.399993999999992,-4.802741159613758
2022-11-17,159.0,168.0,146.399994,159.899994,159.899994,1660,268710000.0,0.8999939999999924,0.5660339622641462
2022-11-18,160.5,180.0,159.0,174.300003,174.300003,6883,271245000.0,13.800003000000004,8.598132710280376
2022-11-21,175.5,183.0,154.5,154.5,154.5,4430,296595000.0,-21.0,-11.965811965811966
2022-11-22,141.899994,150.0,126.599998,135.0,135.0,2687,239810989.85999998,-6.899993999999992,-4.862575258459836
2022-11-23,125.400002,150.839996,125.400002,138.300003,138.300003,2477,211926003.38,12.900001000000003,10.287081973092794
2022-11-25,157.199997,168.0,135.0,136.800003,136.800003,2230,265667994.93,-20.399993999999992,-12.97709566750182
2022-11-28,131.399994,137.699997,114.0,117.300003,117.300003,1573,222065989.85999998,-14.099990999999989,-10.730587247972013
2022-11-29,118.199997,118.199997,94.800003,99.0,99.0,1510,199757994.93,-19.199996999999996,-16.243652696539407
2022-11-30,95.699997,147.0,90.0,116.099998,116.099998,4357,161732994.93,20.400001000000003,21.31661613322726
2022-12-01,117.900002,125.099998,108.0,108.0,108.0,920,199251003.38,-9.900002,-8.39694811879647
2022-12-02,114.0,115.5,108.300003,111.0,111.0,1923,192660000.0,-3.0,-2.631578947368421
2022-12-05,119.699997,119.699997,100.529999,111.0,111.0,5130,202292994.93,-8.699996999999996,-7.268168101959098
2022-12-06,105.0,115.5,102.599998,105.599998,105.599998,630,177450000.0,0.5999979999999994,0.571426666666666
2022-12-07,102.300003,109.199997,93.0,95.610001,95.610001,2127,172887005.07,-6.690002000000007,-6.5395912060726005
2022-12-08,95.699997,102.0,91.199997,92.400002,92.400002,407,161732994.93,-3.2999949999999956,-3.448270745504826
2022-12-09,95.400002,99.0,90.0,90.0,90.0,930,161226003.38,-5.400002000000001,-5.660379336260392
2022-12-12,92.400002,100.199997,90.900002,90.900002,90.900002,230,156156003.38,-1.5,-1.623376588238602
2022-12-13,99.300003,119.699997,97.199997,101.699997,101.699997,3603,167817005.07,2.3999939999999924,2.4169123136884423
2022-12-14,121.199997,121.199997,95.400002,95.400002,95.400002,700,204827994.93,-25.799994999999996,-21.28712511436778
2022-12-15,117.0,153.0,109.5,120.93,120.93,43003,197730000.0,3.930000000000007,3.358974358974365
2022-12-16,125.699997,133.5,116.400002,124.199997,124.199997,4190,212432994.93,-1.5,-1.1933174509144977
2022-12-19,122.099998,122.099998,108.0,117.269997,117.269997,1973,206348996.62,-4.830000999999996,-3.9557748395704277
2022-12-20,117.599998,119.099998,111.300003,116.400002,116.400002,1350,198743996.62,-1.1999959999999987,-1.0204047792585835
2022-12-21,121.199997,121.199997,113.400002,117.0,117.0,873,204827994.93,-4.199996999999996,-3.4653441451817826
2022-12-22,120.0,120.0,114.0,115.800003,115.800003,800,202800000.0,-4.199996999999996,-3.499997499999997
2022-12-23,120.0,120.0,108.900002,117.540001,117.540001,1553,202800000.0,-2.4599989999999963,-2.0499991666666637
2022-12-27,112.800003,118.5,107.099998,113.400002,113.400002,1137,190632005.07,0.5999989999999968,0.5319139929455471
2022-12-28,106.5,109.199997,99.900002,100.5,100.5,1523,179985000.0,-6.0,-5.633802816901409
2022-12-29,105.300003,106.800003,93.300003,99.0,99.0,910,177957005.07,-6.300003000000004,-5.982908661455597
2022-12-30,97.800003,105.0,93.300003,94.800003,94.800003,597,165282005.07,-3.0,-3.0674845684820684
2023-01-03,94.800003,98.519997,91.800003,93.900002,93.900002,547,160212005.07,-0.9000010000000032,-0.9493681134166241
2023-01-04,93.599998,102.0,93.599998,97.800003,97.800003,590,158183996.62,4.200005000000004,4.487184924939854
2023-01-05,107.099998,107.400002,101.910004,105.0,105.0,1843,180998996.62,-2.0999979999999994,-1.9607824829277767
