Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2021-03-24,8.0,8.0,8.0,8.0,8.0,100,96400000.0,0.0,0.0
2021-03-25,4.0,4.25,3.58,4.0,4.0,325600,48200000.0,0.0,0.0
2021-03-26,17.860001,35.200001,13.5,15.5,15.5,16621000,215213012.05,-2.3600010000000005,-13.213890637520123
2021-03-29,22.4,28.0,17.299999,18.540001,18.540001,5168900,269920000.0,-3.8599989999999984,-17.232138392857138
2021-03-30,15.5,16.1,11.82,11.95,11.95,2000500,186775000.0,-3.5500000000000007,-22.90322580645162
2021-03-31,11.25,15.5,11.12,12.5,12.5,5929500,135562500.0,1.25,11.11111111111111
2021-04-01,12.36,13.28,11.53,11.91,11.91,2475800,148938000.0,-0.4499999999999993,-3.6407766990291206
2021-04-05,11.83,11.873,8.541,8.8,8.8,845900,142551500.0,-3.0299999999999994,-25.61284868977176
2021-04-06,9.722,10.33,8.32,8.51,8.51,1885900,117150100.0,-1.2119999999999997,-12.466570664472329
2021-04-07,7.97,7.99,6.81,7.58,7.58,1158200,96038500.0,-0.3899999999999997,-4.893350062735253
2021-04-08,7.17,10.28,6.92,7.99,7.99,5721700,86398500.0,0.8200000000000003,11.436541143654118
2021-04-09,7.99,8.16,7.41,7.68,7.68,770200,96279500.0,-0.3100000000000005,-3.879849812265338
2021-04-12,7.35,7.5,6.43,6.53,6.53,612400,88567500.0,-0.8199999999999994,-11.156462585034006
2021-04-13,6.31,6.538,5.88,6.07,6.07,440300,76035500.0,-0.23999999999999932,-3.8034865293185316
2021-04-14,5.86,6.2,5.58,5.78,5.78,807400,70613000.0,-0.08000000000000007,-1.3651877133105812
2021-04-15,5.55,7.62,5.55,6.6,6.6,4954900,66877500.0,1.0499999999999998,18.918918918918916
2021-04-16,6.045,6.81,5.85,6.18,6.18,820500,72842250.0,0.1349999999999998,2.233250620347391
2021-04-19,6.03,6.38,5.7,5.89,5.89,684400,72661500.0,-0.14000000000000057,-2.3217247097844207
2021-04-20,5.7,5.83,5.2,5.28,5.28,507800,68685000.0,-0.41999999999999993,-7.368421052631577
2021-04-21,5.15,5.52,5.14,5.42,5.42,434600,62057500.00000001,0.2699999999999996,5.242718446601933
2021-04-22,5.4,5.74,5.19,5.28,5.28,452500,65070000.00000001,-0.1200000000000001,-2.222222222222224
2021-04-23,5.19,5.48,5.13,5.3,5.3,572400,62539500.00000001,0.10999999999999943,2.11946050096338
2021-04-26,5.3,6.0,5.14,5.7,5.7,1029000,63865000.0,0.40000000000000036,7.547169811320761
2021-04-27,5.62,8.72,5.41,6.91,6.91,5490400,67721000.0,1.29,22.95373665480427
2021-04-28,6.79,7.29,6.11,6.32,6.32,1325700,81819500.0,-0.46999999999999975,-6.921944035346093
2021-04-29,6.17,7.45,6.17,6.47,6.47,3221100,74348500.0,0.2999999999999998,4.862236628849268
2021-04-30,6.3,6.48,6.08,6.19,6.19,516800,75915000.0,-0.10999999999999943,-1.7460317460317372
2021-05-03,6.1,6.93,5.73,6.41,6.41,1221400,73505000.0,0.3100000000000005,5.081967213114762
2021-05-04,6.05,6.14,5.75,5.93,5.93,360500,72902500.0,-0.1200000000000001,-1.9834710743801671
2021-05-05,5.75,6.29,5.71,5.87,5.87,550000,69287500.0,0.1200000000000001,2.086956521739132
2021-05-06,5.75,6.09,5.31,5.48,5.48,344900,69287500.0,-0.2699999999999996,-4.695652173913036
2021-05-07,5.39,5.79,5.31,5.43,5.43,313100,64949499.99999999,0.040000000000000036,0.7421150278293143
2021-05-10,5.45,5.54,5.01,5.22,5.22,290300,65672500.0,-0.23000000000000043,-4.22018348623854
2021-05-11,4.8,5.46,4.72,5.27,5.27,355000,57840000.0,0.46999999999999975,9.791666666666663
2021-05-12,5.08,5.26,4.92,5.08,5.08,327300,61214000.0,0.0,0.0
2021-05-13,5.01,5.204,4.73,4.93,4.93,203500,60370500.0,-0.08000000000000007,-1.5968063872255505
2021-05-14,4.87,5.23,4.82,5.03,5.03,281700,58683500.0,0.16000000000000014,3.2854209445585245
