Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
1993-11-29,6.25,6.25,6.25,6.25,4.97747,500,52500000.0,0.0,0.0
1993-11-30,6.125,6.25,6.125,6.25,4.97747,2000,51450000.0,0.125,2.0408163265306123
1993-12-01,6.25,6.25,6.25,6.25,4.97747,700,52500000.0,0.0,0.0
1993-12-02,6.25,6.25,6.0,6.0,4.778372,3900,52500000.0,-0.25,-4.0
1993-12-03,6.0,6.0,6.0,6.0,4.778372,0,50400000.0,0.0,0.0
1993-12-06,5.875,5.875,5.75,5.75,4.579273,2100,49350000.0,-0.125,-2.127659574468085
1993-12-07,5.75,5.75,5.75,5.75,4.579273,0,48300000.0,0.0,0.0
1993-12-08,5.625,5.625,5.625,5.625,4.479723,100,47250000.0,0.0,0.0
1993-12-09,5.5,5.5,5.5,5.5,4.380174,500,46200000.0,0.0,0.0
1993-12-10,5.5,5.5,5.5,5.5,4.380174,1300,46200000.0,0.0,0.0
1993-12-13,5.375,5.5,5.375,5.5,4.380174,400,45150000.0,0.125,2.3255813953488373
1993-12-14,5.5,5.5,5.375,5.375,4.280625,500,46200000.0,-0.125,-2.272727272727273
1993-12-15,5.375,5.375,5.25,5.375,4.280625,1900,45150000.0,0.0,0.0
1993-12-16,5.25,5.25,5.25,5.25,4.181075,800,44100000.0,0.0,0.0
1993-12-17,5.375,5.5,5.25,5.5,4.380174,8700,45150000.0,0.125,2.3255813953488373
1993-12-20,5.5,5.5,5.5,5.5,4.380174,1800,46200000.0,0.0,0.0
1993-12-21,5.5,5.625,5.5,5.625,4.479723,2400,46200000.0,0.125,2.272727272727273
1993-12-22,5.625,5.625,5.625,5.625,4.479723,1900,47250000.0,0.0,0.0
1993-12-23,5.625,5.625,5.5,5.5,4.380174,2300,47250000.0,-0.125,-2.2222222222222223
1993-12-27,5.5,5.625,5.5,5.625,4.479723,6100,46200000.0,0.125,2.272727272727273
1993-12-28,5.625,5.75,5.625,5.75,4.579273,4600,47250000.0,0.125,2.2222222222222223
1993-12-29,5.75,5.75,5.625,5.75,4.579273,2100,48300000.0,0.0,0.0
1993-12-30,5.875,5.875,5.75,5.875,4.678823,2000,49350000.0,0.0,0.0
1993-12-31,6.125,6.125,6.125,6.125,4.877921,11000,51450000.0,0.0,0.0
1994-01-03,6.125,6.375,6.125,6.375,5.07702,2000,51450000.0,0.25,4.081632653061225
1994-01-04,6.375,6.5,6.375,6.5,5.176569,3400,53550000.0,0.125,1.9607843137254901
1994-01-05,6.5,6.625,6.375,6.375,5.07702,7700,54600000.0,-0.125,-1.9230769230769231
1994-01-06,6.625,6.75,6.5,6.75,5.375669,12600,55650000.0,0.125,1.8867924528301887
1994-01-07,6.75,6.875,6.5,6.5,5.176569,8300,56700000.0,-0.25,-3.7037037037037033
1994-01-10,6.375,6.625,6.375,6.375,5.07702,1500,53550000.0,0.0,0.0
1994-01-11,6.5,6.75,6.5,6.5,5.176569,53000,54600000.0,0.0,0.0
1994-01-12,6.625,6.75,6.5,6.75,5.375669,6300,55650000.0,0.125,1.8867924528301887
1994-01-13,6.875,7.0,6.875,7.0,5.574767,1200,57750000.0,0.125,1.8181818181818181
1994-01-14,7.0,7.125,7.0,7.125,5.674316,3300,58800000.0,0.125,1.7857142857142856
1994-01-17,7.125,7.25,7.0,7.25,5.773866,2000,59850000.0,0.125,1.7543859649122806
1994-01-18,7.25,7.25,7.125,7.125,5.674316,3000,60900000.0,-0.125,-1.7241379310344827
1994-01-19,7.0,7.125,6.875,7.125,5.674316,3500,58800000.0,0.125,1.7857142857142856
1994-01-20,7.0,7.0,6.625,6.75,5.375669,9100,58800000.0,-0.25,-3.571428571428571
1994-01-21,6.875,6.875,6.75,6.75,5.375669,1800,57750000.0,-0.125,-1.8181818181818181
1994-01-24,6.875,7.0,6.5,6.75,5.375669,5800,57750000.0,-0.125,-1.8181818181818181
1994-01-25,7.0,7.0,7.0,7.0,5.574767,300,58800000.0,0.0,0.0
1994-01-26,7.0,7.0,7.0,7.0,5.574767,7200,58800000.0,0.0,0.0
1994-01-27,7.0,7.0,7.0,7.0,5.574767,0,58800000.0,0.0,0.0
1994-01-28,7.0,7.0,7.0,7.0,5.574767,0,58800000.0,0.0,0.0
1994-01-31,6.75,7.0,6.75,7.0,5.574767,2900,56700000.0,0.25,3.7037037037037033
1994-02-01,6.875,7.0,6.875,7.0,5.574767,600,57750000.0,0.125,1.8181818181818181
1994-02-02,6.875,6.875,6.875,6.875,5.475218,200,57750000.0,0.0,0.0
1994-02-03,6.75,6.75,6.75,6.75,5.375669,100,56700000.0,0.0,0.0
1994-02-04,6.625,6.625,6.5,6.5,5.176569,800,55650000.0,-0.125,-1.8867924528301887
1994-02-07,6.5,6.5,6.5,6.5,5.176569,600,54600000.0,0.0,0.0
1994-02-08,6.5,6.5,6.5,6.5,5.176569,800,54600000.0,0.0,0.0
1994-02-09,6.625,6.625,6.625,6.625,5.276118,900,55650000.0,0.0,0.0
1994-02-10,6.625,6.625,6.625,6.625,5.276118,10100,55650000.0,0.0,0.0
1994-02-11,6.625,6.625,6.625,6.625,5.276118,0,55650000.0,0.0,0.0
1994-02-14,6.5,6.625,6.5,6.625,5.276118,4200,54600000.0,0.125,1.9230769230769231
1994-02-15,6.625,6.75,6.5,6.625,5.276118,2700,55650000.0,0.0,0.0
1994-02-16,6.5,7.0,6.5,7.0,5.574767,5300,54600000.0,0.5,7.6923076923076925
1994-02-17,6.625,6.75,6.375,6.5,5.176569,13800,55650000.0,-0.125,-1.8867924528301887
1994-02-18,6.5,6.5,6.375,6.375,5.07702,700,54600000.0,-0.125,-1.9230769230769231
1994-02-22,6.375,6.5,6.375,6.5,5.176569,700,53550000.0,0.125,1.9607843137254901
1994-02-23,6.5,6.5,6.375,6.375,5.07702,2600,54600000.0,-0.125,-1.9230769230769231
1994-02-24,6.5,6.5,6.125,6.125,4.877921,4000,54600000.0,-0.375,-5.769230769230769
1994-02-25,6.125,6.125,6.0,6.0,4.778372,2500,51450000.0,-0.125,-2.0408163265306123
1994-02-28,6.0,6.25,6.0,6.25,4.97747,1500,50400000.0,0.25,4.166666666666666
1994-03-01,6.25,6.375,6.25,6.375,5.07702,2100,52500000.0,0.125,2.0
1994-03-02,6.375,6.375,6.25,6.375,5.07702,1700,53550000.0,0.0,0.0
1994-03-03,6.375,6.375,6.125,6.25,4.97747,1800,53550000.0,-0.125,-1.9607843137254901
1994-03-04,6.375,6.375,6.375,6.375,5.07702,1000,53550000.0,0.0,0.0
1994-03-07,6.25,6.25,6.125,6.125,4.877921,1900,52500000.0,-0.125,-2.0
1994-03-08,6.25,6.25,6.25,6.25,4.97747,700,52500000.0,0.0,0.0
1994-03-09,6.25,6.25,6.25,6.25,4.97747,0,52500000.0,0.0,0.0
1994-03-10,6.125,6.125,6.125,6.125,4.877921,800,51450000.0,0.0,0.0
1994-03-11,6.25,6.25,6.25,6.25,4.97747,1000,52500000.0,0.0,0.0
1994-03-14,6.125,6.25,6.125,6.25,4.97747,1200,51450000.0,0.125,2.0408163265306123
1994-03-15,6.125,6.25,6.125,6.25,4.97747,1200,51450000.0,0.125,2.0408163265306123
1994-03-16,6.125,6.125,6.125,6.125,4.877921,200,51450000.0,0.0,0.0
1994-03-17,6.125,6.125,6.0,6.125,4.877921,2400,51450000.0,0.0,0.0
1994-03-18,6.125,6.125,6.125,6.125,4.877921,1000,51450000.0,0.0,0.0
1994-03-21,6.125,6.125,6.125,6.125,4.877921,200,51450000.0,0.0,0.0
1994-03-22,6.0,6.0,5.625,5.75,4.579273,8500,50400000.0,-0.25,-4.166666666666666
1994-03-23,5.875,5.875,5.875,5.875,4.678823,1500,49350000.0,0.0,0.0
1994-03-24,5.75,5.875,5.75,5.75,4.579273,2600,48300000.0,0.0,0.0
1994-03-25,5.875,5.875,5.875,5.875,4.678823,600,49350000.0,0.0,0.0
1994-03-28,5.875,5.875,5.75,5.75,4.579273,1100,49350000.0,-0.125,-2.127659574468085
1994-03-29,5.875,5.875,5.875,5.875,4.678823,1000,49350000.0,0.0,0.0
1994-03-30,6.0,6.0,5.875,5.875,4.678823,300,50400000.0,-0.125,-2.083333333333333
1994-03-31,5.75,5.75,5.75,5.75,4.579273,1000,48300000.0,0.0,0.0
1994-04-04,5.75,5.75,5.75,5.75,4.579273,0,48300000.0,0.0,0.0
1994-04-05,5.75,5.75,5.75,5.75,4.579273,1000,48300000.0,0.0,0.0
1994-04-06,5.75,5.875,5.75,5.875,4.678823,1200,48300000.0,0.125,2.1739130434782608
1994-04-07,5.875,5.875,5.875,5.875,4.678823,100,49350000.0,0.0,0.0
1994-04-08,5.75,5.75,5.75,5.75,4.579273,500,48300000.0,0.0,0.0
1994-04-11,5.75,5.75,5.75,5.75,4.579273,400,48300000.0,0.0,0.0
1994-04-12,5.625,5.625,5.625,5.625,4.479723,200,47250000.0,0.0,0.0
1994-04-13,5.5,5.5,5.5,5.5,4.380174,900,46200000.0,0.0,0.0
1994-04-14,5.5,5.5,5.5,5.5,4.380174,5700,46200000.0,0.0,0.0
1994-04-15,5.5,5.5,5.5,5.5,4.380174,500,46200000.0,0.0,0.0
1994-04-18,5.375,5.5,5.375,5.375,4.280625,1500,45150000.0,0.0,0.0
1994-04-19,5.375,5.375,5.375,5.375,4.280625,300,45150000.0,0.0,0.0
1994-04-20,5.25,5.25,5.25,5.25,4.181075,300,44100000.0,0.0,0.0
1994-04-21,5.375,5.5,5.375,5.5,4.380174,900,45150000.0,0.125,2.3255813953488373
1994-04-22,5.5,5.5,5.5,5.5,4.380174,400,46200000.0,0.0,0.0
1994-04-25,5.5,5.5,5.5,5.5,4.380174,0,46200000.0,0.0,0.0
1994-04-26,5.5,5.5,5.5,5.5,4.380174,300,46200000.0,0.0,0.0
1994-04-28,5.5,5.5,5.5,5.5,4.380174,0,46200000.0,0.0,0.0
1994-04-29,5.5,5.5,5.5,5.5,4.380174,0,46200000.0,0.0,0.0
1994-05-02,5.375,5.375,5.375,5.375,4.280625,100,45150000.0,0.0,0.0
1994-05-03,5.375,5.375,5.375,5.375,4.280625,0,45150000.0,0.0,0.0
1994-05-04,5.375,5.375,5.375,5.375,4.280625,200,45150000.0,0.0,0.0
1994-05-05,5.375,5.375,5.375,5.375,4.280625,0,45150000.0,0.0,0.0
1994-05-06,5.5,5.5,5.375,5.375,4.280625,200,46200000.0,-0.125,-2.272727272727273
1994-05-09,5.375,5.375,5.25,5.25,4.181075,2000,45150000.0,-0.125,-2.3255813953488373
1994-05-10,5.375,5.375,5.375,5.375,4.280625,200,45150000.0,0.0,0.0
1994-05-11,5.25,5.25,5.125,5.125,4.081526,2600,44100000.0,-0.125,-2.380952380952381
1994-05-12,5.0,5.125,5.0,5.0,3.981977,2100,42000000.0,0.0,0.0
1994-05-13,5.125,5.125,5.0,5.0,3.981977,5000,43050000.0,-0.125,-2.4390243902439024
1994-05-16,5.0,5.0,5.0,5.0,3.981977,0,42000000.0,0.0,0.0
1994-05-17,5.0,5.125,5.0,5.125,4.081526,1000,42000000.0,0.125,2.5
1994-05-18,5.0,5.0,5.0,5.0,3.981977,400,42000000.0,0.0,0.0
1994-05-19,5.25,5.25,5.25,5.25,4.181075,1000,44100000.0,0.0,0.0
1994-05-20,5.125,5.125,5.125,5.125,4.081526,200,43050000.0,0.0,0.0
1994-05-23,5.125,5.125,5.125,5.125,4.081526,500,43050000.0,0.0,0.0
1994-05-24,5.125,5.125,5.125,5.125,4.081526,0,43050000.0,0.0,0.0
1994-05-25,5.0,5.0,5.0,5.0,3.981977,1700,42000000.0,0.0,0.0
1994-05-26,5.0,5.0,5.0,5.0,3.981977,1000,42000000.0,0.0,0.0
1994-05-27,5.0,5.0,5.0,5.0,3.981977,0,42000000.0,0.0,0.0
1994-05-31,4.875,5.0,4.875,5.0,3.981977,1200,40950000.0,0.125,2.564102564102564
1994-06-01,5.0,5.0,5.0,5.0,3.981977,200,42000000.0,0.0,0.0
1994-06-02,5.0,5.0,5.0,5.0,3.981977,400,42000000.0,0.0,0.0
1994-06-03,4.875,4.875,4.875,4.875,3.882427,1000,40950000.0,0.0,0.0
1994-06-06,5.0,5.0,4.875,4.875,3.882427,900,42000000.0,-0.125,-2.5
1994-06-07,4.875,4.875,4.875,4.875,3.882427,1000,40950000.0,0.0,0.0
1994-06-08,4.875,4.875,4.875,4.875,3.882427,0,40950000.0,0.0,0.0
1994-06-09,5.0,5.0,5.0,5.0,3.981977,100,42000000.0,0.0,0.0
1994-06-10,5.0,5.0,5.0,5.0,3.981977,0,42000000.0,0.0,0.0
1994-06-13,4.9375,4.9375,4.9375,4.9375,3.932202,100,41475000.0,0.0,0.0
1994-06-14,4.875,4.9375,4.875,4.9375,3.932202,3900,40950000.0,0.0625,1.282051282051282
1994-06-15,4.875,5.0,4.875,5.0,3.981977,3200,40950000.0,0.125,2.564102564102564
1994-06-16,4.9375,4.9375,4.75,4.75,3.782878,300,41475000.0,-0.1875,-3.79746835443038
1994-06-17,4.8125,4.8125,4.75,4.75,3.782878,3500,40425000.0,-0.0625,-1.2987012987012987
1994-06-20,4.75,4.75,4.75,4.75,3.782878,300,39900000.0,0.0,0.0
1994-06-21,4.75,4.75,4.75,4.75,3.782878,0,39900000.0,0.0,0.0
1994-06-22,4.5,4.5,4.5,4.5,3.583779,3300,37800000.0,0.0,0.0
1994-06-23,4.375,4.4375,4.125,4.125,3.285131,5800,36750000.0,-0.25,-5.714285714285714
1994-06-24,4.25,4.25,4.25,4.25,3.38468,2500,35700000.0,0.0,0.0
1994-06-27,4.375,4.375,4.375,4.375,3.48423,100,36750000.0,0.0,0.0
1994-06-28,4.375,4.375,4.375,4.375,3.48423,0,36750000.0,0.0,0.0
1994-06-29,4.5,4.5,4.5,4.5,3.583779,5200,37800000.0,0.0,0.0
1994-06-30,4.625,4.75,4.625,4.75,3.782878,1100,38850000.0,0.125,2.7027027027027026
1994-07-01,4.875,4.875,4.875,4.875,3.882427,200,40950000.0,0.0,0.0
1994-07-05,4.875,4.875,4.875,4.875,3.882427,0,40950000.0,0.0,0.0
1994-07-06,4.875,4.875,4.875,4.875,3.882427,400,40950000.0,0.0,0.0
1994-07-07,4.875,4.875,4.875,4.875,3.882427,0,40950000.0,0.0,0.0
1994-07-08,4.875,4.875,4.875,4.875,3.882427,0,40950000.0,0.0,0.0
1994-07-11,4.75,5.0,4.75,5.0,3.981977,600,39900000.0,0.25,5.263157894736842
1994-07-12,5.0,5.0,5.0,5.0,3.981977,0,42000000.0,0.0,0.0
1994-07-13,5.0,5.0,5.0,5.0,3.981977,0,42000000.0,0.0,0.0
1994-07-14,5.0,5.0,5.0,5.0,3.981977,0,42000000.0,0.0,0.0
1994-07-15,5.0,5.0,5.0,5.0,3.981977,0,42000000.0,0.0,0.0
1994-07-18,4.875,4.875,4.875,4.875,3.882427,1300,40950000.0,0.0,0.0
1994-07-19,4.875,4.875,4.875,4.875,3.882427,0,40950000.0,0.0,0.0
1994-07-20,4.875,4.875,4.875,4.875,3.882427,0,40950000.0,0.0,0.0
1994-07-21,4.875,4.875,4.875,4.875,3.882427,0,40950000.0,0.0,0.0
1994-07-22,4.875,4.875,4.875,4.875,3.882427,0,40950000.0,0.0,0.0
1994-07-25,4.75,4.75,4.75,4.75,3.782878,200,39900000.0,0.0,0.0
1994-07-26,4.75,4.75,4.75,4.75,3.782878,0,39900000.0,0.0,0.0
1994-07-27,4.625,4.625,4.625,4.625,3.683328,100,38850000.0,0.0,0.0
1994-07-28,4.625,4.625,4.625,4.625,3.683328,0,38850000.0,0.0,0.0
1994-07-29,4.625,4.625,4.625,4.625,3.683328,0,38850000.0,0.0,0.0
1994-08-01,4.5,4.5,4.5,4.5,3.583779,500,37800000.0,0.0,0.0
1994-08-02,4.4375,4.4375,4.4375,4.4375,3.534004,100,37275000.0,0.0,0.0
1994-08-03,4.5,4.5,4.375,4.375,3.48423,500,37800000.0,-0.125,-2.7777777777777777
1994-08-04,4.375,4.375,4.375,4.375,3.48423,0,36750000.0,0.0,0.0
1994-08-05,4.25,4.25,4.125,4.125,3.285131,2300,35700000.0,-0.125,-2.941176470588235
1994-08-08,4.125,4.125,4.0625,4.0625,3.235356,1500,34650000.0,-0.0625,-1.5151515151515151
1994-08-09,4.25,4.25,4.25,4.25,3.38468,100,35700000.0,0.0,0.0
1994-08-10,4.25,4.25,4.25,4.25,3.38468,0,35700000.0,0.0,0.0
1994-08-11,4.25,4.25,4.25,4.25,3.38468,0,35700000.0,0.0,0.0
1994-08-12,4.25,4.25,4.25,4.25,3.38468,0,35700000.0,0.0,0.0
1994-08-15,4.125,4.25,4.125,4.25,3.38468,500,34650000.0,0.125,3.0303030303030303
1994-08-16,4.25,4.25,4.1875,4.1875,3.334905,200,35700000.0,-0.0625,-1.4705882352941175
1994-08-17,4.1875,4.1875,4.1875,4.1875,3.334905,0,35175000.0,0.0,0.0
1994-08-18,4.25,4.25,4.25,4.25,3.38468,200,35700000.0,0.0,0.0
1994-08-19,4.375,4.4375,4.375,4.4375,3.534004,2500,36750000.0,0.0625,1.4285714285714286
1994-08-22,4.4375,4.4375,4.4375,4.4375,3.534004,0,37275000.0,0.0,0.0
1994-08-23,4.25,4.25,4.25,4.25,3.38468,200,35700000.0,0.0,0.0
1994-08-24,4.25,4.25,4.25,4.25,3.38468,0,35700000.0,0.0,0.0
1994-08-25,4.25,4.25,4.25,4.25,3.38468,0,35700000.0,0.0,0.0
1994-08-26,4.25,4.25,4.25,4.25,3.38468,0,35700000.0,0.0,0.0
1994-08-29,4.375,4.375,4.375,4.375,3.48423,200,36750000.0,0.0,0.0
1994-08-30,4.25,4.25,4.25,4.25,3.38468,300,35700000.0,0.0,0.0
1994-08-31,4.25,4.25,4.25,4.25,3.38468,0,35700000.0,0.0,0.0
1994-09-01,4.25,4.25,4.1875,4.25,3.38468,1300,35700000.0,0.0,0.0
1994-09-02,4.25,4.25,4.25,4.25,3.38468,100,35700000.0,0.0,0.0
1994-09-06,4.375,4.375,4.375,4.375,3.48423,100,36750000.0,0.0,0.0
1994-09-07,4.125,4.125,4.125,4.125,3.285131,2700,34650000.0,0.0,0.0
1994-09-08,4.25,4.25,4.25,4.25,3.38468,200,35700000.0,0.0,0.0
1994-09-09,4.125,4.125,4.125,4.125,3.285131,100,34650000.0,0.0,0.0
1994-09-12,4.125,4.125,4.125,4.125,3.285131,0,34650000.0,0.0,0.0
1994-09-13,4.125,4.125,4.125,4.125,3.285131,0,34650000.0,0.0,0.0
1994-09-14,4.25,4.25,4.25,4.25,3.38468,700,35700000.0,0.0,0.0
1994-09-15,4.25,4.25,4.25,4.25,3.38468,0,35700000.0,0.0,0.0
1994-09-16,4.25,4.25,4.25,4.25,3.38468,0,35700000.0,0.0,0.0
1994-09-19,4.375,4.375,4.375,4.375,3.48423,500,36750000.0,0.0,0.0
1994-09-20,4.375,4.375,4.375,4.375,3.48423,500,36750000.0,0.0,0.0
1994-09-21,4.375,4.375,4.375,4.375,3.48423,500,36750000.0,0.0,0.0
1994-09-22,4.375,4.375,4.375,4.375,3.48423,500,36750000.0,0.0,0.0
1994-09-23,4.375,4.375,4.3125,4.3125,3.434455,400,36750000.0,-0.0625,-1.4285714285714286
1994-09-26,4.3125,4.3125,4.3125,4.3125,3.434455,0,36225000.0,0.0,0.0
1994-09-27,4.375,4.5,4.375,4.5,3.583779,2200,36750000.0,0.125,2.857142857142857
1994-09-28,4.5,4.875,4.5,4.875,3.882427,2400,37800000.0,0.375,8.333333333333332
1994-09-29,4.875,4.875,4.875,4.875,3.882427,1000,40950000.0,0.0,0.0
1994-09-30,4.75,4.75,4.5,4.5,3.583779,2000,39900000.0,-0.25,-5.263157894736842
1994-10-03,4.5,4.5,4.5,4.5,3.583779,0,37800000.0,0.0,0.0
1994-10-04,4.5,4.5,4.5,4.5,3.583779,200,37800000.0,0.0,0.0
1994-10-05,4.5,4.625,4.375,4.375,3.48423,1800,37800000.0,-0.125,-2.7777777777777777
1994-10-06,4.5,4.5,4.5,4.5,3.583779,200,37800000.0,0.0,0.0
1994-10-07,4.375,4.5,4.375,4.5,3.583779,2100,36750000.0,0.125,2.857142857142857
1994-10-10,4.5,4.5,4.4375,4.4375,3.534004,800,37800000.0,-0.0625,-1.3888888888888888
1994-10-11,4.4375,4.4375,4.4375,4.4375,3.534004,0,37275000.0,0.0,0.0
1994-10-12,4.5,4.5,4.5,4.5,3.583779,500,37800000.0,0.0,0.0
1994-10-13,4.5,4.5,4.5,4.5,3.583779,1400,37800000.0,0.0,0.0
1994-10-14,4.375,4.375,4.375,4.375,3.48423,500,36750000.0,0.0,0.0
1994-10-17,4.375,4.375,4.375,4.375,3.48423,0,36750000.0,0.0,0.0
1994-10-18,4.375,4.375,4.375,4.375,3.48423,0,36750000.0,0.0,0.0
1994-10-19,4.375,4.375,4.375,4.375,3.48423,0,36750000.0,0.0,0.0
1994-10-20,4.375,4.375,4.375,4.375,3.48423,0,36750000.0,0.0,0.0
1994-10-21,4.375,4.375,4.375,4.375,3.48423,100,36750000.0,0.0,0.0
1994-10-24,4.375,4.375,4.375,4.375,3.48423,0,36750000.0,0.0,0.0
1994-10-25,4.375,4.375,4.375,4.375,3.48423,0,36750000.0,0.0,0.0
1994-10-26,4.25,4.375,4.25,4.375,3.48423,3000,35700000.0,0.125,2.941176470588235
1994-10-27,4.25,4.25,4.25,4.25,3.38468,1000,35700000.0,0.0,0.0
1994-10-28,4.25,4.25,4.25,4.25,3.38468,500,35700000.0,0.0,0.0
1994-10-31,4.5,4.5,4.5,4.5,3.583779,400,37800000.0,0.0,0.0
1994-11-01,4.5,4.5,4.5,4.5,3.583779,0,37800000.0,0.0,0.0
1994-11-02,4.625,4.625,4.625,4.625,3.683328,500,38850000.0,0.0,0.0
1994-11-03,4.5,4.5,4.5,4.5,3.583779,100,37800000.0,0.0,0.0
1994-11-04,4.5,4.5,4.5,4.5,3.583779,0,37800000.0,0.0,0.0
1994-11-07,4.5,4.5,4.5,4.5,3.583779,0,37800000.0,0.0,0.0
1994-11-08,4.5,4.625,4.5,4.5,3.583779,1400,37800000.0,0.0,0.0
1994-11-09,4.375,4.375,4.375,4.375,3.48423,500,36750000.0,0.0,0.0
1994-11-10,4.25,4.25,4.25,4.25,3.38468,1000,35700000.0,0.0,0.0
1994-11-11,4.25,4.25,4.25,4.25,3.38468,0,35700000.0,0.0,0.0
1994-11-14,4.25,4.25,4.25,4.25,3.38468,0,35700000.0,0.0,0.0
1994-11-15,4.25,4.25,4.25,4.25,3.38468,0,35700000.0,0.0,0.0
1994-11-16,4.25,4.25,4.25,4.25,3.38468,500,35700000.0,0.0,0.0
1994-11-17,4.125,4.125,4.125,4.125,3.285131,400,34650000.0,0.0,0.0
1994-11-18,4.125,4.125,4.125,4.125,3.285131,0,34650000.0,0.0,0.0
1994-11-21,4.25,4.25,4.0,4.0,3.185581,1500,35700000.0,-0.25,-5.88235294117647
1994-11-22,4.0,4.25,4.0,4.125,3.285131,9000,33600000.0,0.125,3.125
1994-11-23,4.0,4.0,4.0,4.0,3.185581,500,33600000.0,0.0,0.0
1994-11-25,4.0,4.0,4.0,4.0,3.185581,1000,33600000.0,0.0,0.0
1994-11-28,4.0,4.0,4.0,4.0,3.185581,0,33600000.0,0.0,0.0
1994-11-29,4.0,4.25,4.0,4.25,3.38468,1900,33600000.0,0.25,6.25
1994-11-30,4.25,4.375,4.25,4.375,3.48423,1700,35700000.0,0.125,2.941176470588235
1994-12-01,4.375,4.375,4.375,4.375,3.48423,0,36750000.0,0.0,0.0
