Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2021-05-21,55.0,57.0,54.400002,57.0,57.0,10100,8702100000.0,2.0,3.6363636363636362
2021-05-24,57.0,57.0,52.080002,52.080002,52.080002,39800,9018540000.0,-4.919998,-8.63157543859649
2021-05-25,47.150002,47.849998,40.379002,45.389999,45.389999,9389600,7460073316.440001,-1.7600029999999975,-3.732773966796433
2021-05-26,45.0,46.580002,42.849998,43.860001,43.860001,5757400,7119900000.0,-1.139999000000003,-2.533331111111118
2021-05-27,42.849998,43.580002,40.0,40.0,40.0,7383400,6779726683.559999,-2.8499979999999994,-6.651104161078372
2021-05-28,40.0,42.959999,38.0,42.0,42.0,5182000,6328800000.0,2.0,5.0
2021-06-01,41.119999,43.450001,40.720001,42.84,42.84,3913100,6506006241.78,1.7200010000000034,4.182881911062312
2021-06-02,44.080002,44.080002,40.220001,40.810001,40.810001,2701400,6974337916.44,-3.2700010000000006,-7.41833224054754
2021-06-03,41.209999,44.07,40.02,42.939999,42.939999,2032000,6520246041.780001,1.7299999999999969,4.198010293569763
2021-06-04,42.880001,46.310001,42.880001,44.549999,44.549999,2290200,6784473758.22,1.6699979999999996,3.8945847972344954
2021-06-07,44.41,46.0,43.59,44.959999,44.959999,1592200,7026550199.999999,0.5499990000000068,1.238457554604834
2021-06-08,45.200001,46.439999,43.639999,46.119999,46.119999,1288000,7151544158.22,0.9199979999999996,2.0353937602788985
2021-06-09,46.400002,47.119999,45.290001,45.290001,45.290001,1103300,7341408316.440001,-1.110001000000004,-2.392243431368826
2021-06-10,45.130001,45.599998,44.009998,44.869999,44.869999,1118200,7140468758.22,-0.26000200000000007,-0.5761178689094203
2021-06-11,44.900002,45.5,43.25,44.060001,44.060001,904900,7104078316.440001,-0.8400010000000009,-1.8708261972905944
2021-06-14,44.009998,45.52,43.759998,45.470001,45.470001,1138800,6963261883.56,1.4600030000000004,3.317434824695971
2021-06-15,44.759998,45.5,43.259998,43.369999,43.369999,1009500,7081926883.56,-1.389999000000003,-3.105449200422223
2021-06-16,42.900002,44.0,42.32,42.700001,42.700001,1249100,6787638316.440001,-0.20000100000000032,-0.4662027754684028
2021-06-17,42.700001,44.970001,42.369999,44.709999,44.709999,1402700,6755994158.22,2.009998000000003,4.707255159080683
2021-06-18,44.099998,44.695,42.66,43.27,43.27,3305700,6977501683.559999,-0.8299979999999962,-1.8820817180082328
2021-06-21,43.5,44.224998,42.700001,43.549999,43.549999,969500,6882570000.0,0.04999899999999968,0.11494022988505674
2021-06-22,43.880001,43.880001,42.700001,42.880001,42.880001,1231200,6942693758.22,-1.0,-2.2789425187114283
2021-06-23,43.0,43.48,41.599998,43.09,43.09,1129400,6803460000.0,0.09000000000000341,0.2093023255814033
2021-06-24,43.099998,45.689999,43.0,45.360001,45.360001,1161400,6819281683.559999,2.2600029999999975,5.243626693439748
2021-06-25,45.299999,49.509998,44.410999,49.0,49.0,3643300,7167365841.78,3.7000010000000003,8.167772807235602
2021-06-28,49.099998,49.5,46.362,47.689999,47.689999,1575500,7768601683.559999,-1.4099989999999991,-2.8716885080117502
2021-06-29,48.0,49.93,47.810001,49.490002,49.490002,1373200,7594560000.0,1.490001999999997,3.1041708333333267
2021-06-30,49.189999,49.380001,48.299999,49.0,49.0,582700,7782841641.78,-0.18999900000000025,-0.386255344302813
2021-07-01,49.080002,51.369999,49.0,50.810001,50.810001,1322300,7765437916.44,1.7299989999999994,3.5248551945861766
2021-07-02,50.77,50.77,48.810001,49.689999,49.689999,694900,8032829400.000001,-1.0800010000000029,-2.1272424660232474
2021-07-06,49.32,51.259998,49.0,51.07,51.07,715600,7803410400.0,1.75,3.5482562854825628
2021-07-07,51.57,52.060001,50.560001,51.669998,51.669998,1198500,8159405400.0,0.09999799999999937,0.19390731045181184
2021-07-08,50.349998,50.900002,48.610001,49.869999,49.869999,1193900,7966376683.559999,-0.4799989999999994,-0.9533247647795327
2021-07-09,49.580002,50.66,49.580002,50.52,50.52,776100,7844547916.44,0.9399980000000028,1.8959216661588734
2021-07-12,50.519001,51.630001,49.080002,49.869999,49.869999,1094800,7993116338.22,-0.649002000000003,-1.2846691089556639
2021-07-13,49.099998,49.200001,46.699001,47.040001,47.040001,2512200,7768601683.559999,-2.0599970000000027,-4.195513409185888
2021-07-14,47.078999,48.880001,46.849998,48.650002,48.650002,1472400,7448839221.780001,1.5710029999999975,3.3369507282854447
2021-07-15,48.630001,48.650002,46.360001,46.919998,46.919998,901000,7694238758.22,-1.7100030000000004,-3.5163540300975944
2021-07-16,46.919998,47.73,44.939999,45.060001,45.060001,873900,7423682083.56,-1.859997,-3.9641881485161186
2021-07-19,44.049999,44.720001,42.830002,43.23,43.23,1130100,6969590841.78,-0.8199990000000028,-1.861518770976596
2021-07-20,43.380001,45.619999,42.900002,44.84,44.84,951000,6863583758.22,1.4599990000000034,3.365603887376589
2021-07-21,44.400002,44.810001,42.880001,44.0,44.0,728300,7024968316.440001,-0.40000200000000063,-0.9009053648240841
2021-07-22,43.639999,44.389999,43.200001,43.759998,43.759998,448000,6904720641.780001,0.11999899999999997,0.2749748000681667
2021-07-23,43.419998,44.59,43.259998,44.169998,44.169998,897000,6869912083.56,0.75,1.7273146811291884
2021-07-26,43.84,46.299999,43.689999,45.029999,45.029999,945200,6936364800.000001,1.1899989999999931,2.714413777372247
2021-07-27,45.029999,45.240002,42.830002,44.889999,44.889999,883400,7124646441.78,-0.13999999999999346,-0.31090384878754596
2021-07-28,44.860001,47.169998,44.849998,46.23,46.23,459800,7097749358.219999,1.369999,3.0539433113253835
2021-07-29,46.509998,47.5,45.939999,46.18,46.18,592000,7358811883.56,-0.32999800000000334,-0.7095205637291219
2021-07-30,45.950001,46.889,44.740002,44.799999,44.799999,561000,7270209158.22,-1.1500020000000006,-2.502724646295439
2021-08-02,45.0,45.244999,44.0,44.720001,44.720001,600600,7119900000.0,-0.27999899999999656,-0.6222199999999923
2021-08-03,44.580002,44.580002,43.310001,44.07,44.07,309100,7053447916.44,-0.5100020000000001,-1.1440152021527503
2021-08-04,43.759998,45.880001,43.759998,45.68,45.68,653300,6923706883.56,1.9200019999999967,4.387573326671534
2021-08-05,45.610001,45.779999,44.110001,45.099998,45.099998,803500,7216414358.219999,-0.5100029999999975,-1.1181823916206395
2021-08-06,43.0,43.105,36.459999,37.27,37.27,6655700,6803460000.0,-5.729999999999997,-13.325581395348829
2021-08-09,36.759998,37.549999,34.849998,35.150002,35.150002,3210000,5816166883.56,-1.6099960000000024,-4.379749966254085
2021-08-10,35.400002,35.66,34.0,34.849998,34.849998,1655600,5600988316.440001,-0.5500040000000013,-1.5536835280404822
2021-08-11,34.66,34.849998,33.060001,33.200001,33.200001,1809900,5483905199.999999,-1.4599989999999963,-4.21234564339295
2021-08-12,33.189999,34.450001,32.830002,33.779999,33.779999,1111300,5251321641.78,0.5899999999999963,1.7776439221947442
2021-08-13,33.509998,33.82,32.580002,32.610001,32.610001,715300,5301951883.56,-0.8999970000000062,-2.6857566508956703
2021-08-16,31.951,32.283001,30.139999,30.6,30.6,3028400,5055287220.0,-1.350999999999999,-4.2283496604175115
2021-08-17,30.280001,30.465,29.17,29.51,29.51,1098000,4790901758.219999,-0.770000999999997,-2.542935847327076
2021-08-18,29.68,31.700001,29.309999,31.049999,31.049999,1773400,4695969600.0,1.369999,4.615899595687332
2021-08-19,30.889999,30.969999,29.889999,30.379999,30.379999,1744300,4887415641.78,-0.509999999999998,-1.6510198009394497
2021-08-20,31.290001,33.349998,30.6,33.16,33.16,2645900,4950703958.22,1.8699989999999964,5.976346884744416
2021-08-23,33.43,36.310001,33.306,35.869999,35.869999,2905800,5289294600.0,2.4399990000000003,7.298830391863596
2021-08-24,36.299999,36.869999,34.68,35.91,35.91,1805500,5743385841.78,-0.3899990000000031,-1.0743774400655028
2021-08-25,35.709999,36.759998,35.27,36.240002,36.240002,696400,5650036041.780001,0.5300029999999936,1.4841865439424782
2021-08-26,35.860001,37.18,35.860001,37.0,37.0,574400,5673769358.219999,1.139999000000003,3.1790266821241953
2021-08-27,37.0,38.599998,37.0,37.810001,37.810001,932700,5854140000.0,0.8100009999999997,2.189191891891891
2021-08-30,37.810001,39.299999,37.66,38.09,38.09,997800,5982298358.22,0.27999900000000366,0.7405421650213753
2021-08-31,38.200001,38.630001,37.41,38.119999,38.119999,2000300,6044004158.22,-0.08000200000000035,-0.2094293138892859
2021-09-01,38.099998,39.380001,37.279999,39.200001,39.200001,836300,6028181683.559999,1.100003000000001,2.887147133183579
2021-09-02,39.0,40.110001,38.827,39.849998,39.849998,682400,6170580000.0,0.8499979999999994,2.17948205128205
2021-09-03,39.830002,41.27,39.610001,40.099998,40.099998,594900,6301902916.44,0.269995999999999,0.6778709175058515
