Date,Open,High,Low,Close,Adj Close,Volume
2007-09-19,6370.000000,7000.000000,6370.000000,7000.000000,7000.000000,1
2007-09-20,6790.000000,6902.000000,6608.000000,6608.000000,6608.000000,2
2007-09-21,6664.000000,6664.000000,6650.000000,6650.000000,6650.000000,1
2007-09-24,6650.000000,6650.000000,5964.000000,6062.000000,6062.000000,8
2007-09-25,6020.000000,6020.000000,5586.000000,5586.000000,5586.000000,0
2007-09-26,5572.000000,6510.000000,5572.000000,6188.000000,6188.000000,2
2007-09-27,6510.000000,7322.000000,6510.000000,6930.000000,6930.000000,4
2007-09-28,8050.000000,8526.000000,7000.000000,7070.000000,7070.000000,23
2007-10-01,7686.000000,7686.000000,6706.000000,6860.000000,6860.000000,7
2007-10-02,6720.000000,6720.000000,6650.000000,6650.000000,6650.000000,0
2007-10-03,6720.000000,6720.000000,6510.000000,6510.000000,6510.000000,3
2007-10-04,6440.000000,6440.000000,6440.000000,6440.000000,6440.000000,0
2007-10-05,6440.000000,6454.000000,6440.000000,6454.000000,6454.000000,1
2007-10-08,6454.000000,6454.000000,6454.000000,6454.000000,6454.000000,0
2007-10-09,6580.000000,6972.000000,6580.000000,6860.000000,6860.000000,1
2007-10-10,6832.000000,6832.000000,6720.000000,6734.000000,6734.000000,1
2007-10-11,6650.000000,6650.000000,6650.000000,6650.000000,6650.000000,0
2007-10-12,6510.000000,6664.000000,6510.000000,6664.000000,6664.000000,1
2007-10-15,6594.000000,6720.000000,6300.000000,6580.000000,6580.000000,11
2007-10-16,6370.000000,6370.000000,6286.000000,6300.000000,6300.000000,3
2007-10-17,6104.000000,6118.000000,6020.000000,6020.000000,6020.000000,20
2007-10-18,6020.000000,6048.000000,6006.000000,6020.000000,6020.000000,11
2007-10-19,5922.000000,6020.000000,5894.000000,5894.000000,5894.000000,6
2007-10-22,6006.000000,6020.000000,5390.000000,6020.000000,6020.000000,4
2007-10-23,6020.000000,6090.000000,5880.000000,5950.000000,5950.000000,17
2007-10-24,5796.000000,5810.000000,5796.000000,5796.000000,5796.000000,0
2007-10-25,5698.000000,5950.000000,5600.000000,5950.000000,5950.000000,9
2007-10-26,5880.000000,5978.000000,5600.000000,5978.000000,5978.000000,2
2007-10-29,5880.000000,5880.000000,5880.000000,5880.000000,5880.000000,0
2007-10-30,5950.000000,5950.000000,5810.000000,5880.000000,5880.000000,1
2007-10-31,5880.000000,5880.000000,5880.000000,5880.000000,5880.000000,0
2007-11-01,5810.000000,5880.000000,5712.000000,5810.000000,5810.000000,1
2007-11-02,5810.000000,5810.000000,5810.000000,5810.000000,5810.000000,0
2007-11-05,5754.000000,6972.000000,5572.000000,5964.000000,5964.000000,2
2007-11-06,6300.000000,6356.000000,6090.000000,6090.000000,6090.000000,17
2007-11-07,7042.000000,7042.000000,6090.000000,6090.000000,6090.000000,2
2007-11-08,6034.000000,6720.000000,5950.000000,5950.000000,5950.000000,10
2007-11-09,5796.000000,5838.000000,5740.000000,5838.000000,5838.000000,1
2007-11-12,5642.000000,5642.000000,5628.000000,5642.000000,5642.000000,0
2007-11-13,5642.000000,5642.000000,5642.000000,5642.000000,5642.000000,0
2007-11-14,5642.000000,5642.000000,5642.000000,5642.000000,5642.000000,0
2007-11-15,5628.000000,5628.000000,5600.000000,5600.000000,5600.000000,1
2007-11-16,5600.000000,5600.000000,5600.000000,5600.000000,5600.000000,0
2007-11-19,5488.000000,5502.000000,5488.000000,5502.000000,5502.000000,0
2007-11-20,5320.000000,5320.000000,5250.000000,5250.000000,5250.000000,1
2007-11-21,5068.000000,5068.000000,4690.000000,4970.000000,4970.000000,11
2007-11-23,5390.000000,5614.000000,5390.000000,5600.000000,5600.000000,3
2007-11-26,5936.000000,6160.000000,5880.000000,5880.000000,5880.000000,9
2007-11-27,5950.000000,6160.000000,5656.000000,5656.000000,5656.000000,1
2007-11-28,5740.000000,6160.000000,5740.000000,6160.000000,6160.000000,8
2007-11-29,6216.000000,7056.000000,6216.000000,6748.000000,6748.000000,2
2007-11-30,7000.000000,7560.000000,6664.000000,6664.000000,6664.000000,3
2007-12-03,6580.000000,6720.000000,6230.000000,6580.000000,6580.000000,14
2007-12-04,6790.000000,6790.000000,6230.000000,6314.000000,6314.000000,4
2007-12-05,6076.000000,6286.000000,5894.000000,6034.000000,6034.000000,1
2007-12-06,5950.000000,5950.000000,5950.000000,5950.000000,5950.000000,0
2007-12-07,5852.000000,5866.000000,5642.000000,5866.000000,5866.000000,3
2007-12-10,5740.000000,5740.000000,5670.000000,5670.000000,5670.000000,1
2007-12-11,5670.000000,5740.000000,5558.000000,5600.000000,5600.000000,6
2007-12-12,5740.000000,5740.000000,5586.000000,5586.000000,5586.000000,1
2007-12-13,5586.000000,5586.000000,5586.000000,5586.000000,5586.000000,0
2007-12-14,5740.000000,5740.000000,5712.000000,5712.000000,5712.000000,0
2007-12-17,5642.000000,5642.000000,5642.000000,5642.000000,5642.000000,0
2007-12-18,5572.000000,5572.000000,5390.000000,5390.000000,5390.000000,1
2007-12-19,5656.000000,5670.000000,5600.000000,5600.000000,5600.000000,0
2007-12-20,6020.000000,6356.000000,5530.000000,5530.000000,5530.000000,1
2007-12-21,5530.000000,5530.000000,5502.000000,5530.000000,5530.000000,1
2007-12-24,5572.000000,5600.000000,5572.000000,5600.000000,5600.000000,1
2007-12-26,5600.000000,5600.000000,5600.000000,5600.000000,5600.000000,0
2007-12-27,5950.000000,6118.000000,5950.000000,6006.000000,6006.000000,1
2007-12-28,6440.000000,6454.000000,6342.000000,6342.000000,6342.000000,0
2007-12-31,6244.000000,6356.000000,6244.000000,6356.000000,6356.000000,2
2008-01-02,6650.000000,6650.000000,6146.000000,6342.000000,6342.000000,2
2008-01-03,6440.000000,6510.000000,6426.000000,6426.000000,6426.000000,2
2008-01-04,6160.000000,6230.000000,5950.000000,5950.000000,5950.000000,4
2008-01-07,5978.000000,5978.000000,5726.000000,5726.000000,5726.000000,4
2008-01-08,5656.000000,5656.000000,5320.000000,5418.000000,5418.000000,2
2008-01-09,5418.000000,5530.000000,5418.000000,5530.000000,5530.000000,1
2008-01-10,5530.000000,5530.000000,5334.000000,5334.000000,5334.000000,1
2008-01-11,5376.000000,5390.000000,5376.000000,5390.000000,5390.000000,0
2008-01-14,5390.000000,5390.000000,5390.000000,5390.000000,5390.000000,1
2008-01-15,5180.000000,5194.000000,5082.000000,5194.000000,5194.000000,1
2008-01-16,4760.000000,4844.000000,4410.000000,4424.000000,4424.000000,6
2008-01-17,4746.000000,4774.000000,4746.000000,4774.000000,4774.000000,2
2008-01-18,4578.000000,4578.000000,4410.000000,4410.000000,4410.000000,2
2008-01-22,4410.000000,4410.000000,4060.000000,4200.000000,4200.000000,1
2008-01-23,3920.000000,5096.000000,3864.000000,5096.000000,5096.000000,5
2008-01-24,5320.000000,5516.000000,4900.000000,5040.000000,5040.000000,7
2008-01-25,5110.000000,5110.000000,4970.000000,4970.000000,4970.000000,0
2008-01-28,4970.000000,4970.000000,4970.000000,4970.000000,4970.000000,0
2008-01-29,4970.000000,4970.000000,4970.000000,4970.000000,4970.000000,0
2008-01-30,4970.000000,4970.000000,4970.000000,4970.000000,4970.000000,0
2008-01-31,4480.000000,4774.000000,4382.000000,4508.000000,4508.000000,1
2008-02-01,4536.000000,4914.000000,4536.000000,4914.000000,4914.000000,3
2008-02-04,4970.000000,5390.000000,4970.000000,5250.000000,5250.000000,4
2008-02-05,4998.000000,5068.000000,4998.000000,5026.000000,5026.000000,1
2008-02-06,4984.000000,4984.000000,4830.000000,4830.000000,4830.000000,1
2008-02-07,5236.000000,5236.000000,4718.000000,4732.000000,4732.000000,2
2008-02-08,4690.000000,4690.000000,4690.000000,4690.000000,4690.000000,0
2008-02-11,4508.000000,4634.000000,4508.000000,4634.000000,4634.000000,2
2008-02-12,4634.000000,4718.000000,4410.000000,4634.000000,4634.000000,1
2008-02-13,4592.000000,4760.000000,4592.000000,4760.000000,4760.000000,1
2008-02-14,4970.000000,5040.000000,4830.000000,5040.000000,5040.000000,3
2008-02-15,4970.000000,4970.000000,4858.000000,4914.000000,4914.000000,1
2008-02-19,4760.000000,4900.000000,4760.000000,4900.000000,4900.000000,0
2008-02-20,4662.000000,4760.000000,4662.000000,4760.000000,4760.000000,5
2008-02-21,4760.000000,4760.000000,4760.000000,4760.000000,4760.000000,0
2008-02-22,4690.000000,4690.000000,4690.000000,4690.000000,4690.000000,1
2008-02-25,4550.000000,4620.000000,4550.000000,4620.000000,4620.000000,0
2008-02-26,4760.000000,4760.000000,4760.000000,4760.000000,4760.000000,0
2008-02-27,4760.000000,4760.000000,4732.000000,4760.000000,4760.000000,0
2008-02-28,4760.000000,4760.000000,4760.000000,4760.000000,4760.000000,0
2008-02-29,4886.000000,4886.000000,4760.000000,4760.000000,4760.000000,0
2008-03-03,4732.000000,4732.000000,4718.000000,4718.000000,4718.000000,1
2008-03-04,4718.000000,4718.000000,4718.000000,4718.000000,4718.000000,0
2008-03-05,4900.000000,4900.000000,4900.000000,4900.000000,4900.000000,0
2008-03-06,4914.000000,5530.000000,4914.000000,5390.000000,5390.000000,10
2008-03-07,5320.000000,5320.000000,5110.000000,5110.000000,5110.000000,1
2008-03-10,5110.000000,5110.000000,5110.000000,5110.000000,5110.000000,0
2008-03-11,4830.000000,4830.000000,4830.000000,4830.000000,4830.000000,0
2008-03-12,4844.000000,4858.000000,4830.000000,4858.000000,4858.000000,2
2008-03-13,4606.000000,4900.000000,4606.000000,4900.000000,4900.000000,1
2008-03-14,4662.000000,4774.000000,4662.000000,4774.000000,4774.000000,1
2008-03-17,4396.000000,4396.000000,4396.000000,4396.000000,4396.000000,1
2008-03-18,4690.000000,4872.000000,4648.000000,4690.000000,4690.000000,4
2008-03-19,4690.000000,4690.000000,4690.000000,4690.000000,4690.000000,0
2008-03-20,4480.000000,4844.000000,4480.000000,4844.000000,4844.000000,1
2008-03-24,4564.000000,4564.000000,4564.000000,4564.000000,4564.000000,0
2008-03-25,4466.000000,4816.000000,4466.000000,4816.000000,4816.000000,0
2008-03-26,4382.000000,4704.000000,4382.000000,4634.000000,4634.000000,2
2008-03-27,4900.000000,5502.000000,4900.000000,4970.000000,4970.000000,4
2008-03-28,5040.000000,5040.000000,4900.000000,4914.000000,4914.000000,4
2008-03-31,4942.000000,5110.000000,4942.000000,5054.000000,5054.000000,7
2008-04-01,4970.000000,4970.000000,4718.000000,4802.000000,4802.000000,3
2008-04-02,5110.000000,5446.000000,4998.000000,5264.000000,5264.000000,3
2008-04-03,5446.000000,5670.000000,5446.000000,5530.000000,5530.000000,4
2008-04-04,5600.000000,5600.000000,5530.000000,5530.000000,5530.000000,2
2008-04-07,5390.000000,5390.000000,5320.000000,5320.000000,5320.000000,2
2008-04-08,5096.000000,5152.000000,5096.000000,5152.000000,5152.000000,0
2008-04-09,5110.000000,5110.000000,5110.000000,5110.000000,5110.000000,1
2008-04-10,5110.000000,5110.000000,5012.000000,5012.000000,5012.000000,4
2008-04-11,5012.000000,5012.000000,4788.000000,4788.000000,4788.000000,1
2008-04-14,4718.000000,5586.000000,4578.000000,4676.000000,4676.000000,5
2008-04-15,5096.000000,5096.000000,5096.000000,5096.000000,5096.000000,0
2008-04-16,5068.000000,5068.000000,4704.000000,4788.000000,4788.000000,1
2008-04-17,4788.000000,4788.000000,4788.000000,4788.000000,4788.000000,0
2008-04-18,4774.000000,4774.000000,4662.000000,4662.000000,4662.000000,1
2008-04-21,4662.000000,4662.000000,4662.000000,4662.000000,4662.000000,0
2008-04-22,4858.000000,4900.000000,4788.000000,4830.000000,4830.000000,4
2008-04-23,4774.000000,5390.000000,4774.000000,4900.000000,4900.000000,1
2008-04-24,5180.000000,5180.000000,5110.000000,5110.000000,5110.000000,0
2008-04-25,5110.000000,5110.000000,5110.000000,5110.000000,5110.000000,0
2008-04-28,5040.000000,5040.000000,5040.000000,5040.000000,5040.000000,0
2008-04-29,4914.000000,4914.000000,4914.000000,4914.000000,4914.000000,0
2008-04-30,4970.000000,4970.000000,4970.000000,4970.000000,4970.000000,0
2008-05-01,4942.000000,4942.000000,4942.000000,4942.000000,4942.000000,0
2008-05-02,4942.000000,4942.000000,4942.000000,4942.000000,4942.000000,0
2008-05-05,5180.000000,5236.000000,5138.000000,5138.000000,5138.000000,1
2008-05-06,5138.000000,5138.000000,5138.000000,5138.000000,5138.000000,0
2008-05-07,4970.000000,4970.000000,4956.000000,4956.000000,4956.000000,2
2008-05-08,5110.000000,5250.000000,4802.000000,4844.000000,4844.000000,4
2008-05-09,4900.000000,4900.000000,4900.000000,4900.000000,4900.000000,0
2008-05-12,4900.000000,4900.000000,4900.000000,4900.000000,4900.000000,0
2008-05-13,4858.000000,4858.000000,4802.000000,4802.000000,4802.000000,1
2008-05-14,4816.000000,4942.000000,4802.000000,4830.000000,4830.000000,3
2008-05-15,4774.000000,4774.000000,4774.000000,4774.000000,4774.000000,1
2008-05-16,4788.000000,4788.000000,4746.000000,4746.000000,4746.000000,1
2008-05-19,4746.000000,4746.000000,4746.000000,4746.000000,4746.000000,0
2008-05-20,4746.000000,4760.000000,4746.000000,4746.000000,4746.000000,2
2008-05-21,4774.000000,4774.000000,4774.000000,4774.000000,4774.000000,1
2008-05-22,4620.000000,4620.000000,4620.000000,4620.000000,4620.000000,1
2008-05-23,4396.000000,4396.000000,4396.000000,4396.000000,4396.000000,1
2008-05-27,4396.000000,4396.000000,4340.000000,4396.000000,4396.000000,1
2008-05-28,4396.000000,4396.000000,4396.000000,4396.000000,4396.000000,0
2008-05-29,4396.000000,4396.000000,4396.000000,4396.000000,4396.000000,0
2008-05-30,4578.000000,4620.000000,4200.000000,4620.000000,4620.000000,1
2008-06-02,4816.000000,4816.000000,4816.000000,4816.000000,4816.000000,0
2008-06-03,4816.000000,4816.000000,4816.000000,4816.000000,4816.000000,0
2008-06-04,4816.000000,4816.000000,4816.000000,4816.000000,4816.000000,0
2008-06-05,4816.000000,4816.000000,4816.000000,4816.000000,4816.000000,0
2008-06-06,4816.000000,4816.000000,4816.000000,4816.000000,4816.000000,0
2008-06-09,4816.000000,4816.000000,4816.000000,4816.000000,4816.000000,0
2008-06-10,4816.000000,4816.000000,4816.000000,4816.000000,4816.000000,0
2008-06-11,4620.000000,4620.000000,4466.000000,4494.000000,4494.000000,2
2008-06-12,4340.000000,4620.000000,4340.000000,4620.000000,4620.000000,1
2008-06-13,4228.000000,4256.000000,4186.000000,4200.000000,4200.000000,2
2008-06-16,3850.000000,4186.000000,3500.000000,3990.000000,3990.000000,25
2008-06-17,4214.000000,4256.000000,4214.000000,4256.000000,4256.000000,0
2008-06-18,4270.000000,4270.000000,4270.000000,4270.000000,4270.000000,0
2008-06-19,4186.000000,4200.000000,4060.000000,4060.000000,4060.000000,1
2008-06-20,4060.000000,4060.000000,3990.000000,3990.000000,3990.000000,0
2008-06-23,3990.000000,3990.000000,3990.000000,3990.000000,3990.000000,0
2008-06-24,3710.000000,3808.000000,3500.000000,3500.000000,3500.000000,26
2008-06-25,3514.000000,3514.000000,3444.000000,3458.000000,3458.000000,4
2008-06-26,3528.000000,3640.000000,3528.000000,3626.000000,3626.000000,2
2008-06-27,3640.000000,3724.000000,3640.000000,3724.000000,3724.000000,2
2008-06-30,3570.000000,3570.000000,3570.000000,3570.000000,3570.000000,0
2008-07-01,3570.000000,3570.000000,3570.000000,3570.000000,3570.000000,0
2008-07-02,3570.000000,3570.000000,3570.000000,3570.000000,3570.000000,0
2008-07-03,3570.000000,3570.000000,3570.000000,3570.000000,3570.000000,0
2008-07-07,3150.000000,3150.000000,2254.000000,3150.000000,3150.000000,3
2008-07-08,3150.000000,3150.000000,3150.000000,3150.000000,3150.000000,0
2008-07-09,2548.000000,3192.000000,2548.000000,2758.000000,2758.000000,10
2008-07-10,2786.000000,2800.000000,2590.000000,2604.000000,2604.000000,3
2008-07-11,2548.000000,2548.000000,2450.000000,2450.000000,2450.000000,1
2008-07-14,2450.000000,2800.000000,2450.000000,2800.000000,2800.000000,0
2008-07-15,2534.000000,2800.000000,2534.000000,2800.000000,2800.000000,1
2008-07-16,2996.000000,2996.000000,2688.000000,2688.000000,2688.000000,0
2008-07-17,2688.000000,2688.000000,2688.000000,2688.000000,2688.000000,0
2008-07-18,3122.000000,3206.000000,2940.000000,3206.000000,3206.000000,1
2008-07-21,3500.000000,3570.000000,3220.000000,3220.000000,3220.000000,1
2008-07-22,3220.000000,3220.000000,3220.000000,3220.000000,3220.000000,0
2008-07-23,3570.000000,3584.000000,3570.000000,3584.000000,3584.000000,0
2008-07-24,3612.000000,3612.000000,3612.000000,3612.000000,3612.000000,1
2008-07-25,3570.000000,3780.000000,3220.000000,3276.000000,3276.000000,1
2008-07-28,3388.000000,3388.000000,3388.000000,3388.000000,3388.000000,0
2008-07-29,3388.000000,3388.000000,3388.000000,3388.000000,3388.000000,0
2008-07-30,3388.000000,3388.000000,3388.000000,3388.000000,3388.000000,0
2008-07-31,3388.000000,3388.000000,3388.000000,3388.000000,3388.000000,0
2008-08-01,3864.000000,3864.000000,3080.000000,3080.000000,3080.000000,2
2008-08-04,3080.000000,3080.000000,3080.000000,3080.000000,3080.000000,0
2008-08-05,3080.000000,3080.000000,3080.000000,3080.000000,3080.000000,0
2008-08-06,3304.000000,3346.000000,2898.000000,2898.000000,2898.000000,4
2008-08-07,2800.000000,2800.000000,2800.000000,2800.000000,2800.000000,1
2008-08-08,2800.000000,2800.000000,2800.000000,2800.000000,2800.000000,0
2008-08-11,2842.000000,2842.000000,2800.000000,2800.000000,2800.000000,2
2008-08-12,2800.000000,2800.000000,2800.000000,2800.000000,2800.000000,0
2008-08-13,2730.000000,2730.000000,2730.000000,2730.000000,2730.000000,1
2008-08-14,2758.000000,2870.000000,2758.000000,2870.000000,2870.000000,0
2008-08-15,3346.000000,3360.000000,3220.000000,3220.000000,3220.000000,2
2008-08-18,3220.000000,3220.000000,3220.000000,3220.000000,3220.000000,3
2008-08-19,3094.000000,3094.000000,2828.000000,2828.000000,2828.000000,1
2008-08-20,2926.000000,2926.000000,2926.000000,2926.000000,2926.000000,0
2008-08-21,2926.000000,2926.000000,2926.000000,2926.000000,2926.000000,0
2008-08-22,2926.000000,2926.000000,2926.000000,2926.000000,2926.000000,0
2008-08-25,2940.000000,2940.000000,2940.000000,2940.000000,2940.000000,0
2008-08-26,2996.000000,2996.000000,2996.000000,2996.000000,2996.000000,0
2008-08-27,2996.000000,2996.000000,2996.000000,2996.000000,2996.000000,0
2008-08-28,2996.000000,2996.000000,2996.000000,2996.000000,2996.000000,0
2008-08-29,2800.000000,2870.000000,2646.000000,2800.000000,2800.000000,2
2008-09-02,2800.000000,2800.000000,2800.000000,2800.000000,2800.000000,0
2008-09-03,2520.000000,2520.000000,1596.000000,2366.000000,2366.000000,5
2008-09-04,2394.000000,2520.000000,2100.000000,2100.000000,2100.000000,4
2008-09-05,2436.000000,2450.000000,2436.000000,2450.000000,2450.000000,0
2008-09-08,2450.000000,2450.000000,2450.000000,2450.000000,2450.000000,2
2008-09-09,2352.000000,2352.000000,2296.000000,2296.000000,2296.000000,2
2008-09-10,2380.000000,2380.000000,2380.000000,2380.000000,2380.000000,0
2008-09-11,2128.000000,2128.000000,2086.000000,2086.000000,2086.000000,4
2008-09-12,2366.000000,2366.000000,2366.000000,2366.000000,2366.000000,0
2008-09-15,2170.000000,2170.000000,2100.000000,2100.000000,2100.000000,0
2008-09-16,1946.000000,2394.000000,1876.000000,2394.000000,2394.000000,13
2008-09-17,1876.000000,1960.000000,1820.000000,1960.000000,1960.000000,2
2008-09-18,1764.000000,1764.000000,1750.000000,1750.000000,1750.000000,0
2008-09-19,1750.000000,1764.000000,1750.000000,1764.000000,1764.000000,0
2008-09-22,2198.000000,2198.000000,2058.000000,2058.000000,2058.000000,6
2008-09-23,1848.000000,2226.000000,1834.000000,2226.000000,2226.000000,5
2008-09-24,2100.000000,2114.000000,2100.000000,2100.000000,2100.000000,1
2008-09-25,2100.000000,2100.000000,2100.000000,2100.000000,2100.000000,0
2008-09-26,2100.000000,2100.000000,2100.000000,2100.000000,2100.000000,0
2008-09-29,2100.000000,2100.000000,2100.000000,2100.000000,2100.000000,0
2008-09-30,2296.000000,2296.000000,2100.000000,2100.000000,2100.000000,1
2008-10-01,2086.000000,2086.000000,2030.000000,2058.000000,2058.000000,1
2008-10-02,1876.000000,1876.000000,1820.000000,1820.000000,1820.000000,0
2008-10-03,1946.000000,1946.000000,1806.000000,1904.000000,1904.000000,7
2008-10-06,1680.000000,1680.000000,1400.000000,1400.000000,1400.000000,10
2008-10-07,1358.000000,1400.000000,1358.000000,1358.000000,1358.000000,0
2008-10-08,1372.000000,1456.000000,1232.000000,1232.000000,1232.000000,3
2008-10-09,1260.000000,1260.000000,1232.000000,1232.000000,1232.000000,1
2008-10-10,1204.000000,1204.000000,560.000000,924.000000,924.000000,12
2008-10-13,1218.000000,1260.000000,1190.000000,1260.000000,1260.000000,1
2008-10-14,1260.000000,1386.000000,1246.000000,1246.000000,1246.000000,7
2008-10-15,1246.000000,1246.000000,1246.000000,1246.000000,1246.000000,0
2008-10-16,1190.000000,1190.000000,1050.000000,1050.000000,1050.000000,2
2008-10-17,1078.000000,1120.000000,1078.000000,1078.000000,1078.000000,2
2008-10-20,1120.000000,1120.000000,910.000000,910.000000,910.000000,3
2008-10-21,1036.000000,1050.000000,1022.000000,1050.000000,1050.000000,3
2008-10-22,980.000000,980.000000,980.000000,980.000000,980.000000,0
2008-10-23,854.000000,854.000000,854.000000,854.000000,854.000000,0
2008-10-24,840.000000,840.000000,840.000000,840.000000,840.000000,0
2008-10-27,700.000000,700.000000,700.000000,700.000000,700.000000,0
2008-10-28,770.000000,770.000000,700.000000,700.000000,700.000000,2
2008-10-29,714.000000,742.000000,714.000000,742.000000,742.000000,2
2008-10-30,742.000000,742.000000,742.000000,742.000000,742.000000,0
2008-10-31,742.000000,742.000000,742.000000,742.000000,742.000000,0
2008-11-03,742.000000,742.000000,742.000000,742.000000,742.000000,0
2008-11-04,1064.000000,1092.000000,938.000000,938.000000,938.000000,9
2008-11-05,1316.000000,1316.000000,952.000000,952.000000,952.000000,0
2008-11-06,980.000000,980.000000,980.000000,980.000000,980.000000,0
2008-11-07,1610.000000,1610.000000,770.000000,770.000000,770.000000,2
2008-11-10,868.000000,868.000000,868.000000,868.000000,868.000000,0
2008-11-11,854.000000,854.000000,784.000000,784.000000,784.000000,1
2008-11-12,784.000000,784.000000,784.000000,784.000000,784.000000,0
2008-11-13,924.000000,924.000000,672.000000,672.000000,672.000000,3
2008-11-14,1568.000000,1568.000000,728.000000,728.000000,728.000000,1
2008-11-17,840.000000,840.000000,728.000000,728.000000,728.000000,17
2008-11-18,728.000000,728.000000,672.000000,672.000000,672.000000,2
2008-11-19,644.000000,700.000000,560.000000,560.000000,560.000000,3
2008-11-20,560.000000,560.000000,560.000000,560.000000,560.000000,1
2008-11-21,728.000000,728.000000,392.000000,406.000000,406.000000,17
2008-11-24,560.000000,560.000000,490.000000,532.000000,532.000000,3
2008-11-25,770.000000,840.000000,490.000000,504.000000,504.000000,7
2008-11-26,504.000000,504.000000,504.000000,504.000000,504.000000,0
2008-11-28,504.000000,504.000000,504.000000,504.000000,504.000000,0
2008-12-01,560.000000,616.000000,490.000000,616.000000,616.000000,4
2008-12-02,616.000000,616.000000,616.000000,616.000000,616.000000,0
2008-12-03,532.000000,532.000000,490.000000,490.000000,490.000000,0
2008-12-04,504.000000,504.000000,490.000000,490.000000,490.000000,2
2008-12-05,490.000000,518.000000,490.000000,490.000000,490.000000,9
2008-12-08,490.000000,490.000000,490.000000,490.000000,490.000000,1
2008-12-09,616.000000,700.000000,504.000000,504.000000,504.000000,8
2008-12-10,504.000000,504.000000,504.000000,504.000000,504.000000,0
2008-12-11,616.000000,616.000000,518.000000,518.000000,518.000000,0
2008-12-12,504.000000,504.000000,504.000000,504.000000,504.000000,1
2008-12-15,490.000000,490.000000,490.000000,490.000000,490.000000,5
2008-12-16,490.000000,546.000000,490.000000,546.000000,546.000000,8
2008-12-17,546.000000,546.000000,546.000000,546.000000,546.000000,0
2008-12-18,532.000000,602.000000,532.000000,602.000000,602.000000,1
2008-12-19,504.000000,504.000000,490.000000,490.000000,490.000000,1
2008-12-22,476.000000,658.000000,476.000000,476.000000,476.000000,9
2008-12-23,476.000000,476.000000,476.000000,476.000000,476.000000,0
2008-12-24,504.000000,588.000000,476.000000,588.000000,588.000000,1
2008-12-26,588.000000,588.000000,588.000000,588.000000,588.000000,0
2008-12-29,602.000000,742.000000,476.000000,742.000000,742.000000,4
2008-12-30,700.000000,840.000000,616.000000,840.000000,840.000000,5
2008-12-31,1148.000000,1148.000000,770.000000,784.000000,784.000000,1
2009-01-02,840.000000,840.000000,840.000000,840.000000,840.000000,1
2009-01-05,840.000000,840.000000,840.000000,840.000000,840.000000,0
2009-01-06,840.000000,840.000000,840.000000,840.000000,840.000000,0
2009-01-07,924.000000,924.000000,840.000000,896.000000,896.000000,1
2009-01-08,882.000000,882.000000,868.000000,868.000000,868.000000,0
2009-01-09,924.000000,966.000000,854.000000,966.000000,966.000000,2
2009-01-12,1008.000000,1008.000000,1008.000000,1008.000000,1008.000000,0
2009-01-13,1008.000000,1008.000000,1008.000000,1008.000000,1008.000000,0
2009-01-14,1008.000000,1008.000000,1008.000000,1008.000000,1008.000000,0
2009-01-15,896.000000,896.000000,840.000000,896.000000,896.000000,1
2009-01-16,896.000000,896.000000,896.000000,896.000000,896.000000,0
2009-01-20,798.000000,798.000000,798.000000,798.000000,798.000000,7
2009-01-21,896.000000,896.000000,812.000000,812.000000,812.000000,2
2009-01-22,812.000000,812.000000,812.000000,812.000000,812.000000,0
