Date,Open,High,Low,Close,Adj Close,Volume
2022-05-11,9.980000,9.980000,9.950000,9.960000,9.960000,4081929
2022-05-12,9.950000,9.950000,9.940000,9.950000,9.950000,641383
2022-05-13,9.940000,9.945000,9.920000,9.930000,9.930000,82037
2022-05-16,9.940000,9.950000,9.910000,9.910000,9.910000,23368
2022-05-17,9.930000,9.950000,9.920000,9.940000,9.940000,44115
2022-05-18,9.945000,9.945000,9.940000,9.940000,9.940000,11339
2022-05-19,9.940000,9.940000,9.940000,9.940000,9.940000,340
2022-05-20,9.930000,9.949900,9.930000,9.930000,9.930000,1371
2022-05-23,9.949900,9.950000,9.946600,9.947700,9.947700,10303
2022-05-24,9.960000,9.960000,9.960000,9.960000,9.960000,130
2022-05-25,9.950000,9.950000,9.950000,9.950000,9.950000,1400
2022-05-26,9.950000,9.950000,9.950000,9.950000,9.950000,0
2022-05-27,9.950000,9.950000,9.950000,9.950000,9.950000,0
2022-05-31,9.950000,9.950000,9.950000,9.950000,9.950000,0
2022-06-01,9.950000,9.950000,9.950000,9.950000,9.950000,0
2022-06-02,9.960000,9.960000,9.954100,9.960000,9.960000,7000
2022-06-03,9.960000,9.960000,9.960000,9.960000,9.960000,0
2022-06-06,9.960000,9.960000,9.960000,9.960000,9.960000,5109
2022-06-07,9.960000,9.960000,9.960000,9.960000,9.960000,0
2022-06-08,9.960000,9.970000,9.960000,9.970000,9.970000,2601
2022-06-09,9.960000,9.975000,9.960000,9.970000,9.970000,20410
2022-06-10,9.970000,9.970000,9.970000,9.970000,9.970000,0
2022-06-13,9.970000,9.970000,9.970000,9.970000,9.970000,0
2022-06-14,9.970000,9.970000,9.970000,9.970000,9.970000,0
2022-06-15,9.970000,9.970000,9.970000,9.970000,9.970000,0
2022-06-16,9.970000,9.970000,9.970000,9.970000,9.970000,0
2022-06-17,9.970000,9.970000,9.970000,9.970000,9.970000,0
2022-06-21,9.970000,9.970000,9.970000,9.970000,9.970000,0
2022-06-22,9.970000,9.970000,9.970000,9.970000,9.970000,0
2022-06-23,9.970000,9.970000,9.970000,9.970000,9.970000,0
2022-06-24,9.970000,9.970000,9.970000,9.970000,9.970000,0
2022-06-27,9.970000,9.970000,9.970000,9.970000,9.970000,0
2022-06-28,9.970000,9.970000,9.970000,9.970000,9.970000,0
2022-06-29,9.970000,9.970000,9.970000,9.970000,9.970000,0
2022-06-30,9.960000,9.960000,9.960000,9.960000,9.960000,100100
2022-07-01,9.970000,9.970000,9.970000,9.970000,9.970000,200
2022-07-05,9.960000,9.980000,9.960000,9.960000,9.960000,67110
2022-07-06,9.960000,9.960000,9.960000,9.960000,9.960000,5050
2022-07-07,9.980000,9.980000,9.970000,9.980000,9.980000,47616
2022-07-08,9.980000,9.980000,9.980000,9.980000,9.980000,0
2022-07-11,9.980000,9.980000,9.980000,9.980000,9.980000,0
2022-07-12,9.990000,10.000000,9.990000,10.000000,10.000000,175335
2022-07-13,10.000000,10.000000,10.000000,10.000000,10.000000,0
2022-07-14,9.960000,9.990000,9.960000,9.990000,9.990000,20800
2022-07-15,9.990000,9.990000,9.990000,9.990000,9.990000,0
2022-07-18,9.990000,10.005000,9.990000,10.000000,10.000000,49700
2022-07-19,10.000000,10.000000,10.000000,10.000000,10.000000,0
2022-07-20,10.080000,10.080000,10.080000,10.080000,10.080000,514
2022-07-21,10.080000,10.080000,10.080000,10.080000,10.080000,0
2022-07-22,10.080000,10.080000,10.080000,10.080000,10.080000,0
2022-07-25,10.080000,10.080000,10.080000,10.080000,10.080000,0
2022-07-26,10.080000,10.080000,10.080000,10.080000,10.080000,0
2022-07-27,10.080000,10.080000,10.080000,10.080000,10.080000,0
2022-07-28,10.080000,10.080000,10.080000,10.080000,10.080000,0
2022-07-29,10.080000,10.080000,10.080000,10.080000,10.080000,3000
2022-08-01,10.080000,10.080000,10.080000,10.080000,10.080000,0
2022-08-02,10.080000,10.080000,10.030000,10.030000,10.030000,1500
2022-08-03,10.080000,10.080000,10.060000,10.060000,10.060000,10202
2022-08-04,10.060000,10.060000,10.060000,10.060000,10.060000,0
2022-08-05,9.970000,9.980000,9.970000,9.980000,9.980000,1099
2022-08-08,10.010000,10.010000,10.010000,10.010000,10.010000,159
2022-08-09,10.010000,10.010000,10.010000,10.010000,10.010000,0
2022-08-10,10.010000,10.010000,10.010000,10.010000,10.010000,0
2022-08-11,10.010000,10.010000,10.010000,10.010000,10.010000,0
2022-08-12,10.010000,10.010000,10.010000,10.010000,10.010000,0
2022-08-15,10.030000,10.030000,10.030000,10.030000,10.030000,101
2022-08-16,10.030000,10.030000,10.030000,10.030000,10.030000,0
2022-08-17,10.030000,10.030000,10.030000,10.030000,10.030000,0
2022-08-18,10.030000,10.030000,10.030000,10.030000,10.030000,0
2022-08-19,10.030000,10.030000,10.030000,10.030000,10.030000,0
2022-08-22,10.030000,10.030000,10.030000,10.030000,10.030000,0
2022-08-23,10.030000,10.030000,10.030000,10.030000,10.030000,0
2022-08-24,10.050000,10.050000,10.050000,10.050000,10.050000,100
2022-08-25,10.050000,10.050000,10.050000,10.050000,10.050000,0
2022-08-26,10.050000,10.050000,10.050000,10.050000,10.050000,0
2022-08-29,10.050000,10.050000,10.050000,10.050000,10.050000,0
2022-08-30,10.050000,10.050000,10.050000,10.050000,10.050000,0
2022-08-31,10.050000,10.050000,10.050000,10.050000,10.050000,0
2022-09-01,10.050000,10.050000,10.050000,10.050000,10.050000,0
2022-09-02,10.050000,10.050000,10.050000,10.050000,10.050000,0
2022-09-06,10.050000,10.070000,10.040000,10.040000,10.040000,42001
2022-09-07,10.060000,10.060000,10.060000,10.060000,10.060000,5002
2022-09-08,10.060000,10.060000,10.060000,10.060000,10.060000,0
2022-09-09,10.060000,10.060000,10.060000,10.060000,10.060000,0
2022-09-12,10.060000,10.060000,10.060000,10.060000,10.060000,0
2022-09-13,10.060000,10.060000,10.060000,10.060000,10.060000,0
2022-09-14,10.060000,10.060000,10.060000,10.060000,10.060000,0
2022-09-15,10.060000,10.060000,10.060000,10.060000,10.060000,0
2022-09-16,10.060000,10.060000,10.060000,10.060000,10.060000,0
2022-09-19,10.060000,10.060000,10.060000,10.060000,10.060000,0
2022-09-20,10.060000,10.060000,10.060000,10.060000,10.060000,0
2022-09-21,10.060000,10.060000,10.060000,10.060000,10.060000,0
2022-09-22,10.060000,10.060000,10.060000,10.060000,10.060000,0
2022-09-23,10.060000,10.060000,10.060000,10.060000,10.060000,0
2022-09-26,10.060000,10.060000,10.060000,10.060000,10.060000,0
2022-09-27,10.060000,10.060000,10.060000,10.060000,10.060000,0
2022-09-28,10.060000,10.060000,10.060000,10.060000,10.060000,0
2022-09-29,10.060000,10.060000,10.060000,10.060000,10.060000,0
2022-09-30,10.060000,10.060000,10.060000,10.060000,10.060000,0
2022-10-03,10.060000,10.060000,10.060000,10.060000,10.060000,0
2022-10-04,10.060000,10.060000,10.060000,10.060000,10.060000,0
2022-10-05,10.060000,10.060000,10.060000,10.060000,10.060000,0
2022-10-06,10.060000,10.060000,10.060000,10.060000,10.060000,0
2022-10-07,10.010000,10.010000,10.010000,10.010000,10.010000,100
2022-10-10,10.010000,10.010000,10.010000,10.010000,10.010000,0
2022-10-11,10.010000,10.010000,10.010000,10.010000,10.010000,0
2022-10-12,10.010000,10.010000,10.010000,10.010000,10.010000,0
2022-10-13,10.050000,10.050000,10.040000,10.040000,10.040000,45300
2022-10-14,10.040000,10.040000,10.040000,10.040000,10.040000,0
2022-10-17,10.040000,10.040000,10.040000,10.040000,10.040000,0
2022-10-18,10.040000,10.040000,10.040000,10.040000,10.040000,0
2022-10-19,10.040000,10.040000,10.040000,10.040000,10.040000,0
2022-10-20,10.040000,10.040000,10.040000,10.040000,10.040000,0
2022-10-21,10.040000,10.040000,10.040000,10.040000,10.040000,0
2022-10-24,10.040000,10.040000,10.040000,10.040000,10.040000,0
2022-10-25,10.040000,10.040000,10.040000,10.040000,10.040000,0
2022-10-26,10.040000,10.040000,10.040000,10.040000,10.040000,0
2022-10-27,10.040000,10.040000,10.040000,10.040000,10.040000,0
2022-10-28,10.040000,10.040000,10.040000,10.040000,10.040000,0
2022-10-31,10.050000,10.080000,10.040000,10.080000,10.080000,1300
2022-11-01,10.080000,10.080000,10.080000,10.080000,10.080000,0
2022-11-02,10.080000,10.080000,10.080000,10.080000,10.080000,0
2022-11-03,10.080000,10.080000,10.080000,10.080000,10.080000,0
2022-11-04,10.080000,10.080000,10.080000,10.080000,10.080000,0
2022-11-07,10.080000,10.080000,10.080000,10.080000,10.080000,0
2022-11-08,10.080000,10.080000,10.080000,10.080000,10.080000,0
2022-11-09,10.080000,10.080000,10.080000,10.080000,10.080000,0
2022-11-10,10.080000,10.080000,10.080000,10.080000,10.080000,0
2022-11-11,10.060000,10.060000,10.010000,10.010000,10.010000,19930
2022-11-14,10.010000,10.010000,10.010000,10.010000,10.010000,0
2022-11-15,10.010000,10.010000,10.010000,10.010000,10.010000,0
2022-11-16,10.010000,10.010000,10.010000,10.010000,10.010000,0
2022-11-17,10.010000,10.010000,10.010000,10.010000,10.010000,0
2022-11-18,10.010000,10.010000,10.010000,10.010000,10.010000,0
2022-11-21,10.010000,10.010000,10.010000,10.010000,10.010000,0
2022-11-22,10.010000,10.010000,10.010000,10.010000,10.010000,0
2022-11-23,10.010000,10.010000,10.010000,10.010000,10.010000,0
2022-11-25,10.040000,10.040000,10.040000,10.040000,10.040000,100
2022-11-28,10.050000,10.070000,10.050000,10.070000,10.070000,15000
2022-11-29,10.070000,10.070000,10.070000,10.070000,10.070000,0
2022-11-30,10.070000,10.070000,10.061000,10.061000,10.061000,1577
2022-12-01,10.061000,10.061000,10.061000,10.061000,10.061000,0
2022-12-02,10.052700,10.115000,10.030000,10.030100,10.030100,1100
2022-12-05,10.030100,10.030100,10.030100,10.030100,10.030100,0
2022-12-06,10.060000,10.060000,10.060000,10.060000,10.060000,225
2022-12-07,10.060000,10.060000,10.060000,10.060000,10.060000,0
2022-12-08,10.060000,10.060000,10.060000,10.060000,10.060000,0
2022-12-09,10.060000,10.060000,10.060000,10.060000,10.060000,0
2022-12-12,10.060000,10.060000,10.060000,10.060000,10.060000,0
2022-12-13,10.060000,10.060000,10.060000,10.060000,10.060000,0
2022-12-14,10.060000,10.060000,10.060000,10.060000,10.060000,0
2022-12-15,10.060000,10.060000,10.060000,10.060000,10.060000,0
2022-12-16,10.060000,10.060000,10.060000,10.060000,10.060000,0
2022-12-19,10.060000,10.060000,10.060000,10.060000,10.060000,0
2022-12-20,10.060000,10.060000,10.060000,10.060000,10.060000,0
2022-12-21,10.060000,10.060000,10.060000,10.060000,10.060000,0
2022-12-22,10.060000,10.060000,10.060000,10.060000,10.060000,0
2022-12-23,10.060000,10.060000,10.060000,10.060000,10.060000,0
2022-12-27,10.060000,10.060000,10.060000,10.060000,10.060000,0
2022-12-28,10.060000,10.060000,10.060000,10.060000,10.060000,0
2022-12-29,10.060000,10.060000,10.060000,10.060000,10.060000,0
2022-12-30,10.060000,10.060000,10.060000,10.060000,10.060000,0
2023-01-03,10.060000,10.060000,10.060000,10.060000,10.060000,0
2023-01-04,10.060000,10.060000,10.060000,10.060000,10.060000,0
2023-01-05,10.060000,10.060000,10.060000,10.060000,10.060000,0
2023-01-06,10.060000,10.060000,10.060000,10.060000,10.060000,0
2023-01-09,10.060000,10.060000,10.060000,10.060000,10.060000,0
2023-01-10,10.060000,10.060000,10.060000,10.060000,10.060000,0
2023-01-11,10.060000,10.060000,10.060000,10.060000,10.060000,0
2023-01-12,10.060000,10.060000,10.060000,10.060000,10.060000,0
2023-01-13,10.060000,10.060000,10.060000,10.060000,10.060000,0
2023-01-17,10.060000,10.060000,10.060000,10.060000,10.060000,0
2023-01-18,10.060000,10.060000,10.060000,10.060000,10.060000,0
2023-01-19,10.060000,10.060000,10.060000,10.060000,10.060000,0
2023-01-20,10.060000,10.060000,10.060000,10.060000,10.060000,0
2023-01-23,10.060000,10.060000,10.060000,10.060000,10.060000,0
2023-01-24,10.060000,10.060000,10.060000,10.060000,10.060000,0
2023-01-25,10.060000,10.060000,10.060000,10.060000,10.060000,0
2023-01-26,10.060000,10.060000,10.060000,10.060000,10.060000,0
2023-01-27,10.060000,10.060000,10.060000,10.060000,10.060000,0
2023-01-30,10.060000,10.060000,10.060000,10.060000,10.060000,0
2023-01-31,10.060000,10.060000,10.060000,10.060000,10.060000,0
2023-02-01,10.060000,10.060000,10.060000,10.060000,10.060000,0
2023-02-02,10.060000,10.060000,10.060000,10.060000,10.060000,0
2023-02-03,10.060000,10.060000,10.060000,10.060000,10.060000,0
2023-02-06,10.060000,10.060000,10.060000,10.060000,10.060000,0
