Date,Open,High,Low,Close,Adj Close,Volume
2021-04-29,9.960000,9.980000,9.930000,9.980000,9.980000,13100
2021-04-30,9.980000,9.980000,9.930000,9.940000,9.940000,32800
2021-05-03,9.962000,9.980000,9.945000,9.980000,9.980000,73400
2021-05-04,9.930000,9.980000,9.930000,9.980000,9.980000,33000
2021-05-05,9.920000,9.980000,9.920000,9.950000,9.950000,7700
2021-05-06,9.960000,9.990000,9.920000,9.990000,9.990000,12500
2021-05-07,9.970000,9.980000,9.930000,9.950000,9.950000,4800
2021-05-10,9.950000,10.020000,9.950000,10.000000,10.000000,37500
2021-05-11,9.990000,10.000000,9.990000,10.000000,10.000000,22000
2021-05-12,9.940000,9.980000,9.900000,9.980000,9.980000,49800
2021-05-13,9.930000,9.950000,9.920000,9.930000,9.930000,1600
2021-05-14,9.950000,9.960000,9.945000,9.950000,9.950000,20500
2021-05-17,9.950000,9.970000,9.932000,9.950000,9.950000,36100
2021-05-18,9.930000,9.950000,9.900000,9.920000,9.920000,47900
2021-05-19,9.922000,9.922000,9.890000,9.910000,9.910000,21300
2021-05-20,9.910000,9.910000,9.900000,9.900000,9.900000,50400
2021-05-21,9.910000,9.925000,9.900000,9.910000,9.910000,23200
2021-05-24,9.904000,9.921000,9.900000,9.910000,9.910000,2600
2021-05-25,9.940000,9.940000,9.900000,9.900000,9.900000,46300
2021-05-26,9.896000,9.930000,9.890000,9.900000,9.900000,5200
2021-05-27,9.890000,9.900000,9.890000,9.900000,9.900000,2300
2021-05-28,9.890000,9.910000,9.890000,9.910000,9.910000,7300
2021-06-01,9.920000,9.930000,9.890000,9.930000,9.930000,10700
2021-06-02,9.909000,9.920000,9.909000,9.920000,9.920000,1500
2021-06-03,9.890000,9.900000,9.880000,9.900000,9.900000,5800
2021-06-04,9.900000,9.920000,9.900000,9.920000,9.920000,31100
2021-06-07,9.903000,9.920000,9.860000,9.920000,9.920000,30700
2021-06-08,9.910000,9.920000,9.900000,9.920000,9.920000,2900
2021-06-09,9.920000,9.940000,9.910000,9.910000,9.910000,83600
2021-06-10,9.910000,9.940000,9.910000,9.940000,9.940000,1300
2021-06-11,9.930000,9.940000,9.930000,9.940000,9.940000,30600
2021-06-14,9.940000,9.940000,9.940000,9.940000,9.940000,0
2021-06-15,9.940000,9.950000,9.911000,9.940000,9.940000,6000
2021-06-16,9.940000,9.940000,9.940000,9.940000,9.940000,600
2021-06-17,9.910000,9.925000,9.900000,9.900000,9.900000,1400
2021-06-18,9.900000,9.910000,9.900000,9.900000,9.900000,3000
2021-06-21,9.940000,9.940000,9.940000,9.940000,9.940000,20000
2021-06-22,9.900000,9.920000,9.900000,9.910000,9.910000,55300
2021-06-23,9.930000,9.950000,9.930000,9.935000,9.935000,105600
2021-06-24,9.920000,9.930000,9.920000,9.930000,9.930000,1400
2021-06-25,9.940000,9.950000,9.935000,9.950000,9.950000,53000
2021-06-28,9.940000,9.940000,9.928000,9.930000,9.930000,1000
2021-06-29,9.900000,9.900000,9.900000,9.900000,9.900000,2000
2021-06-30,9.900000,9.920000,9.900000,9.900000,9.900000,34800
2021-07-01,9.900000,9.900000,9.900000,9.900000,9.900000,1000
2021-07-02,9.920000,9.940000,9.920000,9.940000,9.940000,20100
2021-07-06,9.905000,9.905000,9.905000,9.905000,9.905000,500
2021-07-07,9.920000,9.950000,9.920000,9.940000,9.940000,140600
2021-07-08,9.900000,9.950000,9.900000,9.950000,9.950000,22200
2021-07-09,9.950000,9.950000,9.900000,9.900000,9.900000,23700
2021-07-12,9.900000,9.900000,9.900000,9.900000,9.900000,1000
2021-07-13,9.900000,9.945000,9.900000,9.920000,9.920000,88400
2021-07-14,9.920000,9.920000,9.920000,9.920000,9.920000,300
2021-07-15,9.900000,9.920000,9.900000,9.920000,9.920000,3400
2021-07-16,9.920000,9.920000,9.920000,9.920000,9.920000,17000
2021-07-19,9.900000,9.950000,9.900000,9.900000,9.900000,3500
2021-07-20,9.920000,9.920000,9.920000,9.920000,9.920000,100
2021-07-21,9.920000,9.920000,9.920000,9.920000,9.920000,200
2021-07-22,9.900000,9.950000,9.900000,9.950000,9.950000,19300
2021-07-23,9.935000,9.950000,9.900000,9.921000,9.921000,17800
2021-07-26,9.950000,9.950000,9.950000,9.950000,9.950000,200
2021-07-27,9.925000,9.925000,9.900000,9.900000,9.900000,10100
2021-07-28,9.900000,9.900000,9.900000,9.900000,9.900000,0
2021-07-29,9.900000,9.950000,9.900000,9.950000,9.950000,4500
2021-07-30,9.860000,9.950000,9.860000,9.950000,9.950000,18300
2021-08-02,9.940000,9.950000,9.940000,9.950000,9.950000,300
2021-08-03,9.880000,9.940000,9.870000,9.940000,9.940000,1400
2021-08-04,9.900000,9.950000,9.900000,9.910000,9.910000,19400
2021-08-05,9.910000,9.910000,9.910000,9.910000,9.910000,0
2021-08-06,9.909000,9.925000,9.900000,9.900000,9.900000,10600
2021-08-09,9.900000,9.900000,9.900000,9.900000,9.900000,0
2021-08-10,9.880000,9.900000,9.880000,9.900000,9.900000,300
2021-08-11,9.870000,9.920000,9.870000,9.920000,9.920000,4700
2021-08-12,9.913000,9.930000,9.870000,9.910000,9.910000,3200
2021-08-13,9.904000,9.904000,9.904000,9.904000,9.904000,1100
2021-08-16,9.870000,9.890000,9.870000,9.890000,9.890000,2200
2021-08-17,9.860000,9.860000,9.860000,9.860000,9.860000,500
2021-08-18,9.860000,9.860000,9.860000,9.860000,9.860000,800
2021-08-19,9.850000,9.850000,9.820000,9.840000,9.840000,15200
2021-08-20,9.850000,9.864000,9.850000,9.850000,9.850000,6000
2021-08-23,9.850000,9.850000,9.850000,9.850000,9.850000,300
2021-08-24,9.850000,9.850000,9.820000,9.830000,9.830000,3400
2021-08-25,9.850000,9.851000,9.830000,9.830000,9.830000,3100
2021-08-26,9.830000,9.830000,9.810000,9.810000,9.810000,1100
2021-08-27,9.810000,9.810000,9.810000,9.810000,9.810000,0
2021-08-30,9.825000,9.825000,9.825000,9.825000,9.825000,1600
2021-08-31,9.880000,9.880000,9.820000,9.820000,9.820000,1300
2021-09-01,9.890000,9.890000,9.870000,9.890000,9.890000,1600
2021-09-02,9.890000,9.890000,9.890000,9.890000,9.890000,0
2021-09-03,9.890000,9.890000,9.890000,9.890000,9.890000,700
2021-09-07,9.820000,9.850000,9.820000,9.850000,9.850000,200
2021-09-08,9.830000,9.850000,9.830000,9.850000,9.850000,800
2021-09-09,9.830000,9.830000,9.810000,9.810000,9.810000,2100
2021-09-10,9.850000,9.850000,9.830000,9.830000,9.830000,400
2021-09-13,9.830000,9.890000,9.830000,9.890000,9.890000,2900
2021-09-14,9.890000,9.890000,9.890000,9.890000,9.890000,0
2021-09-15,9.820000,9.850000,9.820000,9.830000,9.830000,7900
2021-09-16,9.820000,9.820000,9.820000,9.820000,9.820000,4000
2021-09-17,9.840000,9.840000,9.810000,9.810000,9.810000,3500
2021-09-20,9.838000,9.838000,9.820000,9.830000,9.830000,4800
2021-09-21,9.810000,9.830000,9.810000,9.830000,9.830000,1900
2021-09-22,9.840000,9.890000,9.820000,9.890000,9.890000,47300
2021-09-23,9.820000,9.820000,9.820000,9.820000,9.820000,400
2021-09-24,9.820000,9.830000,9.820000,9.830000,9.830000,700
2021-09-27,9.850000,9.860000,9.840000,9.860000,9.860000,1800
2021-09-28,9.885000,9.900000,9.880000,9.900000,9.900000,4500
2021-09-29,9.900000,9.900000,9.900000,9.900000,9.900000,0
2021-09-30,9.900000,9.900000,9.820000,9.890000,9.890000,5500
2021-10-01,9.840000,9.915000,9.820000,9.915000,9.915000,9000
2021-10-04,9.850000,9.925000,9.840000,9.880000,9.880000,30300
2021-10-05,9.880000,9.880000,9.880000,9.880000,9.880000,0
2021-10-06,9.850000,9.850000,9.850000,9.850000,9.850000,100
2021-10-07,9.900000,9.900000,9.900000,9.900000,9.900000,3200
2021-10-08,9.860000,9.880000,9.860000,9.880000,9.880000,200
2021-10-11,9.880000,9.880000,9.880000,9.880000,9.880000,0
2021-10-12,9.850000,9.855000,9.840000,9.850000,9.850000,12900
2021-10-13,9.850000,9.850000,9.845000,9.850000,9.850000,2500
2021-10-14,9.860000,9.888000,9.860000,9.870000,9.870000,7300
2021-10-15,9.845000,9.860000,9.845000,9.850000,9.850000,2400
2021-10-18,9.850000,9.850000,9.830000,9.850000,9.850000,5200
2021-10-19,9.900000,9.900000,9.850000,9.860000,9.860000,23000
2021-10-20,9.900000,9.900000,9.880000,9.890000,9.890000,11700
2021-10-21,9.880000,9.910000,9.831000,9.905000,9.905000,71500
2021-10-22,9.910000,9.910000,9.900000,9.910000,9.910000,1400
2021-10-25,9.861000,9.900000,9.861000,9.900000,9.900000,1100
2021-10-26,9.880000,9.900000,9.880000,9.890000,9.890000,72000
2021-10-27,9.890000,9.890000,9.890000,9.890000,9.890000,0
2021-10-28,9.850000,9.850000,9.850000,9.850000,9.850000,400
2021-10-29,9.870000,9.930000,9.870000,9.930000,9.930000,22400
2021-11-01,9.850000,9.930000,9.850000,9.930000,9.930000,6200
2021-11-02,9.930000,9.930000,9.900000,9.900000,9.900000,19000
2021-11-03,9.930000,9.930000,9.930000,9.930000,9.930000,10500
2021-11-04,9.900000,9.900000,9.900000,9.900000,9.900000,200
2021-11-05,9.910000,9.924000,9.910000,9.915000,9.915000,19900
2021-11-08,9.890000,9.910000,9.890000,9.910000,9.910000,2700
2021-11-09,9.910000,9.910000,9.910000,9.910000,9.910000,0
2021-11-10,9.910000,9.910000,9.910000,9.910000,9.910000,0
2021-11-11,9.900000,9.900000,9.860000,9.860000,9.860000,500
2021-11-12,9.900000,9.900000,9.900000,9.900000,9.900000,1300
2021-11-15,9.900000,9.900000,9.900000,9.900000,9.900000,200
2021-11-16,9.900000,9.920000,9.900000,9.910000,9.910000,19300
2021-11-17,9.880000,9.905000,9.880000,9.900000,9.900000,4700
2021-11-18,9.900000,9.920000,9.900000,9.920000,9.920000,4000
2021-11-19,9.900000,9.900000,9.890000,9.900000,9.900000,3100
2021-11-22,9.900000,9.915000,9.900000,9.905000,9.905000,1500
2021-11-23,9.900000,9.900000,9.900000,9.900000,9.900000,8800
2021-11-24,9.920000,9.920000,9.900000,9.920000,9.920000,11500
2021-11-26,9.900000,9.900000,9.900000,9.900000,9.900000,300
2021-11-29,9.910000,9.913000,9.895000,9.895000,9.895000,24400
2021-11-30,9.900000,9.900000,9.875000,9.880000,9.880000,39600
2021-12-01,9.880000,9.880000,9.880000,9.880000,9.880000,0
2021-12-02,9.880000,9.915000,9.870000,9.870000,9.870000,46300
2021-12-03,9.900000,9.900000,9.900000,9.900000,9.900000,400
2021-12-06,9.900000,9.900000,9.860000,9.890000,9.890000,8500
2021-12-07,9.910000,9.920000,9.890000,9.895000,9.895000,8200
2021-12-08,9.860000,9.900000,9.860000,9.900000,9.900000,1900
2021-12-09,9.900000,9.900000,9.900000,9.900000,9.900000,0
2021-12-10,9.900000,9.900000,9.900000,9.900000,9.900000,0
2021-12-13,9.860000,9.880000,9.860000,9.880000,9.880000,2600
2021-12-14,9.850000,9.900000,9.850000,9.900000,9.900000,51000
2021-12-15,9.860000,9.860000,9.850000,9.860000,9.860000,10000
2021-12-16,9.850000,9.870000,9.850000,9.850000,9.850000,2300
2021-12-17,9.850000,9.850000,9.840000,9.845000,9.845000,42100
2021-12-20,9.860000,9.860000,9.830000,9.830000,9.830000,79100
2021-12-21,9.830000,9.840000,9.830000,9.830000,9.830000,97600
2021-12-22,9.830000,9.840000,9.810000,9.835000,9.835000,42200
2021-12-23,9.830000,9.830000,9.800000,9.810000,9.810000,34800
2021-12-27,9.820000,9.850000,9.800000,9.850000,9.850000,44700
2021-12-28,9.800000,9.870000,9.800000,9.870000,9.870000,35700
2021-12-29,9.840000,9.850000,9.830000,9.830000,9.830000,17500
2021-12-30,9.830000,9.830000,9.830000,9.830000,9.830000,0
2021-12-31,9.850000,9.850000,9.850000,9.850000,9.850000,1000
2022-01-03,9.860000,9.870000,9.850000,9.870000,9.870000,2100
2022-01-04,9.850000,9.850000,9.850000,9.850000,9.850000,10300
2022-01-05,9.880000,9.880000,9.870000,9.870000,9.870000,1600
2022-01-06,9.850000,9.870000,9.830000,9.870000,9.870000,3100
2022-01-07,9.870000,9.870000,9.870000,9.870000,9.870000,0
2022-01-10,9.865000,9.870000,9.865000,9.870000,9.870000,1600
2022-01-11,9.860000,9.875000,9.860000,9.860000,9.860000,2300
2022-01-12,9.870000,9.870000,9.870000,9.870000,9.870000,1300
2022-01-13,9.870000,9.870000,9.870000,9.870000,9.870000,0
2022-01-14,9.860000,9.870000,9.860000,9.870000,9.870000,1100
2022-01-18,9.820000,9.870000,9.820000,9.870000,9.870000,2200
2022-01-19,9.870000,9.880000,9.850000,9.880000,9.880000,37600
2022-01-20,9.880000,9.880000,9.880000,9.880000,9.880000,0
2022-01-21,9.850000,9.850000,9.850000,9.850000,9.850000,1600
2022-01-24,9.800000,9.800000,9.800000,9.800000,9.800000,5000
2022-01-25,9.800000,9.810000,9.800000,9.808000,9.808000,11800
2022-01-26,9.800000,9.800000,9.800000,9.800000,9.800000,700
2022-01-27,9.800000,9.800000,9.800000,9.800000,9.800000,0
2022-01-28,9.800000,9.800000,9.790000,9.790000,9.790000,300
2022-01-31,9.825000,9.825000,9.825000,9.825000,9.825000,100
2022-02-01,9.800000,9.811000,9.800000,9.811000,9.811000,2000
2022-02-02,9.811000,9.811000,9.811000,9.811000,9.811000,0
2022-02-03,9.810000,9.810000,9.810000,9.810000,9.810000,2000
2022-02-04,9.820000,9.820000,9.810000,9.820000,9.820000,1200
2022-02-07,9.810000,9.810000,9.810000,9.810000,9.810000,20300
2022-02-08,9.820000,9.820000,9.820000,9.820000,9.820000,400
2022-02-09,9.810000,9.814000,9.800000,9.810000,9.810000,3200
2022-02-10,9.800000,9.800000,9.790000,9.800000,9.800000,4400
2022-02-11,9.800000,9.800000,9.800000,9.800000,9.800000,0
2022-02-14,9.800000,9.800000,9.800000,9.800000,9.800000,2900
2022-02-15,9.830000,9.832000,9.830000,9.830000,9.830000,10200
2022-02-16,9.810000,9.810000,9.810000,9.810000,9.810000,5600
2022-02-17,9.830000,9.830000,9.830000,9.830000,9.830000,1700
2022-02-18,9.830000,9.830000,9.830000,9.830000,9.830000,0
2022-02-22,9.820000,9.820000,9.820000,9.820000,9.820000,17200
2022-02-23,9.820000,9.820000,9.820000,9.820000,9.820000,5100
2022-02-24,9.800000,9.800000,9.800000,9.800000,9.800000,400
2022-02-25,9.800000,9.800000,9.800000,9.800000,9.800000,9900
2022-02-28,9.800000,9.800000,9.800000,9.800000,9.800000,9900
2022-03-01,9.840000,9.860000,9.840000,9.850000,9.850000,11000
2022-03-02,9.850000,9.850000,9.850000,9.850000,9.850000,0
2022-03-03,9.850000,9.850000,9.850000,9.850000,9.850000,0
2022-03-04,9.850000,9.850000,9.850000,9.850000,9.850000,0
2022-03-07,9.850000,9.850000,9.850000,9.850000,9.850000,0
2022-03-08,9.845000,9.845000,9.845000,9.845000,9.845000,100
2022-03-09,9.845000,9.845000,9.845000,9.845000,9.845000,0
2022-03-10,9.820000,9.820000,9.820000,9.820000,9.820000,2700
2022-03-11,9.820000,9.820000,9.820000,9.820000,9.820000,0
2022-03-14,9.820000,9.835000,9.810000,9.820000,9.820000,19900
2022-03-15,9.820000,9.820000,9.820000,9.820000,9.820000,0
2022-03-16,9.820000,9.820000,9.820000,9.820000,9.820000,10000
2022-03-17,9.817000,9.820000,9.817000,9.820000,9.820000,2200
2022-03-18,9.860000,9.870000,9.860000,9.870000,9.870000,600
2022-03-21,9.870000,9.870000,9.870000,9.870000,9.870000,0
2022-03-22,9.810000,9.850000,9.810000,9.850000,9.850000,8900
2022-03-23,9.828000,9.850000,9.828000,9.850000,9.850000,25700
2022-03-24,9.850000,9.850000,9.850000,9.850000,9.850000,0
2022-03-25,9.850000,9.850000,9.850000,9.850000,9.850000,0
2022-03-28,9.850000,9.850000,9.850000,9.850000,9.850000,0
2022-03-29,9.850000,9.850000,9.850000,9.850000,9.850000,63900
2022-03-30,9.850000,9.870000,9.850000,9.870000,9.870000,7100
2022-03-31,9.830000,9.830000,9.830000,9.830000,9.830000,4300
2022-04-01,9.830000,9.830000,9.830000,9.830000,9.830000,7400
2022-04-04,9.880000,9.880000,9.880000,9.880000,9.880000,1000
2022-04-05,9.870000,9.870000,9.870000,9.870000,9.870000,200
2022-04-06,9.870000,9.870000,9.870000,9.870000,9.870000,0
2022-04-07,9.860000,9.860000,9.860000,9.860000,9.860000,300
2022-04-08,9.860000,9.860000,9.860000,9.860000,9.860000,0
2022-04-11,9.860000,9.860000,9.860000,9.860000,9.860000,0
2022-04-12,9.870000,9.870000,9.860000,9.870000,9.870000,4700
2022-04-13,9.870000,9.870000,9.870000,9.870000,9.870000,0
2022-04-14,9.880000,9.890000,9.880000,9.890000,9.890000,2400
2022-04-18,9.870000,9.876000,9.870000,9.870000,9.870000,5200
2022-04-19,9.880000,9.890000,9.880000,9.890000,9.890000,1100
2022-04-20,9.900000,9.905000,9.870000,9.885000,9.885000,71500
2022-04-21,9.900000,9.900000,9.900000,9.900000,9.900000,83100
2022-04-22,9.889000,9.889000,9.889000,9.889000,9.889000,100
2022-04-25,9.920000,9.950000,9.890000,9.890000,9.890000,18700
2022-04-26,9.905000,9.905000,9.900000,9.900000,9.900000,700
2022-04-27,9.900000,9.910000,9.900000,9.910000,9.910000,6100
2022-04-28,9.860000,9.900000,9.860000,9.900000,9.900000,6700
2022-04-29,9.895000,9.895000,9.895000,9.895000,9.895000,1000
2022-05-02,9.895000,9.898000,9.895000,9.895000,9.895000,1500
2022-05-03,9.870000,9.870000,9.870000,9.870000,9.870000,200
2022-05-04,9.870000,9.870000,9.870000,9.870000,9.870000,300
2022-05-05,9.870000,9.870000,9.870000,9.870000,9.870000,100
2022-05-06,9.870000,9.870000,9.870000,9.870000,9.870000,0
2022-05-09,9.870000,9.870000,9.840000,9.855000,9.855000,26500
2022-05-10,9.860000,9.860000,9.840000,9.840000,9.840000,24000
2022-05-11,9.854000,9.860000,9.830000,9.830000,9.830000,108100
2022-05-12,9.820000,9.820000,9.805000,9.810000,9.810000,25700
2022-05-13,9.811000,9.830000,9.800000,9.800000,9.800000,32900
2022-05-16,9.815000,9.815000,9.800000,9.809000,9.809000,600
2022-05-17,9.809000,9.809000,9.809000,9.809000,9.809000,0
2022-05-18,9.850000,9.850000,9.820000,9.820000,9.820000,5900
2022-05-19,9.810000,9.820000,9.800000,9.810000,9.810000,15300
2022-05-20,9.815000,9.815000,9.815000,9.815000,9.815000,1300
2022-05-23,9.810000,9.820000,9.805000,9.820000,9.820000,14900
2022-05-24,9.820000,9.830000,9.810000,9.820000,9.820000,30100
2022-05-25,9.810000,9.830000,9.810000,9.825000,9.825000,17400
2022-05-26,9.830000,9.830000,9.830000,9.830000,9.830000,2000
2022-05-27,9.830000,9.830000,9.830000,9.830000,9.830000,2300
2022-05-31,9.835000,9.840000,9.820000,9.840000,9.840000,3300
2022-06-01,9.840000,9.840000,9.840000,9.840000,9.840000,0
2022-06-02,9.850000,9.855000,9.850000,9.850000,9.850000,12600
2022-06-03,9.850000,9.850000,9.850000,9.850000,9.850000,0
2022-06-06,9.850000,9.850000,9.850000,9.850000,9.850000,0
2022-06-07,9.860000,9.860000,9.860000,9.860000,9.860000,6700
2022-06-08,9.850000,9.850000,9.850000,9.850000,9.850000,10400
2022-06-09,9.850000,9.850000,9.850000,9.850000,9.850000,0
2022-06-10,9.830000,9.860000,9.830000,9.860000,9.860000,4800
2022-06-13,9.850000,9.850000,9.842000,9.842000,9.842000,2500
2022-06-14,9.840000,9.840000,9.840000,9.840000,9.840000,5000
2022-06-15,9.850000,9.850000,9.850000,9.850000,9.850000,300
2022-06-16,9.850000,9.850000,9.850000,9.850000,9.850000,0
2022-06-17,9.800000,9.860000,9.800000,9.860000,9.860000,33300
2022-06-21,9.860000,9.860000,9.860000,9.860000,9.860000,0
2022-06-22,9.860000,9.860000,9.860000,9.860000,9.860000,4900
2022-06-23,9.860000,9.860000,9.860000,9.860000,9.860000,0
2022-06-24,9.840000,9.865000,9.840000,9.860000,9.860000,13700
2022-06-27,9.870000,9.870000,9.860000,9.865000,9.865000,10000
2022-06-28,9.865000,9.865000,9.865000,9.865000,9.865000,0
2022-06-29,9.860000,9.860000,9.860000,9.860000,9.860000,1500
2022-06-30,9.860000,9.860000,9.850000,9.860000,9.860000,31000
2022-07-01,9.860000,9.860000,9.860000,9.860000,9.860000,0
2022-07-05,9.860000,9.860000,9.850000,9.850000,9.850000,9300
2022-07-06,9.860000,9.860000,9.860000,9.860000,9.860000,10600
2022-07-07,9.860000,9.860000,9.860000,9.860000,9.860000,0
2022-07-08,9.860000,9.860000,9.860000,9.860000,9.860000,10100
2022-07-11,9.860000,9.860000,9.860000,9.860000,9.860000,0
2022-07-12,9.850000,9.851000,9.840000,9.840000,9.840000,4700
2022-07-13,9.850000,9.860000,9.850000,9.860000,9.860000,8500
2022-07-14,9.880000,9.880000,9.860000,9.870000,9.870000,4500
2022-07-15,9.870000,9.880000,9.870000,9.880000,9.880000,3100
2022-07-18,9.880000,9.880000,9.880000,9.880000,9.880000,0
2022-07-19,9.870000,9.870000,9.860000,9.870000,9.870000,10400
2022-07-20,9.870000,9.870000,9.860000,9.870000,9.870000,13500
2022-07-21,9.870000,9.870000,9.870000,9.870000,9.870000,1200
2022-07-22,9.880000,9.880000,9.880000,9.880000,9.880000,100
2022-07-25,9.880000,9.885000,9.880000,9.880000,9.880000,5500
2022-07-26,9.880000,9.880000,9.870000,9.880000,9.880000,7200
2022-07-27,9.880000,9.880000,9.880000,9.880000,9.880000,0
2022-07-28,9.890000,9.890000,9.890000,9.890000,9.890000,1400
2022-07-29,9.890000,9.890000,9.890000,9.890000,9.890000,0
2022-08-01,9.850000,9.900000,9.850000,9.900000,9.900000,1100
2022-08-02,9.890000,9.890000,9.890000,9.890000,9.890000,217300
2022-08-03,9.900000,9.900000,9.890000,9.900000,9.900000,8400
2022-08-04,9.900000,9.900000,9.900000,9.900000,9.900000,0
2022-08-05,9.900000,9.900000,9.900000,9.900000,9.900000,200
2022-08-08,9.900000,9.900000,9.900000,9.900000,9.900000,0
2022-08-09,9.900000,9.900000,9.900000,9.900000,9.900000,0
2022-08-10,9.900000,9.910000,9.890000,9.890000,9.890000,7100
2022-08-11,9.900000,9.900000,9.900000,9.900000,9.900000,1000
2022-08-12,9.900000,9.900000,9.900000,9.900000,9.900000,0
2022-08-15,9.900000,9.900000,9.900000,9.900000,9.900000,100
