Date,Open,High,Low,Close,Adj Close,Volume
2010-06-03,39375.000000,39375.000000,39375.000000,39375.000000,39375.000000,0
2010-06-04,39375.000000,39375.000000,39375.000000,39375.000000,39375.000000,0
2010-06-07,39375.000000,39375.000000,39375.000000,39375.000000,39375.000000,0
2010-06-08,39375.000000,39375.000000,39375.000000,39375.000000,39375.000000,0
2010-06-09,34125.000000,34125.000000,34125.000000,34125.000000,34125.000000,0
2010-06-10,31875.000000,31875.000000,31875.000000,31875.000000,31875.000000,0
2010-06-11,31875.000000,31875.000000,31875.000000,31875.000000,31875.000000,0
2010-06-14,31875.000000,31875.000000,31875.000000,31875.000000,31875.000000,0
2010-06-15,31875.000000,31875.000000,31875.000000,31875.000000,31875.000000,0
2010-06-16,31875.000000,31875.000000,31875.000000,31875.000000,31875.000000,0
2010-06-17,31875.000000,31875.000000,31875.000000,31875.000000,31875.000000,0
2010-06-18,31875.000000,31875.000000,31875.000000,31875.000000,31875.000000,0
2010-06-21,31875.000000,31875.000000,31875.000000,31875.000000,31875.000000,0
2010-06-22,31875.000000,31875.000000,31875.000000,31875.000000,31875.000000,0
2010-06-23,31875.000000,31875.000000,31875.000000,31875.000000,31875.000000,0
2010-06-24,31875.000000,31875.000000,31875.000000,31875.000000,31875.000000,0
2010-06-25,31875.000000,31875.000000,31875.000000,31875.000000,31875.000000,0
2010-06-28,39375.000000,39375.000000,39375.000000,39375.000000,39375.000000,0
2010-06-29,39375.000000,39375.000000,39375.000000,39375.000000,39375.000000,0
2010-06-30,37125.000000,39375.000000,37125.000000,39375.000000,39375.000000,0
2010-07-01,39375.000000,39375.000000,39375.000000,39375.000000,39375.000000,0
2010-07-02,39375.000000,39375.000000,39375.000000,39375.000000,39375.000000,0
2010-07-06,39375.000000,39375.000000,39375.000000,39375.000000,39375.000000,0
2010-07-07,39375.000000,39375.000000,39375.000000,39375.000000,39375.000000,0
2010-07-08,39375.000000,39375.000000,39375.000000,39375.000000,39375.000000,0
2010-07-09,39375.000000,39375.000000,39375.000000,39375.000000,39375.000000,0
2010-07-12,39375.000000,39375.000000,39375.000000,39375.000000,39375.000000,0
2010-07-13,39375.000000,39375.000000,39375.000000,39375.000000,39375.000000,0
2010-07-14,39375.000000,39375.000000,39375.000000,39375.000000,39375.000000,0
2010-07-15,39375.000000,39375.000000,39375.000000,39375.000000,39375.000000,0
2010-07-16,39375.000000,39375.000000,39375.000000,39375.000000,39375.000000,0
2010-07-19,39375.000000,39375.000000,39375.000000,39375.000000,39375.000000,0
2010-07-20,31875.000000,31875.000000,31875.000000,31875.000000,31875.000000,0
2010-07-21,31875.000000,31875.000000,31875.000000,31875.000000,31875.000000,0
2010-07-22,31875.000000,31875.000000,31875.000000,31875.000000,31875.000000,0
2010-07-23,31875.000000,31875.000000,31875.000000,31875.000000,31875.000000,0
2010-07-26,31875.000000,31875.000000,31875.000000,31875.000000,31875.000000,0
2010-07-27,31875.000000,31875.000000,31875.000000,31875.000000,31875.000000,0
2010-07-28,20625.000000,39375.000000,20625.000000,39375.000000,39375.000000,0
2010-07-29,39375.000000,39375.000000,39375.000000,39375.000000,39375.000000,0
2010-07-30,39375.000000,39375.000000,39375.000000,39375.000000,39375.000000,0
2010-08-02,20625.000000,20625.000000,20625.000000,20625.000000,20625.000000,0
2010-08-03,20625.000000,20625.000000,20625.000000,20625.000000,20625.000000,0
2010-08-04,20625.000000,20625.000000,20625.000000,20625.000000,20625.000000,0
2010-08-05,20625.000000,20625.000000,20625.000000,20625.000000,20625.000000,0
2010-08-06,20625.000000,20625.000000,20625.000000,20625.000000,20625.000000,0
2010-08-09,39375.000000,39375.000000,39375.000000,39375.000000,39375.000000,0
2010-08-10,39375.000000,39375.000000,39375.000000,39375.000000,39375.000000,0
2010-08-11,39375.000000,39375.000000,39375.000000,39375.000000,39375.000000,0
2010-08-12,39375.000000,39375.000000,39375.000000,39375.000000,39375.000000,0
2010-08-13,39375.000000,39375.000000,39375.000000,39375.000000,39375.000000,0
2010-08-16,39375.000000,39375.000000,39375.000000,39375.000000,39375.000000,0
2010-08-17,38625.000000,38625.000000,38625.000000,38625.000000,38625.000000,0
2010-08-18,31875.000000,31875.000000,31875.000000,31875.000000,31875.000000,0
2010-08-19,31875.000000,31875.000000,31875.000000,31875.000000,31875.000000,0
2010-08-20,31875.000000,31875.000000,31875.000000,31875.000000,31875.000000,0
2010-08-23,31875.000000,31875.000000,31875.000000,31875.000000,31875.000000,0
2010-08-24,31875.000000,31875.000000,31875.000000,31875.000000,31875.000000,0
2010-08-25,31875.000000,31875.000000,31875.000000,31875.000000,31875.000000,0
2010-08-26,31875.000000,31875.000000,31875.000000,31875.000000,31875.000000,0
2010-08-27,31875.000000,31875.000000,31875.000000,31875.000000,31875.000000,0
2010-08-30,30750.000000,31875.000000,30750.000000,31875.000000,31875.000000,0
2010-08-31,31875.000000,39375.000000,31875.000000,39375.000000,39375.000000,0
2010-09-01,39375.000000,39375.000000,39375.000000,39375.000000,39375.000000,0
2010-09-02,39375.000000,39375.000000,39375.000000,39375.000000,39375.000000,0
2010-09-03,39375.000000,39375.000000,39375.000000,39375.000000,39375.000000,0
2010-09-07,39375.000000,39375.000000,39375.000000,39375.000000,39375.000000,0
2010-09-08,39375.000000,39375.000000,39375.000000,39375.000000,39375.000000,0
2010-09-09,39375.000000,39375.000000,39375.000000,39375.000000,39375.000000,0
2010-09-10,39375.000000,39375.000000,39375.000000,39375.000000,39375.000000,0
2010-09-13,39375.000000,39375.000000,39375.000000,39375.000000,39375.000000,0
2010-09-14,39375.000000,39375.000000,39375.000000,39375.000000,39375.000000,0
2010-09-15,39375.000000,39375.000000,39375.000000,39375.000000,39375.000000,0
2010-09-16,39375.000000,39375.000000,39375.000000,39375.000000,39375.000000,0
2010-09-17,26250.000000,33750.000000,26250.000000,33750.000000,33750.000000,0
2010-09-20,38625.000000,38625.000000,26250.000000,26250.000000,26250.000000,0
2010-09-21,26250.000000,26250.000000,26250.000000,26250.000000,26250.000000,0
2010-09-22,26250.000000,26250.000000,26250.000000,26250.000000,26250.000000,0
2010-09-23,26250.000000,26250.000000,26250.000000,26250.000000,26250.000000,0
2010-09-24,37875.000000,37875.000000,37875.000000,37875.000000,37875.000000,0
2010-09-27,38625.000000,38625.000000,38625.000000,38625.000000,38625.000000,0
2010-09-28,38625.000000,38625.000000,38625.000000,38625.000000,38625.000000,0
2010-09-29,38625.000000,38625.000000,38625.000000,38625.000000,38625.000000,0
2010-09-30,31875.000000,38625.000000,31875.000000,38625.000000,38625.000000,0
2010-10-01,38625.000000,38625.000000,38625.000000,38625.000000,38625.000000,0
2010-10-04,38625.000000,38625.000000,38625.000000,38625.000000,38625.000000,0
2010-10-05,22500.000000,22500.000000,22500.000000,22500.000000,22500.000000,0
2010-10-06,23625.000000,23625.000000,23625.000000,23625.000000,23625.000000,0
2010-10-07,23625.000000,23625.000000,23625.000000,23625.000000,23625.000000,0
2010-10-08,23625.000000,23625.000000,23625.000000,23625.000000,23625.000000,0
2010-10-11,23625.000000,23625.000000,23625.000000,23625.000000,23625.000000,0
2010-10-12,23625.000000,23625.000000,23625.000000,23625.000000,23625.000000,0
2010-10-13,23625.000000,23625.000000,23625.000000,23625.000000,23625.000000,0
2010-10-14,23625.000000,23625.000000,23625.000000,23625.000000,23625.000000,0
2010-10-15,23625.000000,23625.000000,23625.000000,23625.000000,23625.000000,0
2010-10-18,22500.000000,31500.000000,22500.000000,24375.000000,24375.000000,1
2010-10-19,22875.000000,22875.000000,22875.000000,22875.000000,22875.000000,0
2010-10-20,22875.000000,22875.000000,22875.000000,22875.000000,22875.000000,0
2010-10-21,22875.000000,22875.000000,22875.000000,22875.000000,22875.000000,0
2010-10-22,22875.000000,24000.000000,22500.000000,24000.000000,24000.000000,0
2010-10-25,22500.000000,24375.000000,22500.000000,22500.000000,22500.000000,0
2010-10-26,22500.000000,22500.000000,22500.000000,22500.000000,22500.000000,0
2010-10-27,22500.000000,22500.000000,22500.000000,22500.000000,22500.000000,0
2010-10-28,22500.000000,22500.000000,22500.000000,22500.000000,22500.000000,0
2010-10-29,22500.000000,22500.000000,22500.000000,22500.000000,22500.000000,0
2010-11-01,22500.000000,22500.000000,22500.000000,22500.000000,22500.000000,0
2010-11-02,22500.000000,22500.000000,22500.000000,22500.000000,22500.000000,0
2010-11-03,22500.000000,22500.000000,22500.000000,22500.000000,22500.000000,0
2010-11-04,22500.000000,22500.000000,22500.000000,22500.000000,22500.000000,0
2010-11-05,23625.000000,23625.000000,22500.000000,22500.000000,22500.000000,0
2010-11-08,22500.000000,22500.000000,22500.000000,22500.000000,22500.000000,0
2010-11-09,22500.000000,22500.000000,22500.000000,22500.000000,22500.000000,0
2010-11-10,22500.000000,22500.000000,22500.000000,22500.000000,22500.000000,0
2010-11-11,24375.000000,30000.000000,22500.000000,26250.000000,26250.000000,4
2010-11-12,26250.000000,26250.000000,25500.000000,25500.000000,25500.000000,0
2010-11-15,22500.000000,22500.000000,22500.000000,22500.000000,22500.000000,0
2010-11-16,19500.000000,22125.000000,19500.000000,19875.000000,19875.000000,0
2010-11-17,22500.000000,22500.000000,22500.000000,22500.000000,22500.000000,0
2010-11-18,22500.000000,22500.000000,22500.000000,22500.000000,22500.000000,0
2010-11-19,22875.000000,22875.000000,22875.000000,22875.000000,22875.000000,0
2010-11-22,22875.000000,22875.000000,19500.000000,19500.000000,19500.000000,0
2010-11-23,19500.000000,22875.000000,19500.000000,22875.000000,22875.000000,0
2010-11-24,22875.000000,22875.000000,22875.000000,22875.000000,22875.000000,0
2010-11-26,22875.000000,22875.000000,22875.000000,22875.000000,22875.000000,0
2010-11-29,19125.000000,19125.000000,19125.000000,19125.000000,19125.000000,0
2010-11-30,19125.000000,19125.000000,19125.000000,19125.000000,19125.000000,0
2010-12-01,19125.000000,19125.000000,19125.000000,19125.000000,19125.000000,0
2010-12-02,22875.000000,26625.000000,22125.000000,23250.000000,23250.000000,6
2010-12-03,20625.000000,23625.000000,20625.000000,20625.000000,20625.000000,0
2010-12-06,20625.000000,20625.000000,20625.000000,20625.000000,20625.000000,0
2010-12-07,19125.000000,19500.000000,18750.000000,19500.000000,19500.000000,1
2010-12-08,22875.000000,22875.000000,19500.000000,22125.000000,22125.000000,0
2010-12-09,20625.000000,22125.000000,20625.000000,21375.000000,21375.000000,1
2010-12-10,20625.000000,20625.000000,18750.000000,18750.000000,18750.000000,0
2010-12-13,18750.000000,18750.000000,18750.000000,18750.000000,18750.000000,0
2010-12-14,18750.000000,18750.000000,18750.000000,18750.000000,18750.000000,0
2010-12-15,18750.000000,18750.000000,18750.000000,18750.000000,18750.000000,0
2010-12-16,16875.000000,16875.000000,16875.000000,16875.000000,16875.000000,0
2010-12-17,16875.000000,16875.000000,16875.000000,16875.000000,16875.000000,0
2010-12-20,16875.000000,16875.000000,16875.000000,16875.000000,16875.000000,0
2010-12-21,18750.000000,18750.000000,17625.000000,18750.000000,18750.000000,1
2010-12-22,18750.000000,18750.000000,18750.000000,18750.000000,18750.000000,0
2010-12-23,18750.000000,18750.000000,18375.000000,18375.000000,18375.000000,0
2010-12-27,18375.000000,18375.000000,18375.000000,18375.000000,18375.000000,0
2010-12-28,18375.000000,18375.000000,18375.000000,18375.000000,18375.000000,0
2010-12-29,18375.000000,18375.000000,18375.000000,18375.000000,18375.000000,0
2010-12-30,18375.000000,18375.000000,18375.000000,18375.000000,18375.000000,0
2010-12-31,16125.000000,16125.000000,16125.000000,16125.000000,16125.000000,0
2011-01-03,16125.000000,16125.000000,16125.000000,16125.000000,16125.000000,0
2011-01-04,15750.000000,15750.000000,15750.000000,15750.000000,15750.000000,0
2011-01-05,15750.000000,15750.000000,15750.000000,15750.000000,15750.000000,0
2011-01-06,15750.000000,15750.000000,15750.000000,15750.000000,15750.000000,0
2011-01-07,15750.000000,15750.000000,15750.000000,15750.000000,15750.000000,0
2011-01-10,12375.000000,12375.000000,10125.000000,10125.000000,10125.000000,0
2011-01-11,8250.000000,8250.000000,8250.000000,8250.000000,8250.000000,0
2011-01-12,8250.000000,8250.000000,8250.000000,8250.000000,8250.000000,0
2011-01-13,8250.000000,8250.000000,8250.000000,8250.000000,8250.000000,0
2011-01-14,8250.000000,13125.000000,8250.000000,13125.000000,13125.000000,0
2011-01-18,12000.000000,13125.000000,12000.000000,13125.000000,13125.000000,0
2011-01-19,13125.000000,13125.000000,13125.000000,13125.000000,13125.000000,0
2011-01-20,13125.000000,13125.000000,13125.000000,13125.000000,13125.000000,0
2011-01-21,13125.000000,13125.000000,13125.000000,13125.000000,13125.000000,0
2011-01-24,13125.000000,13125.000000,13125.000000,13125.000000,13125.000000,0
2011-01-25,13125.000000,13125.000000,13125.000000,13125.000000,13125.000000,0
2011-01-26,13125.000000,13125.000000,13125.000000,13125.000000,13125.000000,0
2011-01-27,13125.000000,13125.000000,13125.000000,13125.000000,13125.000000,0
2011-01-28,13125.000000,13125.000000,13125.000000,13125.000000,13125.000000,0
2011-01-31,13125.000000,13875.000000,13125.000000,13875.000000,13875.000000,0
2011-02-01,13875.000000,13875.000000,13875.000000,13875.000000,13875.000000,0
2011-02-02,13875.000000,13875.000000,13875.000000,13875.000000,13875.000000,0
2011-02-03,13875.000000,13875.000000,13875.000000,13875.000000,13875.000000,0
2011-02-04,13875.000000,13875.000000,13875.000000,13875.000000,13875.000000,0
2011-02-07,10500.000000,13875.000000,10500.000000,13875.000000,13875.000000,0
2011-02-08,14625.000000,14625.000000,14625.000000,14625.000000,14625.000000,0
2011-02-09,15000.000000,15000.000000,13875.000000,13875.000000,13875.000000,0
2011-02-10,13875.000000,13875.000000,13875.000000,13875.000000,13875.000000,0
2011-02-11,10500.000000,10500.000000,10500.000000,10500.000000,10500.000000,0
2011-02-14,11625.000000,13875.000000,11625.000000,13875.000000,13875.000000,0
2011-02-15,12375.000000,15000.000000,11250.000000,15000.000000,15000.000000,1
2011-02-16,10875.000000,10875.000000,10875.000000,10875.000000,10875.000000,0
2011-02-17,10875.000000,10875.000000,10875.000000,10875.000000,10875.000000,0
2011-02-18,10875.000000,10875.000000,10875.000000,10875.000000,10875.000000,0
2011-02-22,10875.000000,10875.000000,10875.000000,10875.000000,10875.000000,0
2011-02-23,11250.000000,11250.000000,11250.000000,11250.000000,11250.000000,0
2011-02-24,11250.000000,11250.000000,10875.000000,10875.000000,10875.000000,0
2011-02-25,10875.000000,10875.000000,10875.000000,10875.000000,10875.000000,0
2011-02-28,10875.000000,10875.000000,10875.000000,10875.000000,10875.000000,0
2011-03-01,8250.000000,9375.000000,8250.000000,8250.000000,8250.000000,0
2011-03-02,8250.000000,8250.000000,8250.000000,8250.000000,8250.000000,0
2011-03-03,13125.000000,13125.000000,13125.000000,13125.000000,13125.000000,0
2011-03-04,13125.000000,13125.000000,13125.000000,13125.000000,13125.000000,0
2011-03-07,13125.000000,13125.000000,13125.000000,13125.000000,13125.000000,0
2011-03-08,13125.000000,13125.000000,13125.000000,13125.000000,13125.000000,0
2011-03-09,13125.000000,13125.000000,13125.000000,13125.000000,13125.000000,0
2011-03-10,13125.000000,13125.000000,13125.000000,13125.000000,13125.000000,0
2011-03-11,13125.000000,13125.000000,13125.000000,13125.000000,13125.000000,0
2011-03-14,13125.000000,13125.000000,13125.000000,13125.000000,13125.000000,0
2011-03-15,13125.000000,13125.000000,13125.000000,13125.000000,13125.000000,0
2011-03-16,13125.000000,13125.000000,13125.000000,13125.000000,13125.000000,0
2011-03-17,13125.000000,13125.000000,13125.000000,13125.000000,13125.000000,0
2011-03-18,13125.000000,13125.000000,13125.000000,13125.000000,13125.000000,0
2011-03-21,13125.000000,13125.000000,13125.000000,13125.000000,13125.000000,0
2011-03-22,13125.000000,13125.000000,13125.000000,13125.000000,13125.000000,0
2011-03-23,13125.000000,13125.000000,13125.000000,13125.000000,13125.000000,0
2011-03-24,8250.000000,8250.000000,8250.000000,8250.000000,8250.000000,0
2011-03-25,8250.000000,8250.000000,8250.000000,8250.000000,8250.000000,0
2011-03-28,8250.000000,8250.000000,8250.000000,8250.000000,8250.000000,0
2011-03-29,8250.000000,8250.000000,8250.000000,8250.000000,8250.000000,0
2011-03-30,8250.000000,8250.000000,8250.000000,8250.000000,8250.000000,0
2011-03-31,13125.000000,13125.000000,6750.000000,13125.000000,13125.000000,0
2011-04-01,13125.000000,13125.000000,13125.000000,13125.000000,13125.000000,0
2011-04-04,13125.000000,13125.000000,13125.000000,13125.000000,13125.000000,0
2011-04-05,13125.000000,13125.000000,13125.000000,13125.000000,13125.000000,0
2011-04-06,13125.000000,13125.000000,13125.000000,13125.000000,13125.000000,0
2011-04-07,13125.000000,13125.000000,13125.000000,13125.000000,13125.000000,0
2011-04-08,13125.000000,13125.000000,13125.000000,13125.000000,13125.000000,0
2011-04-11,6750.000000,13125.000000,6750.000000,13125.000000,13125.000000,0
2011-04-12,13125.000000,13125.000000,13125.000000,13125.000000,13125.000000,0
2011-04-13,13125.000000,13125.000000,13125.000000,13125.000000,13125.000000,0
2011-04-14,13125.000000,13125.000000,13125.000000,13125.000000,13125.000000,0
2011-04-15,6750.000000,6750.000000,6750.000000,6750.000000,6750.000000,0
2011-04-18,6750.000000,6750.000000,6750.000000,6750.000000,6750.000000,0
2011-04-19,6750.000000,6750.000000,6750.000000,6750.000000,6750.000000,0
2011-04-20,6750.000000,6750.000000,6750.000000,6750.000000,6750.000000,0
2011-04-21,6750.000000,6750.000000,6750.000000,6750.000000,6750.000000,0
2011-04-25,6750.000000,6750.000000,6750.000000,6750.000000,6750.000000,0
2011-04-26,6750.000000,6750.000000,6750.000000,6750.000000,6750.000000,0
2011-04-27,13125.000000,13125.000000,13125.000000,13125.000000,13125.000000,1
2011-04-28,11250.000000,11250.000000,9375.000000,9375.000000,9375.000000,1
2011-04-29,9375.000000,9375.000000,9375.000000,9375.000000,9375.000000,1
2011-05-02,10125.000000,10125.000000,10125.000000,10125.000000,10125.000000,0
2011-05-03,10125.000000,10125.000000,10125.000000,10125.000000,10125.000000,0
2011-05-04,10125.000000,10125.000000,10125.000000,10125.000000,10125.000000,0
2011-05-05,10125.000000,10125.000000,7500.000000,7500.000000,7500.000000,0
2011-05-06,7500.000000,7500.000000,7500.000000,7500.000000,7500.000000,0
2011-05-09,8250.000000,8250.000000,8250.000000,8250.000000,8250.000000,0
2011-05-10,10125.000000,10125.000000,10125.000000,10125.000000,10125.000000,0
2011-05-11,9000.000000,9000.000000,9000.000000,9000.000000,9000.000000,0
2011-05-12,9000.000000,9000.000000,9000.000000,9000.000000,9000.000000,0
2011-05-13,9000.000000,9000.000000,9000.000000,9000.000000,9000.000000,0
2011-05-16,9000.000000,9000.000000,9000.000000,9000.000000,9000.000000,0
2011-05-17,7500.000000,7500.000000,7500.000000,7500.000000,7500.000000,0
2011-05-18,7500.000000,7500.000000,7500.000000,7500.000000,7500.000000,0
2011-05-19,7500.000000,7500.000000,7500.000000,7500.000000,7500.000000,0
2011-05-20,7500.000000,7500.000000,7500.000000,7500.000000,7500.000000,0
2011-05-23,7500.000000,7500.000000,7500.000000,7500.000000,7500.000000,0
2011-05-24,9375.000000,11250.000000,9375.000000,11250.000000,11250.000000,0
2011-05-25,11250.000000,11250.000000,11250.000000,11250.000000,11250.000000,0
2011-05-26,11250.000000,11250.000000,11250.000000,11250.000000,11250.000000,0
2011-05-27,11250.000000,11250.000000,10125.000000,10875.000000,10875.000000,0
2011-05-31,10125.000000,10125.000000,10125.000000,10125.000000,10125.000000,0
2011-06-01,10875.000000,11250.000000,10875.000000,11250.000000,11250.000000,0
2011-06-02,5625.000000,5625.000000,5625.000000,5625.000000,5625.000000,0
2011-06-03,5625.000000,5625.000000,5625.000000,5625.000000,5625.000000,0
2011-06-06,5625.000000,5625.000000,5625.000000,5625.000000,5625.000000,0
2011-06-07,5625.000000,5625.000000,5625.000000,5625.000000,5625.000000,0
2011-06-08,5625.000000,5625.000000,5625.000000,5625.000000,5625.000000,0
2011-06-09,5625.000000,5625.000000,5625.000000,5625.000000,5625.000000,0
2011-06-10,5625.000000,9375.000000,5625.000000,9375.000000,9375.000000,0
2011-06-13,9375.000000,9375.000000,9375.000000,9375.000000,9375.000000,0
2011-06-14,9375.000000,9375.000000,9375.000000,9375.000000,9375.000000,0
2011-06-15,9375.000000,9375.000000,9375.000000,9375.000000,9375.000000,0
2011-06-16,9375.000000,9375.000000,9375.000000,9375.000000,9375.000000,0
2011-06-17,9000.000000,9375.000000,9000.000000,9375.000000,9375.000000,0
2011-06-20,9375.000000,9375.000000,9375.000000,9375.000000,9375.000000,0
2011-06-21,7500.000000,7500.000000,7500.000000,7500.000000,7500.000000,0
2011-06-22,5625.000000,5625.000000,5625.000000,5625.000000,5625.000000,0
2011-06-23,5625.000000,5625.000000,5625.000000,5625.000000,5625.000000,0
2011-06-24,5625.000000,5625.000000,5625.000000,5625.000000,5625.000000,0
2011-06-27,5625.000000,5625.000000,5625.000000,5625.000000,5625.000000,0
2011-06-28,9375.000000,9375.000000,9375.000000,9375.000000,9375.000000,0
2011-06-29,11250.000000,11250.000000,11250.000000,11250.000000,11250.000000,0
2011-06-30,11250.000000,11250.000000,11250.000000,11250.000000,11250.000000,0
2011-07-01,10125.000000,10125.000000,10125.000000,10125.000000,10125.000000,0
2011-07-05,11250.000000,13125.000000,11250.000000,13125.000000,13125.000000,0
2011-07-06,13125.000000,13125.000000,13125.000000,13125.000000,13125.000000,0
2011-07-07,13125.000000,13125.000000,13125.000000,13125.000000,13125.000000,0
2011-07-08,15000.000000,15000.000000,15000.000000,15000.000000,15000.000000,0
2011-07-11,15000.000000,15000.000000,15000.000000,15000.000000,15000.000000,0
2011-07-12,15000.000000,15000.000000,15000.000000,15000.000000,15000.000000,0
2011-07-13,9375.000000,9375.000000,5625.000000,5625.000000,5625.000000,0
2011-07-14,5625.000000,5625.000000,5625.000000,5625.000000,5625.000000,0
