Date,Open,High,Low,Close,Adj Close,Volume
2022-03-21,10.080000,10.080000,10.070000,10.070000,10.070000,1300
2022-03-22,10.070000,10.070000,10.070000,10.070000,10.070000,0
2022-03-23,10.050000,10.050000,10.050000,10.050000,10.050000,53500
2022-03-24,10.050000,10.050000,10.050000,10.050000,10.050000,100
2022-03-25,10.050000,10.050000,10.050000,10.050000,10.050000,0
2022-03-28,10.800000,10.800000,10.050000,10.050000,10.050000,3200
2022-03-29,10.080000,10.090000,10.080000,10.080000,10.080000,3300
2022-03-30,10.069000,10.069000,10.069000,10.069000,10.069000,500
2022-03-31,10.040000,10.090000,10.040000,10.090000,10.090000,4200
2022-04-01,10.030000,10.050000,10.030000,10.050000,10.050000,8400
2022-04-04,10.065000,10.065000,10.060000,10.062000,10.062000,4600
2022-04-05,10.062000,10.062000,10.062000,10.062000,10.062000,0
2022-04-06,10.100000,10.110000,10.100000,10.110000,10.110000,2300
2022-04-07,10.080000,10.080000,10.080000,10.080000,10.080000,100
2022-04-08,10.080000,10.080000,10.080000,10.080000,10.080000,0
2022-04-11,10.060000,10.060000,10.060000,10.060000,10.060000,12700
2022-04-12,10.060000,10.060000,10.060000,10.060000,10.060000,0
2022-04-13,10.060000,10.060000,10.060000,10.060000,10.060000,0
2022-04-14,10.060000,10.060000,10.060000,10.060000,10.060000,0
2022-04-18,10.060000,10.060000,10.060000,10.060000,10.060000,0
2022-04-19,10.060000,10.060000,10.060000,10.060000,10.060000,0
2022-04-20,10.060000,10.060000,10.060000,10.060000,10.060000,0
2022-04-21,10.200000,10.240000,10.180000,10.180000,10.180000,1400
2022-04-22,10.300000,10.300000,10.300000,10.300000,10.300000,200
2022-04-25,10.400000,10.400000,10.100000,10.100000,10.100000,800
2022-04-26,10.100000,10.100000,10.100000,10.100000,10.100000,0
2022-04-27,10.100000,10.100000,10.100000,10.100000,10.100000,0
2022-04-28,10.100000,10.100000,10.100000,10.100000,10.100000,0
2022-04-29,10.100000,10.100000,10.100000,10.100000,10.100000,0
2022-05-02,10.100000,10.100000,10.100000,10.100000,10.100000,0
2022-05-03,10.100000,10.100000,10.100000,10.100000,10.100000,0
2022-05-04,10.100000,10.100000,10.100000,10.100000,10.100000,0
2022-05-05,10.100000,10.100000,10.100000,10.100000,10.100000,0
2022-05-06,10.100000,10.100000,10.100000,10.100000,10.100000,0
2022-05-09,10.100000,10.160000,10.090000,10.160000,10.160000,1900
2022-05-10,10.060000,10.080000,10.020000,10.070000,10.070000,61300
2022-05-11,10.070000,10.070000,10.070000,10.070000,10.070000,0
2022-05-12,10.070000,10.070000,10.070000,10.070000,10.070000,0
2022-05-13,9.980000,10.020000,9.970000,9.970000,9.970000,5200
2022-05-16,10.020000,10.020000,9.990000,9.990000,9.990000,3200
2022-05-17,9.990000,9.990000,9.990000,9.990000,9.990000,0
2022-05-18,9.990000,9.990000,9.990000,9.990000,9.990000,0
2022-05-19,10.020000,10.020000,10.020000,10.020000,10.020000,900
2022-05-20,10.020000,10.020000,10.020000,10.020000,10.020000,0
2022-05-23,10.020000,10.020000,10.020000,10.020000,10.020000,0
2022-05-24,9.980000,10.084000,9.980000,9.980000,9.980000,2400
2022-05-25,9.980000,9.980000,9.980000,9.980000,9.980000,0
2022-05-26,9.980000,9.980000,9.980000,9.980000,9.980000,0
2022-05-27,9.980000,9.980000,9.980000,9.980000,9.980000,0
2022-05-31,9.980000,9.980000,9.980000,9.980000,9.980000,0
2022-06-01,10.000000,10.070000,10.000000,10.000000,10.000000,1200
2022-06-02,10.000000,10.000000,10.000000,10.000000,10.000000,0
2022-06-03,10.000000,10.000000,10.000000,10.000000,10.000000,0
2022-06-06,10.000000,10.000000,10.000000,10.000000,10.000000,0
2022-06-07,10.020000,10.020000,10.020000,10.020000,10.020000,500
2022-06-08,10.020000,10.020000,10.020000,10.020000,10.020000,0
2022-06-09,10.010000,10.010000,10.000000,10.008000,10.008000,45000
2022-06-10,9.990000,10.030000,9.990000,9.995000,9.995000,67000
2022-06-13,10.010000,10.010000,10.010000,10.010000,10.010000,300
2022-06-14,10.015000,10.030000,10.015000,10.030000,10.030000,9800
2022-06-15,10.000000,10.015000,10.000000,10.010000,10.010000,10300
2022-06-16,10.020000,10.020000,10.020000,10.020000,10.020000,100
2022-06-17,10.010000,10.010000,9.975000,9.975000,9.975000,11300
2022-06-21,10.000000,10.000000,9.980000,9.980000,9.980000,500
2022-06-22,10.000000,10.001000,10.000000,10.000000,10.000000,1200
2022-06-23,10.000000,10.000000,10.000000,10.000000,10.000000,0
2022-06-24,10.000000,10.000000,10.000000,10.000000,10.000000,0
2022-06-27,10.000000,10.000000,10.000000,10.000000,10.000000,0
2022-06-28,10.000000,10.000000,10.000000,10.000000,10.000000,0
2022-06-29,10.000000,10.000000,10.000000,10.000000,10.000000,0
2022-06-30,10.000000,10.000000,10.000000,10.000000,10.000000,0
2022-07-01,10.000000,10.000000,10.000000,10.000000,10.000000,0
2022-07-05,10.000000,10.000000,10.000000,10.000000,10.000000,100
2022-07-06,10.000000,10.000000,10.000000,10.000000,10.000000,0
2022-07-07,10.000000,10.000000,10.000000,10.000000,10.000000,0
2022-07-08,10.000000,10.000000,10.000000,10.000000,10.000000,100
2022-07-11,10.000000,10.000000,10.000000,10.000000,10.000000,0
2022-07-12,10.020000,10.020000,10.020000,10.020000,10.020000,300
2022-07-13,10.020000,10.020000,10.020000,10.020000,10.020000,0
2022-07-14,10.020000,10.020000,10.020000,10.020000,10.020000,0
2022-07-15,10.020000,10.020000,10.020000,10.020000,10.020000,0
2022-07-18,10.030000,10.030000,10.030000,10.030000,10.030000,400
2022-07-19,10.030000,10.030000,10.030000,10.030000,10.030000,0
2022-07-20,10.030000,10.030000,10.030000,10.030000,10.030000,0
2022-07-21,10.030000,10.030000,10.030000,10.030000,10.030000,0
2022-07-22,10.030000,10.030000,10.030000,10.030000,10.030000,0
2022-07-25,10.060000,10.060000,10.060000,10.060000,10.060000,100
2022-07-26,10.060000,10.060000,10.060000,10.060000,10.060000,2300
2022-07-27,10.060000,10.060000,10.060000,10.060000,10.060000,0
2022-07-28,10.060000,10.060000,10.060000,10.060000,10.060000,0
2022-07-29,10.060000,10.060000,10.060000,10.060000,10.060000,0
2022-08-01,10.060000,10.060000,10.060000,10.060000,10.060000,0
2022-08-02,10.060000,10.060000,10.060000,10.060000,10.060000,0
2022-08-03,10.060000,10.060000,10.060000,10.060000,10.060000,0
2022-08-04,10.060000,10.060000,10.060000,10.060000,10.060000,0
2022-08-05,10.060000,10.060000,10.060000,10.060000,10.060000,0
2022-08-08,10.060000,10.060000,10.060000,10.060000,10.060000,0
2022-08-09,10.060000,10.060000,10.060000,10.060000,10.060000,0
2022-08-10,10.060000,10.060000,10.060000,10.060000,10.060000,0
2022-08-11,10.060000,10.060000,10.060000,10.060000,10.060000,0
2022-08-12,10.060000,10.060000,10.060000,10.060000,10.060000,0
2022-08-15,10.060000,10.060000,10.060000,10.060000,10.060000,0
2022-08-16,10.060000,10.060000,10.060000,10.060000,10.060000,0
2022-08-17,10.060000,10.060000,10.060000,10.060000,10.060000,0
2022-08-18,10.060000,10.060000,10.060000,10.060000,10.060000,0
2022-08-19,10.060000,10.060000,10.060000,10.060000,10.060000,0
2022-08-22,10.060000,10.060000,10.060000,10.060000,10.060000,0
2022-08-23,10.060000,10.060000,10.060000,10.060000,10.060000,0
2022-08-24,10.060000,10.060000,10.060000,10.060000,10.060000,0
2022-08-25,10.060000,10.060000,10.060000,10.060000,10.060000,0
2022-08-26,10.060000,10.060000,10.060000,10.060000,10.060000,0
2022-08-29,10.060000,10.060000,10.060000,10.060000,10.060000,0
2022-08-30,10.060000,10.060000,10.060000,10.060000,10.060000,0
2022-08-31,10.060000,10.060000,10.060000,10.060000,10.060000,0
2022-09-01,10.060000,10.060000,10.060000,10.060000,10.060000,0
2022-09-02,10.050000,10.050000,10.050000,10.050000,10.050000,500
2022-09-06,10.050000,10.050000,10.050000,10.050000,10.050000,0
2022-09-07,10.050000,10.050000,10.050000,10.050000,10.050000,0
2022-09-08,10.050000,10.050000,10.050000,10.050000,10.050000,0
2022-09-09,10.050000,10.050000,10.050000,10.050000,10.050000,0
2022-09-12,10.050000,10.050000,10.050000,10.050000,10.050000,0
2022-09-13,10.050000,10.050000,10.050000,10.050000,10.050000,0
2022-09-14,10.050000,10.050000,10.050000,10.050000,10.050000,0
2022-09-15,10.050000,10.050000,10.050000,10.050000,10.050000,0
2022-09-16,10.050000,10.050000,10.050000,10.050000,10.050000,0
2022-09-19,10.050000,10.050000,10.050000,10.050000,10.050000,0
2022-09-20,10.050000,10.050000,10.050000,10.050000,10.050000,0
2022-09-21,10.090000,10.090000,10.090000,10.090000,10.090000,52000
2022-09-22,10.090000,10.090000,10.090000,10.090000,10.090000,0
2022-09-23,10.090000,10.090000,10.090000,10.090000,10.090000,0
2022-09-26,10.090000,10.090000,10.090000,10.090000,10.090000,0
2022-09-27,10.090000,10.090000,10.090000,10.090000,10.090000,0
2022-09-28,10.090000,10.090000,10.090000,10.090000,10.090000,0
2022-09-29,10.090000,10.090000,10.090000,10.090000,10.090000,0
2022-09-30,10.090000,10.090000,10.090000,10.090000,10.090000,0
2022-10-03,10.090000,10.090000,10.090000,10.090000,10.090000,0
2022-10-04,10.090000,10.090000,10.090000,10.090000,10.090000,0
2022-10-05,10.090000,10.090000,10.090000,10.090000,10.090000,0
2022-10-06,10.050000,10.050000,10.050000,10.050000,10.050000,100
2022-10-07,10.050000,10.050000,10.050000,10.050000,10.050000,0
2022-10-10,10.050000,10.050000,10.050000,10.050000,10.050000,0
2022-10-11,10.050000,10.050000,10.050000,10.050000,10.050000,0
2022-10-12,10.050000,10.050000,10.050000,10.050000,10.050000,0
2022-10-13,10.050000,10.050000,10.050000,10.050000,10.050000,0
2022-10-14,10.050000,10.050000,10.050000,10.050000,10.050000,0
2022-10-17,10.050000,10.050000,10.050000,10.050000,10.050000,0
2022-10-18,10.050000,10.050000,10.050000,10.050000,10.050000,0
2022-10-19,10.050000,10.050000,10.050000,10.050000,10.050000,0
2022-10-20,10.050000,10.050000,10.050000,10.050000,10.050000,0
2022-10-21,10.140000,10.140000,10.140000,10.140000,10.140000,200
2022-10-24,10.140000,10.140000,10.140000,10.140000,10.140000,0
2022-10-25,10.140000,10.140000,10.140000,10.140000,10.140000,0
2022-10-26,10.140000,10.140000,10.140000,10.140000,10.140000,0
2022-10-27,10.140000,10.140000,10.140000,10.140000,10.140000,0
2022-10-28,10.140000,10.140000,10.140000,10.140000,10.140000,0
2022-10-31,10.140000,10.140000,10.140000,10.140000,10.140000,0
2022-11-01,10.140000,10.140000,10.140000,10.140000,10.140000,0
2022-11-02,10.140000,10.140000,10.140000,10.140000,10.140000,0
2022-11-03,10.140000,10.140000,10.140000,10.140000,10.140000,0
2022-11-04,10.130000,10.130000,10.130000,10.130000,10.130000,8000
2022-11-07,10.150000,10.150000,10.150000,10.150000,10.150000,1000
2022-11-08,10.150000,10.150000,10.150000,10.150000,10.150000,0
2022-11-09,10.150000,10.150000,10.150000,10.150000,10.150000,0
2022-11-10,10.150000,10.150000,10.150000,10.150000,10.150000,0
2022-11-11,10.150000,10.150000,10.150000,10.150000,10.150000,0
2022-11-14,10.150000,10.150000,10.150000,10.150000,10.150000,0
2022-11-15,10.150000,10.150000,10.150000,10.150000,10.150000,0
2022-11-16,10.150000,10.150000,10.150000,10.150000,10.150000,0
2022-11-17,10.150000,10.150000,10.150000,10.150000,10.150000,0
2022-11-18,10.150000,10.150000,10.150000,10.150000,10.150000,0
2022-11-21,10.150000,10.150000,10.150000,10.150000,10.150000,0
2022-11-22,10.150000,10.150000,10.150000,10.150000,10.150000,0
2022-11-23,10.150000,10.150000,10.150000,10.150000,10.150000,0
2022-11-25,10.150000,10.150000,10.150000,10.150000,10.150000,0
2022-11-28,10.150000,10.150000,10.150000,10.150000,10.150000,0
2022-11-29,10.150000,10.150000,10.150000,10.150000,10.150000,0
2022-11-30,10.150000,10.150000,10.150000,10.150000,10.150000,0
2022-12-01,10.150000,10.150000,10.150000,10.150000,10.150000,0
2022-12-02,10.150000,10.150000,10.150000,10.150000,10.150000,0
2022-12-05,10.150000,10.150000,10.150000,10.150000,10.150000,0
2022-12-06,10.150000,10.150000,10.150000,10.150000,10.150000,0
2022-12-07,10.150000,10.150000,10.150000,10.150000,10.150000,0
2022-12-08,10.150000,10.150000,10.150000,10.150000,10.150000,0
2022-12-09,10.150000,10.150000,10.150000,10.150000,10.150000,0
2022-12-12,10.150000,10.150000,10.150000,10.150000,10.150000,0
2022-12-13,10.250000,10.250000,10.250000,10.250000,10.250000,200
2022-12-14,10.250000,10.250000,10.250000,10.250000,10.250000,0
2022-12-15,10.250000,10.250000,10.250000,10.250000,10.250000,0
2022-12-16,10.250000,10.250000,10.250000,10.250000,10.250000,0
2022-12-19,10.250000,10.250000,10.250000,10.250000,10.250000,0
2022-12-20,10.250000,10.250000,10.250000,10.250000,10.250000,0
2022-12-21,10.250000,10.250000,10.250000,10.250000,10.250000,0
2022-12-22,10.250000,10.250000,10.250000,10.250000,10.250000,0
2022-12-23,10.250000,10.250000,10.250000,10.250000,10.250000,0
2022-12-27,10.250000,10.250000,10.250000,10.250000,10.250000,0
2022-12-28,10.250000,10.250000,10.250000,10.250000,10.250000,0
2022-12-29,10.250000,10.250000,10.250000,10.250000,10.250000,0
2022-12-30,10.250000,10.250000,10.250000,10.250000,10.250000,0
2023-01-03,10.250000,10.250000,10.250000,10.250000,10.250000,0
2023-01-04,10.250000,10.250000,10.250000,10.250000,10.250000,0
2023-01-05,10.250000,10.250000,10.250000,10.250000,10.250000,0
2023-01-06,10.250000,10.250000,10.250000,10.250000,10.250000,0
2023-01-09,10.250000,10.250000,10.250000,10.250000,10.250000,0
2023-01-10,10.250000,10.250000,10.250000,10.250000,10.250000,0
2023-01-11,10.250000,10.250000,10.250000,10.250000,10.250000,0
2023-01-12,10.250000,10.250000,10.250000,10.250000,10.250000,0
2023-01-13,10.250000,10.250000,10.250000,10.250000,10.250000,0
2023-01-17,10.250000,10.250000,10.250000,10.250000,10.250000,0
2023-01-18,10.250000,10.250000,10.250000,10.250000,10.250000,0
2023-01-19,10.250000,10.250000,10.250000,10.250000,10.250000,0
2023-01-20,10.250000,10.250000,10.250000,10.250000,10.250000,0
2023-01-23,10.250000,10.250000,10.250000,10.250000,10.250000,0
2023-01-24,10.340000,10.445000,9.360000,10.350000,10.350000,6400
2023-01-25,10.350000,10.350000,10.350000,10.350000,10.350000,0
2023-01-26,9.920000,10.550000,9.920000,10.330000,10.330000,8800
2023-01-27,10.330000,10.330000,10.330000,10.330000,10.330000,0
2023-01-30,10.330000,10.330000,10.330000,10.330000,10.330000,0
2023-01-31,10.330000,10.330000,10.330000,10.330000,10.330000,0
2023-02-01,10.060000,10.350000,10.023000,10.330000,10.330000,13300
2023-02-02,10.330000,10.330000,10.330000,10.330000,10.330000,0
2023-02-03,10.330000,10.330000,10.330000,10.330000,10.330000,0
2023-02-06,10.330000,10.350000,10.330000,10.350000,10.350000,2400
2023-02-07,10.350000,10.350000,10.350000,10.350000,10.350000,0
2023-02-08,10.350000,10.350000,10.350000,10.350000,10.350000,0
2023-02-09,10.350000,10.350000,10.350000,10.350000,10.350000,0
2023-02-10,10.350000,10.350000,10.350000,10.350000,10.350000,0
2023-02-13,10.380000,10.380000,10.082000,10.350000,10.350000,14600
2023-02-14,10.350000,10.350000,10.350000,10.350000,10.350000,0
2023-02-15,10.350000,10.350000,10.350000,10.350000,10.350000,0
2023-02-16,10.350000,10.350000,10.350000,10.350000,10.350000,0
2023-02-17,10.350000,10.350000,10.350000,10.350000,10.350000,0
2023-02-21,10.370000,10.370000,10.365000,10.370000,10.370000,2700
2023-02-22,10.506000,10.506000,10.370000,10.370000,10.370000,2000
2023-02-23,10.370000,10.480000,10.370000,10.370000,10.370000,300
2023-02-24,10.370000,10.370000,10.370000,10.370000,10.370000,0
2023-02-27,10.370000,10.370000,10.370000,10.370000,10.370000,0
2023-02-28,10.370000,10.370000,10.370000,10.370000,10.370000,0
2023-03-01,10.420000,10.420000,10.420000,10.420000,10.420000,100
2023-03-02,10.410000,10.410000,10.410000,10.410000,10.410000,100
2023-03-03,10.410000,10.410000,10.410000,10.410000,10.410000,0
2023-03-06,10.410000,10.410000,10.410000,10.410000,10.410000,100
2023-03-07,10.400000,10.400000,10.400000,10.400000,10.400000,100
2023-03-08,10.400000,10.400000,10.400000,10.400000,10.400000,100
2023-03-09,10.440000,10.440000,10.440000,10.440000,10.440000,100
2023-03-10,10.440000,10.440000,10.440000,10.440000,10.440000,100
2023-03-13,10.440000,10.440000,10.440000,10.440000,10.440000,100
2023-03-14,10.440000,10.440000,10.440000,10.440000,10.440000,100
2023-03-15,10.440000,10.440000,10.440000,10.440000,10.440000,100
2023-03-16,10.440000,10.440000,10.440000,10.440000,10.440000,100
2023-03-17,10.440000,10.440000,10.440000,10.440000,10.440000,200
2023-03-20,10.440000,10.440000,10.440000,10.440000,10.440000,0
2023-03-21,10.440000,10.440000,10.440000,10.440000,10.440000,100
2023-03-22,10.440000,10.440000,10.440000,10.440000,10.440000,100
2023-03-23,10.440000,10.440000,10.440000,10.440000,10.440000,100
2023-03-24,10.440000,10.440000,10.440000,10.440000,10.440000,100
2023-03-27,10.450000,10.460000,10.450000,10.460000,10.460000,200
2023-03-28,10.460000,10.460000,10.460000,10.460000,10.460000,100
2023-03-29,10.460000,10.460000,10.460000,10.460000,10.460000,0
2023-03-30,10.340000,10.340000,10.340000,10.340000,10.340000,100
2023-03-31,10.400000,10.460000,10.300000,10.460000,10.460000,3000
2023-04-03,10.440000,10.470000,10.440000,10.470000,10.470000,3000
2023-04-04,10.470000,10.470000,10.470000,10.470000,10.470000,0
2023-04-05,10.470000,10.470000,10.470000,10.470000,10.470000,0
2023-04-06,10.460000,10.460000,10.460000,10.460000,10.460000,700
2023-04-10,10.460000,10.460000,10.460000,10.460000,10.460000,0
2023-04-11,10.460000,10.460000,10.460000,10.460000,10.460000,0
2023-04-12,10.470000,10.473000,10.470000,10.470000,10.470000,2100
2023-04-13,10.470000,10.470000,10.470000,10.470000,10.470000,0
2023-04-14,10.530000,10.530000,10.530000,10.530000,10.530000,100
2023-04-17,10.530000,10.530000,10.530000,10.530000,10.530000,0
2023-04-18,10.530000,10.530000,10.530000,10.530000,10.530000,0
2023-04-19,10.530000,10.530000,10.530000,10.530000,10.530000,0
2023-04-20,10.530000,10.530000,10.530000,10.530000,10.530000,0
2023-04-21,10.530000,10.530000,10.530000,10.530000,10.530000,0
2023-04-24,10.530000,10.530000,10.530000,10.530000,10.530000,0
2023-04-25,10.530000,10.530000,10.530000,10.530000,10.530000,0
2023-04-26,10.530000,10.530000,10.530000,10.530000,10.530000,0
2023-04-27,10.530000,10.530000,10.530000,10.530000,10.530000,0
2023-04-28,10.530000,10.530000,10.530000,10.530000,10.530000,0
2023-05-01,10.530000,10.530000,10.530000,10.530000,10.530000,0
2023-05-02,10.530000,10.530000,10.530000,10.530000,10.530000,0
2023-05-03,10.530000,10.530000,10.530000,10.530000,10.530000,0
2023-05-04,10.530000,10.530000,10.530000,10.530000,10.530000,0
2023-05-05,10.530000,10.530000,10.530000,10.530000,10.530000,0
2023-05-08,10.530000,10.530000,10.530000,10.530000,10.530000,0
2023-05-09,10.530000,10.530000,10.530000,10.530000,10.530000,0
2023-05-10,10.530000,10.530000,10.530000,10.530000,10.530000,0
2023-05-11,10.530000,10.530000,10.530000,10.530000,10.530000,0
2023-05-12,10.530000,10.530000,10.530000,10.530000,10.530000,0
2023-05-15,10.530000,10.530000,10.530000,10.530000,10.530000,0
2023-05-16,10.530000,10.530000,10.530000,10.530000,10.530000,0
2023-05-17,10.530000,10.530000,10.530000,10.530000,10.530000,0
2023-05-18,10.530000,10.530000,10.530000,10.530000,10.530000,0
2023-05-19,10.530000,10.530000,10.530000,10.530000,10.530000,0
2023-05-22,10.530000,10.530000,10.530000,10.530000,10.530000,0
2023-05-23,10.530000,10.530000,10.530000,10.530000,10.530000,0
2023-05-24,10.530000,10.530000,10.530000,10.530000,10.530000,0
2023-05-25,10.530000,10.530000,10.530000,10.530000,10.530000,0
2023-05-26,10.530000,10.530000,10.530000,10.530000,10.530000,0
2023-05-30,10.530000,10.530000,10.530000,10.530000,10.530000,0
2023-05-31,10.530000,10.530000,10.530000,10.530000,10.530000,0
2023-06-01,10.530000,10.530000,10.530000,10.530000,10.530000,0
2023-06-02,10.530000,10.530000,10.530000,10.530000,10.530000,0
2023-06-05,10.530000,10.530000,10.530000,10.530000,10.530000,0
2023-06-06,10.530000,10.530000,10.530000,10.530000,10.530000,0
2023-06-07,10.530000,10.530000,10.530000,10.530000,10.530000,0
2023-06-08,10.530000,10.530000,10.530000,10.530000,10.530000,0
2023-06-09,10.530000,10.530000,10.530000,10.530000,10.530000,0
2023-06-12,10.530000,10.530000,10.530000,10.530000,10.530000,0
2023-06-13,10.530000,10.530000,10.530000,10.530000,10.530000,0
2023-06-14,10.530000,10.530000,10.530000,10.530000,10.530000,0
2023-06-15,10.530000,10.530000,10.530000,10.530000,10.530000,0
2023-06-16,10.530000,10.530000,10.530000,10.530000,10.530000,0
2023-06-20,10.530000,10.530000,10.530000,10.530000,10.530000,0
2023-06-21,10.530000,10.530000,10.530000,10.530000,10.530000,0
2023-06-22,10.530000,10.530000,10.530000,10.530000,10.530000,0
2023-06-23,10.530000,10.530000,10.530000,10.530000,10.530000,0
2023-06-26,10.530000,10.530000,10.530000,10.530000,10.530000,0
2023-06-27,10.530000,10.530000,10.530000,10.530000,10.530000,0
2023-06-28,10.530000,10.530000,10.530000,10.530000,10.530000,0
2023-06-29,10.600000,10.600000,10.600000,10.600000,10.600000,500
2023-06-30,10.600000,10.600000,10.600000,10.600000,10.600000,0
2023-07-03,10.600000,10.600000,10.600000,10.600000,10.600000,0
2023-07-05,10.600000,10.600000,10.600000,10.600000,10.600000,0
2023-07-06,10.600000,10.600000,10.600000,10.600000,10.600000,0
2023-07-07,10.600000,10.600000,10.600000,10.600000,10.600000,0
2023-07-10,10.600000,10.600000,10.600000,10.600000,10.600000,0
2023-07-11,10.600000,10.600000,10.600000,10.600000,10.600000,0
2023-07-12,10.600000,10.600000,10.600000,10.600000,10.600000,0
2023-07-13,10.600000,10.600000,10.600000,10.600000,10.600000,0
2023-07-14,10.600000,10.600000,10.600000,10.600000,10.600000,0
2023-07-17,10.600000,10.600000,10.600000,10.600000,10.600000,0
2023-07-18,10.600000,10.600000,10.600000,10.600000,10.600000,0
2023-07-19,10.600000,10.600000,10.600000,10.600000,10.600000,0
2023-07-20,10.600000,10.600000,10.600000,10.600000,10.600000,0
2023-07-21,10.600000,10.600000,10.600000,10.600000,10.600000,0
2023-07-24,10.600000,10.600000,10.600000,10.600000,10.600000,0
2023-07-25,10.600000,10.600000,10.600000,10.600000,10.600000,0
2023-07-26,10.600000,10.600000,10.600000,10.600000,10.600000,0
2023-07-27,10.600000,10.600000,10.600000,10.600000,10.600000,0
2023-07-28,10.600000,10.600000,10.600000,10.600000,10.600000,0
2023-07-31,10.600000,10.600000,10.600000,10.600000,10.600000,0
2023-08-01,10.600000,10.600000,10.600000,10.600000,10.600000,0
2023-08-02,10.600000,10.600000,10.600000,10.600000,10.600000,0
2023-08-03,10.600000,10.600000,10.600000,10.600000,10.600000,0
2023-08-04,10.700000,10.800000,10.700000,10.800000,10.800000,4500
2023-08-07,10.800000,10.800000,10.800000,10.800000,10.800000,0
2023-08-08,10.800000,10.800000,10.800000,10.800000,10.800000,0
2023-08-09,10.800000,10.800000,10.800000,10.800000,10.800000,0
2023-08-10,10.800000,10.800000,10.800000,10.800000,10.800000,0
2023-08-11,10.800000,10.800000,10.800000,10.800000,10.800000,0
2023-08-14,10.800000,10.800000,10.800000,10.800000,10.800000,0
2023-08-15,10.800000,10.800000,10.800000,10.800000,10.800000,0
2023-08-16,10.800000,10.800000,10.800000,10.800000,10.800000,0
2023-08-17,10.800000,10.800000,10.800000,10.800000,10.800000,0
2023-08-18,10.800000,10.800000,10.800000,10.800000,10.800000,0
2023-08-21,10.800000,10.800000,10.800000,10.800000,10.800000,0
2023-08-22,10.800000,10.800000,10.800000,10.800000,10.800000,0
2023-08-23,10.800000,10.800000,10.800000,10.800000,10.800000,0
2023-08-24,10.800000,10.800000,10.800000,10.800000,10.800000,0
2023-08-25,10.800000,10.800000,10.800000,10.800000,10.800000,0
2023-08-28,10.800000,10.800000,10.800000,10.800000,10.800000,0
2023-08-29,10.800000,10.800000,10.800000,10.800000,10.800000,0
2023-08-30,10.800000,10.800000,10.800000,10.800000,10.800000,0
2023-08-31,10.800000,10.800000,10.800000,10.800000,10.800000,0
2023-09-01,10.800000,10.800000,10.800000,10.800000,10.800000,0
2023-09-05,10.800000,10.800000,10.800000,10.800000,10.800000,0
2023-09-06,10.800000,10.800000,10.800000,10.800000,10.800000,0
2023-09-07,10.800000,10.800000,10.800000,10.800000,10.800000,0
2023-09-08,10.800000,10.800000,10.800000,10.800000,10.800000,0
2023-09-11,10.800000,10.800000,10.800000,10.800000,10.800000,0
2023-09-12,10.800000,10.800000,10.800000,10.800000,10.800000,0
2023-09-13,10.800000,10.800000,10.800000,10.800000,10.800000,0
2023-09-14,10.800000,10.800000,10.800000,10.800000,10.800000,0
2023-09-15,10.800000,10.800000,10.800000,10.800000,10.800000,0
2023-09-18,10.800000,10.800000,10.800000,10.800000,10.800000,0
2023-09-19,10.800000,10.800000,10.800000,10.800000,10.800000,0
2023-09-20,10.800000,10.800000,10.800000,10.800000,10.800000,0
2023-09-21,10.800000,10.800000,10.800000,10.800000,10.800000,0
