Date,Open,High,Low,Close,Adj Close,Volume
1988-06-21,9.625000,9.750000,9.500000,9.625000,0.451505,104100
1988-06-22,9.625000,9.750000,9.625000,9.625000,0.451505,112400
1988-06-23,9.750000,9.875000,9.625000,9.750000,0.457369,158000
1988-06-24,9.875000,9.875000,9.625000,9.750000,0.457369,86200
1988-06-27,9.750000,9.750000,9.625000,9.625000,0.451505,122300
1988-06-28,9.750000,9.875000,9.625000,9.750000,0.457369,83000
1988-06-29,9.750000,9.875000,9.625000,9.625000,0.451505,80100
1988-06-30,9.750000,9.750000,9.625000,9.750000,0.457369,107800
1988-07-01,9.625000,9.750000,9.625000,9.750000,0.457369,102800
1988-07-05,9.750000,9.875000,9.625000,9.750000,0.457369,98800
1988-07-06,9.750000,9.875000,9.625000,9.750000,0.457369,135700
1988-07-07,9.625000,9.750000,9.625000,9.750000,0.457369,97200
1988-07-08,9.750000,9.750000,9.625000,9.625000,0.451505,98200
1988-07-11,9.750000,9.750000,9.625000,9.750000,0.457369,104000
1988-07-12,9.625000,9.875000,9.625000,9.750000,0.457369,117000
1988-07-13,9.750000,9.875000,9.625000,9.625000,0.451505,177700
1988-07-14,9.500000,9.750000,9.500000,9.625000,0.456006,110900
1988-07-15,9.625000,9.625000,9.500000,9.625000,0.456006,156100
1988-07-18,9.500000,9.625000,9.375000,9.500000,0.450084,140500
1988-07-19,9.625000,9.625000,9.375000,9.500000,0.450084,121300
1988-07-20,9.500000,9.625000,9.375000,9.500000,0.450084,129700
1988-07-21,9.625000,9.625000,9.500000,9.500000,0.450084,151700
1988-07-22,9.625000,9.625000,9.500000,9.500000,0.450084,135100
1988-07-25,9.625000,9.625000,9.500000,9.625000,0.456006,83300
1988-07-26,9.625000,9.625000,9.500000,9.625000,0.456006,133500
1988-07-27,9.625000,9.625000,9.500000,9.500000,0.450084,119400
1988-07-28,9.500000,9.625000,9.500000,9.625000,0.456006,85600
1988-07-29,9.625000,9.625000,9.500000,9.625000,0.456006,97800
1988-08-01,9.625000,9.625000,9.500000,9.625000,0.456006,78900
1988-08-02,9.500000,9.625000,9.500000,9.500000,0.450084,140300
1988-08-03,9.625000,9.625000,9.500000,9.500000,0.450084,172400
1988-08-04,9.625000,9.625000,9.500000,9.500000,0.450084,190900
1988-08-05,9.500000,9.625000,9.500000,9.625000,0.456006,109600
1988-08-08,9.500000,9.750000,9.500000,9.750000,0.461928,102400
1988-08-09,9.625000,9.750000,9.500000,9.625000,0.456006,154100
1988-08-10,9.500000,9.625000,9.500000,9.625000,0.456006,163000
1988-08-11,9.625000,9.625000,9.500000,9.500000,0.450084,171000
1988-08-12,9.625000,9.625000,9.500000,9.625000,0.456006,171600
1988-08-15,9.625000,9.625000,9.500000,9.500000,0.450084,303400
1988-08-16,9.375000,9.500000,9.375000,9.375000,0.448648,201400
1988-08-17,9.500000,9.500000,9.250000,9.375000,0.448648,195800
1988-08-18,9.375000,9.375000,9.125000,9.250000,0.442667,154900
1988-08-19,9.125000,9.375000,9.125000,9.375000,0.448648,154000
1988-08-22,9.250000,9.375000,9.250000,9.375000,0.448648,123300
1988-08-23,9.375000,9.375000,9.250000,9.250000,0.442667,158800
1988-08-24,9.250000,9.500000,9.250000,9.500000,0.454630,145900
1988-08-25,9.375000,9.500000,9.375000,9.375000,0.448648,100000
1988-08-26,9.375000,9.500000,9.375000,9.500000,0.454630,123900
1988-08-29,9.500000,9.500000,9.375000,9.500000,0.454630,173300
1988-08-30,9.375000,9.500000,9.375000,9.375000,0.448648,87000
1988-08-31,9.500000,9.500000,9.375000,9.500000,0.454630,116900
1988-09-01,9.375000,9.500000,9.375000,9.375000,0.448648,96000
1988-09-02,9.500000,9.500000,9.375000,9.500000,0.454630,187800
1988-09-06,9.375000,9.500000,9.375000,9.500000,0.454630,166700
1988-09-07,9.375000,9.500000,9.375000,9.375000,0.448648,180500
1988-09-08,9.375000,9.500000,9.375000,9.500000,0.454630,177200
1988-09-09,9.500000,9.500000,9.375000,9.375000,0.448648,205500
1988-09-12,9.500000,9.500000,9.375000,9.375000,0.448648,112700
1988-09-13,9.500000,9.500000,9.375000,9.375000,0.448648,227700
1988-09-14,9.375000,9.500000,9.375000,9.500000,0.459284,165400
1988-09-15,9.375000,9.500000,9.375000,9.375000,0.453241,146300
1988-09-16,9.500000,9.500000,9.375000,9.375000,0.453241,187700
1988-09-19,9.375000,9.500000,9.250000,9.375000,0.453241,154300
1988-09-20,9.375000,9.375000,9.250000,9.375000,0.453241,197700
1988-09-21,9.250000,9.375000,9.250000,9.375000,0.453241,184500
1988-09-22,9.250000,9.375000,9.250000,9.375000,0.453241,244600
1988-09-23,9.250000,9.375000,9.250000,9.250000,0.447198,221900
1988-09-26,9.375000,9.375000,9.250000,9.375000,0.453241,122300
1988-09-27,9.375000,9.375000,9.250000,9.375000,0.453241,151300
1988-09-28,9.250000,9.375000,9.250000,9.375000,0.453241,153800
1988-09-29,9.375000,9.375000,9.250000,9.375000,0.453241,159700
1988-09-30,9.250000,9.500000,9.250000,9.500000,0.459284,168900
1988-10-03,9.500000,9.500000,9.375000,9.500000,0.459284,139400
1988-10-04,9.500000,9.500000,9.375000,9.375000,0.453241,146200
1988-10-05,9.500000,9.500000,9.375000,9.375000,0.453241,143400
1988-10-06,9.500000,9.500000,9.375000,9.500000,0.459284,159500
1988-10-07,9.500000,9.625000,9.375000,9.500000,0.459284,164900
1988-10-10,9.625000,9.750000,9.500000,9.625000,0.465328,167500
1988-10-11,9.625000,9.750000,9.625000,9.750000,0.471370,206700
1988-10-12,9.500000,9.750000,9.500000,9.625000,0.465328,201100
1988-10-13,9.625000,9.750000,9.500000,9.750000,0.471370,165800
1988-10-14,9.500000,9.625000,9.375000,9.375000,0.457701,137600
1988-10-17,9.375000,9.500000,9.375000,9.375000,0.457701,268600
1988-10-18,9.375000,9.500000,9.250000,9.500000,0.463803,270600
1988-10-19,9.500000,9.625000,9.375000,9.375000,0.457701,274100
1988-10-20,9.500000,9.500000,9.375000,9.500000,0.463803,261900
1988-10-21,9.500000,9.500000,9.375000,9.375000,0.457701,286000
1988-10-24,9.500000,9.500000,9.375000,9.500000,0.463803,208800
1988-10-25,9.500000,9.625000,9.375000,9.625000,0.469906,118700
1988-10-26,9.625000,9.625000,9.500000,9.625000,0.469906,203700
1988-10-27,9.625000,9.625000,9.500000,9.625000,0.469906,152200
1988-10-28,9.625000,9.625000,9.500000,9.500000,0.463803,133100
1988-10-31,9.500000,9.625000,9.500000,9.625000,0.469906,124600
1988-11-01,9.625000,9.750000,9.500000,9.625000,0.469906,108000
1988-11-02,9.625000,9.750000,9.625000,9.625000,0.469906,157400
1988-11-03,9.750000,9.750000,9.625000,9.750000,0.476009,148000
1988-11-04,9.625000,9.750000,9.625000,9.750000,0.476009,155500
1988-11-07,9.625000,9.750000,9.625000,9.750000,0.476009,122900
1988-11-08,9.625000,9.750000,9.625000,9.750000,0.476009,160200
1988-11-09,9.750000,9.750000,9.625000,9.625000,0.469906,197700
1988-11-10,9.750000,9.750000,9.625000,9.750000,0.476009,152300
1988-11-11,9.625000,9.750000,9.625000,9.625000,0.469906,168200
1988-11-14,9.750000,9.750000,9.625000,9.625000,0.469906,198800
1988-11-15,9.500000,9.750000,9.500000,9.500000,0.468426,203100
1988-11-16,9.500000,9.625000,9.500000,9.500000,0.468426,328800
1988-11-17,9.625000,9.625000,9.500000,9.500000,0.468426,275600
1988-11-18,9.500000,9.500000,9.375000,9.500000,0.468426,198500
1988-11-21,9.500000,9.500000,9.375000,9.375000,0.462263,147100
1988-11-22,9.375000,9.500000,9.375000,9.375000,0.462263,192200
1988-11-23,9.375000,9.500000,9.250000,9.375000,0.462263,244800
1988-11-25,9.375000,9.375000,9.250000,9.375000,0.462263,55500
1988-11-28,9.375000,9.375000,9.250000,9.250000,0.456100,195700
1988-11-29,9.250000,9.375000,9.250000,9.250000,0.456100,230500
1988-11-30,9.250000,9.375000,9.250000,9.250000,0.456100,213800
1988-12-01,9.375000,9.375000,9.250000,9.250000,0.456100,171800
1988-12-02,9.375000,9.375000,9.250000,9.250000,0.456100,241500
1988-12-05,9.250000,9.375000,9.250000,9.250000,0.456100,176800
1988-12-06,9.250000,9.375000,9.250000,9.250000,0.456100,340200
1988-12-07,9.375000,9.375000,9.250000,9.250000,0.456100,123700
1988-12-08,9.250000,9.375000,9.250000,9.250000,0.456100,190600
1988-12-09,9.250000,9.375000,9.250000,9.250000,0.456100,155400
1988-12-12,9.250000,9.375000,9.250000,9.375000,0.462263,171300
1988-12-13,9.375000,9.500000,9.250000,9.375000,0.462263,316800
1988-12-14,9.250000,9.375000,9.125000,9.125000,0.454542,297300
1988-12-15,9.125000,9.250000,9.000000,9.000000,0.448316,447100
1988-12-16,9.125000,9.125000,9.000000,9.000000,0.448316,233400
1988-12-19,9.000000,9.125000,8.875000,8.875000,0.442089,387900
1988-12-20,8.875000,9.000000,8.250000,8.875000,0.442089,427800
1988-12-21,8.875000,9.000000,8.875000,9.000000,0.448316,326500
1988-12-22,9.000000,9.000000,8.875000,9.000000,0.448316,449800
1988-12-23,9.000000,9.000000,8.875000,9.000000,0.448316,165100
1988-12-27,9.000000,9.000000,8.875000,8.875000,0.442089,227100
1988-12-28,9.000000,9.125000,8.875000,9.000000,0.448316,231700
1988-12-29,9.000000,9.000000,8.875000,9.000000,0.448316,294600
1988-12-30,9.000000,9.125000,8.875000,9.000000,0.448316,340200
1989-01-03,9.000000,9.125000,8.875000,9.000000,0.448316,136800
1989-01-04,9.000000,9.125000,9.000000,9.000000,0.448316,148200
1989-01-05,9.000000,9.125000,9.000000,9.125000,0.454542,225200
1989-01-06,9.125000,9.250000,9.000000,9.250000,0.460769,236600
1989-01-09,9.250000,9.375000,9.250000,9.250000,0.460769,200000
1989-01-10,9.250000,9.375000,9.250000,9.375000,0.466995,210500
1989-01-11,9.250000,9.375000,9.250000,9.375000,0.466995,240000
1989-01-12,9.250000,9.375000,9.250000,9.375000,0.466995,222200
1989-01-13,9.250000,9.250000,9.125000,9.250000,0.465486,236300
1989-01-16,9.125000,9.250000,9.125000,9.250000,0.465486,174100
1989-01-17,9.250000,9.250000,9.125000,9.125000,0.459195,199300
1989-01-18,9.250000,9.250000,9.125000,9.250000,0.465486,157500
1989-01-19,9.125000,9.250000,9.125000,9.125000,0.459195,183500
1989-01-20,9.250000,9.375000,9.125000,9.250000,0.465486,278800
1989-01-23,9.250000,9.375000,9.250000,9.375000,0.471776,146200
1989-01-24,9.250000,9.375000,9.250000,9.375000,0.471776,323500
1989-01-25,9.375000,9.375000,9.250000,9.250000,0.465486,176400
1989-01-26,9.375000,9.375000,9.250000,9.250000,0.465486,375500
1989-01-27,9.375000,9.375000,9.250000,9.375000,0.471776,184800
1989-01-30,9.375000,9.500000,9.250000,9.375000,0.471776,164100
1989-01-31,9.375000,9.500000,9.375000,9.375000,0.471776,165000
1989-02-01,9.500000,9.500000,9.375000,9.500000,0.478067,175100
1989-02-02,9.375000,9.500000,9.375000,9.375000,0.471776,188200
1989-02-03,9.500000,9.500000,9.375000,9.375000,0.471776,223800
1989-02-06,9.375000,9.500000,9.375000,9.500000,0.478067,178900
1989-02-07,9.500000,9.500000,9.375000,9.500000,0.478067,174600
1989-02-08,9.375000,9.500000,9.375000,9.375000,0.471776,262900
1989-02-09,9.500000,9.500000,9.375000,9.375000,0.471776,292200
1989-02-10,9.500000,9.500000,9.375000,9.500000,0.478067,181700
1989-02-13,9.375000,9.500000,9.375000,9.375000,0.471776,309300
1989-02-14,9.375000,9.500000,9.250000,9.375000,0.476606,391500
1989-02-15,9.375000,9.375000,9.250000,9.250000,0.470251,335500
1989-02-16,9.250000,9.375000,9.250000,9.250000,0.470251,294400
1989-02-17,9.250000,9.375000,9.250000,9.250000,0.470251,223800
1989-02-21,9.375000,9.375000,9.250000,9.375000,0.476606,210300
1989-02-22,9.375000,9.375000,9.250000,9.375000,0.476606,204700
1989-02-23,9.250000,9.375000,9.250000,9.375000,0.476606,169500
1989-02-24,9.250000,9.375000,9.250000,9.250000,0.470251,129700
1989-02-27,9.250000,9.375000,9.250000,9.250000,0.470251,130700
1989-02-28,9.375000,9.375000,9.250000,9.250000,0.470251,156800
1989-03-01,9.250000,9.375000,9.250000,9.250000,0.470251,167400
1989-03-02,9.375000,9.375000,9.125000,9.250000,0.470251,171900
1989-03-03,9.250000,9.375000,9.250000,9.375000,0.476606,146000
1989-03-06,9.250000,9.375000,9.250000,9.250000,0.470251,149800
1989-03-07,9.250000,9.375000,9.250000,9.250000,0.470251,169300
1989-03-08,9.375000,9.375000,9.250000,9.250000,0.470251,147000
1989-03-09,9.375000,9.375000,9.250000,9.250000,0.470251,165600
1989-03-10,9.250000,9.375000,9.250000,9.375000,0.476606,179400
1989-03-13,9.375000,9.375000,9.250000,9.375000,0.476606,159600
1989-03-14,9.250000,9.250000,9.125000,9.250000,0.475065,229300
1989-03-15,9.250000,9.250000,9.125000,9.125000,0.468645,178200
1989-03-16,9.250000,9.250000,9.125000,9.125000,0.468645,187900
1989-03-17,9.125000,9.250000,9.125000,9.250000,0.475065,136300
1989-03-20,9.125000,9.250000,9.125000,9.125000,0.468645,197200
1989-03-21,9.125000,9.250000,9.125000,9.250000,0.475065,201000
1989-03-22,9.125000,9.250000,9.000000,9.000000,0.462225,225400
1989-03-23,9.000000,9.125000,9.000000,9.125000,0.468645,263600
1989-03-27,9.000000,9.125000,9.000000,9.125000,0.468645,146300
1989-03-28,9.125000,9.125000,9.000000,9.125000,0.468645,127700
1989-03-29,9.000000,9.125000,9.000000,9.000000,0.462225,138000
1989-03-30,9.000000,9.125000,9.000000,9.125000,0.468645,175800
1989-03-31,9.125000,9.125000,9.000000,9.000000,0.462225,187200
1989-04-03,9.000000,9.125000,9.000000,9.000000,0.462225,160500
1989-04-04,9.000000,9.125000,9.000000,9.000000,0.462225,175600
1989-04-05,9.125000,9.125000,9.000000,9.000000,0.462225,199700
1989-04-06,9.125000,9.125000,9.000000,9.000000,0.462225,183400
1989-04-07,9.125000,9.125000,9.000000,9.125000,0.468645,232500
1989-04-10,9.000000,9.250000,9.000000,9.250000,0.475065,240600
1989-04-11,9.250000,9.250000,9.125000,9.125000,0.468645,213700
1989-04-12,9.125000,9.250000,9.125000,9.125000,0.468645,177100
1989-04-13,9.125000,9.250000,9.125000,9.125000,0.468645,254600
1989-04-14,9.000000,9.125000,9.000000,9.125000,0.473576,213700
1989-04-17,9.125000,9.250000,9.000000,9.000000,0.467088,211500
1989-04-18,9.000000,9.250000,9.000000,9.000000,0.467088,214200
1989-04-19,9.125000,9.125000,9.000000,9.125000,0.473576,178400
1989-04-20,9.125000,9.125000,9.000000,9.125000,0.473576,239400
1989-04-21,9.000000,9.125000,9.000000,9.000000,0.467088,216500
1989-04-24,9.000000,9.125000,9.000000,9.125000,0.473576,131000
1989-04-25,9.125000,9.250000,9.000000,9.000000,0.467088,126600
1989-04-26,9.000000,9.125000,9.000000,9.125000,0.473576,156800
1989-04-27,9.000000,9.125000,9.000000,9.000000,0.467088,165500
1989-04-28,9.125000,9.125000,9.000000,9.125000,0.473576,141000
1989-05-01,9.125000,9.250000,9.000000,9.125000,0.473576,150400
1989-05-02,9.125000,9.250000,9.125000,9.125000,0.473576,222900
1989-05-03,9.125000,9.250000,9.125000,9.125000,0.473576,170900
1989-05-04,9.250000,9.250000,9.125000,9.125000,0.473576,147000
1989-05-05,9.250000,9.250000,9.125000,9.125000,0.473576,219400
1989-05-08,9.250000,9.250000,9.125000,9.250000,0.480063,150200
1989-05-09,9.250000,9.250000,9.125000,9.125000,0.473576,176100
1989-05-10,9.125000,9.250000,9.125000,9.125000,0.473576,187000
1989-05-11,9.250000,9.250000,9.125000,9.125000,0.473576,152400
1989-05-12,9.250000,9.250000,9.125000,9.125000,0.473576,218800
1989-05-15,9.125000,9.250000,9.125000,9.250000,0.480063,194200
1989-05-16,9.125000,9.125000,9.000000,9.125000,0.478490,335500
1989-05-17,9.125000,9.125000,9.000000,9.125000,0.478490,300600
1989-05-18,9.125000,9.125000,9.000000,9.000000,0.471935,242000
1989-05-19,9.000000,9.250000,9.000000,9.250000,0.485044,331500
1989-05-22,9.125000,9.250000,9.125000,9.250000,0.485044,205300
1989-05-23,9.250000,9.250000,9.000000,9.250000,0.485044,254500
1989-05-24,9.125000,9.250000,9.125000,9.250000,0.485044,169500
1989-05-25,9.250000,9.250000,9.125000,9.250000,0.485044,151700
1989-05-26,9.250000,9.250000,9.125000,9.250000,0.485044,126100
1989-05-30,9.125000,9.250000,9.125000,9.125000,0.478490,196700
1989-05-31,9.125000,9.250000,9.125000,9.250000,0.485044,295000
1989-06-01,9.250000,9.375000,9.125000,9.250000,0.485044,267900
1989-06-02,9.250000,9.375000,9.250000,9.375000,0.491599,236500
1989-06-05,9.250000,9.375000,9.250000,9.375000,0.491599,236000
1989-06-06,9.375000,9.500000,9.250000,9.500000,0.498154,290900
1989-06-07,9.500000,9.500000,9.375000,9.500000,0.498154,244100
1989-06-08,9.500000,9.625000,9.375000,9.500000,0.498154,302100
1989-06-09,9.625000,9.625000,9.500000,9.625000,0.504708,223600
1989-06-12,9.500000,9.750000,9.500000,9.625000,0.504708,424400
1989-06-13,9.625000,9.625000,9.500000,9.625000,0.504708,213200
1989-06-14,9.500000,9.625000,9.500000,9.625000,0.509739,210600
1989-06-15,9.625000,9.625000,9.500000,9.500000,0.503120,213100
1989-06-16,9.500000,9.625000,9.500000,9.500000,0.503120,205700
1989-06-19,9.500000,9.625000,9.500000,9.500000,0.503120,149000
1989-06-20,9.625000,9.625000,9.500000,9.625000,0.509739,191600
1989-06-21,9.500000,9.625000,9.500000,9.625000,0.509739,195000
1989-06-22,9.625000,9.625000,9.375000,9.500000,0.503120,380800
1989-06-23,9.500000,9.500000,9.375000,9.375000,0.496500,202900
1989-06-26,9.375000,9.500000,9.375000,9.375000,0.496500,139700
1989-06-27,9.375000,9.500000,9.375000,9.375000,0.496500,229700
1989-06-28,9.500000,9.500000,9.375000,9.375000,0.496500,128500
1989-06-29,9.375000,9.500000,9.375000,9.500000,0.503120,192900
1989-06-30,9.375000,9.500000,9.375000,9.500000,0.503120,169600
1989-07-03,9.375000,9.500000,9.375000,9.375000,0.496500,104700
1989-07-05,9.375000,9.500000,9.375000,9.500000,0.503120,181100
1989-07-06,9.500000,9.500000,9.375000,9.500000,0.503120,225600
1989-07-07,9.500000,9.625000,9.375000,9.625000,0.509739,279500
1989-07-10,9.625000,9.625000,9.500000,9.500000,0.503120,206200
1989-07-11,9.625000,9.625000,9.500000,9.625000,0.509739,232500
1989-07-12,9.625000,9.625000,9.500000,9.625000,0.509739,230100
1989-07-13,9.625000,9.625000,9.500000,9.625000,0.509739,195900
1989-07-14,9.625000,9.625000,9.500000,9.625000,0.509739,439200
1989-07-17,9.500000,9.625000,9.500000,9.625000,0.514821,212000
1989-07-18,9.500000,9.625000,9.500000,9.625000,0.514821,275500
1989-07-19,9.625000,9.625000,9.375000,9.500000,0.508135,313700
1989-07-20,9.375000,9.500000,9.375000,9.500000,0.508135,226900
1989-07-21,9.500000,9.500000,9.375000,9.375000,0.501449,205100
1989-07-24,9.375000,9.500000,9.375000,9.375000,0.501449,184700
1989-07-25,9.375000,9.500000,9.375000,9.375000,0.501449,126700
1989-07-26,9.375000,9.500000,9.375000,9.375000,0.501449,144200
1989-07-27,9.500000,9.500000,9.375000,9.500000,0.508135,187200
1989-07-28,9.375000,9.500000,9.375000,9.500000,0.508135,160400
1989-07-31,9.375000,9.500000,9.375000,9.500000,0.508135,175500
1989-08-01,9.500000,9.500000,9.375000,9.500000,0.508135,216900
1989-08-02,9.500000,9.500000,9.375000,9.375000,0.501449,187900
1989-08-03,9.375000,9.500000,9.375000,9.500000,0.508135,260300
1989-08-04,9.375000,9.625000,9.375000,9.625000,0.514821,409200
1989-08-07,9.500000,9.625000,9.500000,9.500000,0.508135,173600
1989-08-08,9.500000,9.625000,9.500000,9.625000,0.514821,266600
1989-08-09,9.625000,9.625000,9.500000,9.500000,0.508135,170200
1989-08-10,9.500000,9.625000,9.500000,9.500000,0.508135,134800
1989-08-11,9.625000,9.625000,9.500000,9.500000,0.508135,149400
1989-08-14,9.500000,9.625000,9.500000,9.625000,0.514821,246400
1989-08-15,9.500000,9.500000,9.375000,9.500000,0.513200,430000
1989-08-16,9.500000,9.500000,9.375000,9.500000,0.513200,270600
1989-08-17,9.375000,9.500000,9.375000,9.375000,0.506447,207400
1989-08-18,9.375000,9.500000,9.375000,9.500000,0.513200,259400
1989-08-21,9.375000,9.500000,9.375000,9.500000,0.513200,183900
1989-08-22,9.375000,9.500000,9.375000,9.500000,0.513200,171100
1989-08-23,9.500000,9.500000,9.375000,9.375000,0.506447,190500
1989-08-24,9.500000,9.500000,9.375000,9.500000,0.513200,164700
1989-08-25,9.375000,9.500000,9.375000,9.500000,0.513200,187200
1989-08-28,9.375000,9.500000,9.375000,9.500000,0.513200,166800
1989-08-29,9.375000,9.500000,9.375000,9.375000,0.506447,160900
1989-08-30,9.500000,9.500000,9.375000,9.375000,0.506447,225600
1989-08-31,9.375000,9.500000,9.375000,9.500000,0.513200,193900
1989-09-01,9.500000,9.500000,9.375000,9.375000,0.506447,172200
1989-09-05,9.375000,9.500000,9.375000,9.375000,0.506447,148500
1989-09-06,9.375000,9.500000,9.375000,9.500000,0.513200,223200
1989-09-07,9.500000,9.500000,9.375000,9.375000,0.506447,206400
1989-09-08,9.500000,9.500000,9.375000,9.375000,0.506447,203900
1989-09-11,9.500000,9.500000,9.375000,9.500000,0.513200,217800
1989-09-12,9.375000,9.500000,9.375000,9.500000,0.513200,178700
1989-09-13,9.500000,9.500000,9.375000,9.500000,0.513200,233900
1989-09-14,9.250000,9.375000,9.125000,9.125000,0.497922,357600
