Date,Open,High,Low,Close,Adj Close,Volume
2021-11-19,84.949997,87.000000,74.349998,81.000000,81.000000,50460
2021-11-22,84.449997,87.400002,80.050003,82.150002,82.150002,33640
2021-11-23,81.349998,84.650002,73.250000,75.000000,75.000000,40520
2021-11-24,75.599998,77.400002,73.800003,76.599998,76.599998,22280
2021-11-26,73.250000,79.750000,70.900002,78.750000,78.750000,13440
2021-11-29,81.000000,82.199997,76.250000,80.150002,80.150002,26640
2021-11-30,78.800003,80.000000,70.599998,78.500000,78.500000,30600
2021-12-01,79.000000,80.000000,71.000000,72.400002,72.400002,26920
2021-12-02,73.400002,74.074997,64.500000,72.750000,72.750000,34180
2021-12-03,71.250000,72.320000,64.800003,66.300003,66.300003,18300
2021-12-06,70.000000,70.000000,59.400002,61.049999,61.049999,35920
2021-12-07,61.349998,63.119999,57.650002,59.599998,59.599998,21700
2021-12-08,60.599998,61.950001,56.250000,59.799999,59.799999,20620
2021-12-09,59.099998,60.259998,53.000000,53.450001,53.450001,28820
2021-12-10,54.500000,57.599998,53.750000,57.099998,57.099998,16280
2021-12-13,56.500000,59.950001,46.500000,47.200001,47.200001,50560
2021-12-14,46.500000,48.500000,45.650002,47.849998,47.849998,26040
2021-12-15,47.099998,51.235001,40.250000,50.750000,50.750000,69780
2021-12-16,50.950001,50.950001,41.750000,43.700001,43.700001,37580
2021-12-17,42.450001,43.099998,39.799999,39.799999,39.799999,56480
2021-12-20,39.799999,40.900002,35.799999,38.150002,38.150002,51620
2021-12-21,37.400002,45.799999,36.799999,45.400002,45.400002,31820
2021-12-22,45.099998,45.549999,43.000000,44.349998,44.349998,13400
2021-12-23,43.200001,43.720001,41.500000,42.700001,42.700001,18660
2021-12-27,42.599998,48.299999,42.549999,46.599998,46.599998,27440
2021-12-28,46.950001,47.320000,44.049999,45.549999,45.549999,16700
2021-12-29,44.849998,48.400002,44.294998,48.099998,48.099998,12340
2021-12-30,48.750000,54.900002,47.250000,53.900002,53.900002,20140
2021-12-31,54.000000,54.849998,52.200001,54.000000,54.000000,8760
2022-01-03,54.049999,55.000000,52.349998,55.000000,55.000000,10240
2022-01-04,55.000000,58.150002,53.799999,55.049999,55.049999,30560
2022-01-05,55.250000,55.250000,49.200001,51.250000,51.250000,11360
2022-01-06,49.799999,52.599998,47.900002,51.700001,51.700001,11220
2022-01-07,51.049999,51.450001,47.750000,47.750000,47.750000,6640
2022-01-10,46.500000,49.220001,43.049999,47.700001,47.700001,9380
2022-01-11,45.849998,51.250000,45.775002,49.750000,49.750000,11320
2022-01-12,50.849998,51.400002,48.500000,49.650002,49.650002,6440
2022-01-13,49.299999,52.400002,47.900002,49.250000,49.250000,9860
2022-01-14,48.500000,50.000000,43.049999,45.049999,45.049999,95560
2022-01-18,43.950001,45.000000,40.250000,41.250000,41.250000,18300
2022-01-19,41.900002,43.299999,37.200001,37.799999,37.799999,35980
2022-01-20,38.900002,41.650002,35.500000,36.049999,36.049999,17220
2022-01-21,36.599998,39.000000,34.150002,36.099998,36.099998,17300
2022-01-24,34.750000,35.700001,31.650000,34.450001,34.450001,21840
2022-01-25,33.750000,34.450001,32.275002,34.099998,34.099998,9280
2022-01-26,31.450001,31.850000,23.750000,25.450001,25.450001,124720
2022-01-27,25.150000,25.150000,18.700001,18.900000,18.900000,91480
2022-01-28,21.549999,22.100000,13.700000,14.900000,14.900000,351480
2022-01-31,14.700000,15.000000,14.500000,14.850000,14.850000,181820
2022-02-01,15.000000,15.300000,14.050000,14.850000,14.850000,126700
2022-02-02,14.900000,14.900000,13.550000,13.800000,13.800000,134880
2022-02-03,14.000000,15.250000,13.150000,13.500000,13.500000,156740
2022-02-04,13.600000,13.600000,12.650000,13.550000,13.550000,103680
2022-02-07,13.750000,13.750000,11.050000,11.300000,11.300000,148060
2022-02-08,11.100000,11.600000,10.350000,10.900000,10.900000,97340
2022-02-09,10.930000,11.500000,10.800000,11.500000,11.500000,67220
2022-02-10,11.550000,12.685000,11.100000,11.300000,11.300000,178680
2022-02-11,11.300000,11.945000,9.850000,9.900000,9.900000,97780
2022-02-14,9.850000,9.950000,9.300000,9.750000,9.750000,38320
2022-02-15,10.500000,14.450000,10.000000,12.900000,12.900000,819980
2022-02-16,13.000000,13.650000,11.500000,12.150000,12.150000,243580
2022-02-17,12.250000,13.700000,11.950000,13.200000,13.200000,165900
2022-02-18,13.150000,13.600000,12.200000,13.150000,13.150000,67960
2022-02-22,12.500000,13.200000,11.000000,11.050000,11.050000,92220
2022-02-23,11.500000,11.675000,10.450000,10.450000,10.450000,50820
2022-02-24,10.100000,10.180000,9.200000,10.000000,10.000000,69180
2022-02-25,10.400000,10.400000,9.750000,10.000000,10.000000,59040
2022-02-28,10.050000,10.400000,9.350000,9.350000,9.350000,135480
2022-03-01,9.750000,9.900000,9.000000,9.550000,9.550000,69140
2022-03-02,9.350000,9.650000,9.000000,9.200000,9.200000,53820
2022-03-03,9.600000,9.750000,8.895000,9.400000,9.400000,52220
2022-03-04,9.650000,9.650000,8.600000,8.900000,8.900000,34940
2022-03-07,8.700000,10.300000,8.600000,10.150000,10.150000,91420
2022-03-08,10.400000,11.000000,9.600000,10.500000,10.500000,165280
2022-03-09,10.750000,12.475000,10.750000,12.150000,12.150000,141380
2022-03-10,11.700000,13.950000,11.700000,13.900000,13.900000,106360
2022-03-11,13.825000,14.150000,12.100000,12.550000,12.550000,48120
2022-03-14,12.550000,14.000000,12.250000,12.550000,12.550000,51120
2022-03-15,12.400000,13.400000,12.050000,12.750000,12.750000,28740
2022-03-16,12.800000,14.050000,12.800000,13.750000,13.750000,58720
2022-03-17,13.950000,14.750000,13.750000,14.400000,14.400000,58540
2022-03-18,14.450000,15.500000,13.350000,13.400000,13.400000,133620
2022-03-21,14.600000,14.950000,13.510000,14.800000,14.800000,44060
2022-03-22,15.100000,15.500000,14.100000,14.500000,14.500000,36320
2022-03-23,14.500000,14.500000,12.600000,13.150000,13.150000,43280
2022-03-24,13.500000,13.550000,10.400000,10.800000,10.800000,145880
2022-03-25,10.850000,10.850000,10.145000,10.450000,10.450000,58040
2022-03-28,10.450000,10.685000,8.900000,10.150000,10.150000,224720
2022-03-29,10.150000,10.350000,9.650000,9.950000,9.950000,51800
2022-03-30,10.000000,10.750000,9.700000,10.000000,10.000000,86520
2022-03-31,10.200000,10.500000,9.500000,9.550000,9.550000,58080
2022-04-01,10.300000,10.300000,9.300000,9.550000,9.550000,59220
2022-04-04,9.750000,9.900000,9.350000,9.700000,9.700000,35960
2022-04-05,9.700000,9.700000,8.850000,9.000000,9.000000,58760
2022-04-06,9.050000,9.050000,8.550000,8.750000,8.750000,69700
2022-04-07,8.850000,9.000000,7.950000,8.050000,8.050000,129940
2022-04-08,8.050000,8.500000,7.825000,8.000000,8.000000,52680
2022-04-11,8.100000,8.550000,7.100000,7.250000,7.250000,131200
2022-04-12,7.100000,7.600000,6.900000,6.900000,6.900000,48340
2022-04-13,7.000000,7.350000,6.800000,7.350000,7.350000,44420
2022-04-14,7.700000,7.700000,6.600000,6.800000,6.800000,46300
2022-04-18,6.800000,7.750000,6.450000,7.500000,7.500000,81640
2022-04-19,7.350000,7.700000,7.200000,7.500000,7.500000,42100
2022-04-20,7.450000,7.450000,7.000000,7.350000,7.350000,22520
2022-04-21,7.700000,7.940000,6.750000,7.000000,7.000000,23820
2022-04-22,7.150000,7.450000,6.750000,7.050000,7.050000,18860
2022-04-25,6.800000,7.250000,6.665000,7.250000,7.250000,17780
2022-04-26,7.200000,7.450000,7.000000,7.150000,7.150000,13880
2022-04-27,7.450000,7.450000,7.150000,7.250000,7.250000,19080
2022-04-28,7.450000,7.450000,7.150000,7.350000,7.350000,11940
2022-04-29,7.250000,7.850000,7.200000,7.700000,7.700000,25740
2022-05-02,8.100000,8.200000,7.600000,7.900000,7.900000,18860
2022-05-03,7.900000,7.900000,7.500000,7.900000,7.900000,9880
2022-05-04,8.000000,8.000000,7.150000,7.900000,7.900000,21100
2022-05-05,7.700000,7.850000,7.000000,7.500000,7.500000,17320
2022-05-06,7.400000,7.550000,7.175000,7.400000,7.400000,9460
2022-05-09,7.250000,7.250000,6.550000,6.700000,6.700000,36860
2022-05-10,6.750000,6.900000,6.000000,6.050000,6.050000,21800
2022-05-11,6.100000,6.400000,5.600000,5.650000,5.650000,21680
2022-05-12,5.150000,5.700000,4.750000,5.150000,5.150000,55400
2022-05-13,7.250000,7.250000,5.850000,6.250000,6.250000,26060
2022-05-16,5.700000,6.250000,5.550000,5.850000,5.850000,66640
2022-05-17,5.900000,5.950000,5.500000,5.900000,5.900000,27400
2022-05-18,5.950000,5.950000,5.500000,5.500000,5.500000,17900
2022-05-19,5.750000,6.300000,5.500000,6.100000,6.100000,25100
2022-05-20,6.600000,6.600000,5.500000,5.900000,5.900000,48700
2022-05-23,6.050000,6.250000,6.000000,6.200000,6.200000,18940
2022-05-24,6.350000,6.350000,5.795000,5.950000,5.950000,15860
2022-05-25,6.100000,6.200000,5.850000,6.200000,6.200000,10780
2022-05-26,6.000000,6.450000,5.950000,6.000000,6.000000,15620
2022-05-27,6.000000,6.650000,5.300000,6.450000,6.450000,60720
2022-05-31,6.750000,6.850000,6.325000,6.800000,6.800000,23940
2022-06-01,6.850000,6.900000,6.300000,6.400000,6.400000,13080
2022-06-02,6.400000,6.650000,6.400000,6.650000,6.650000,8580
2022-06-03,6.600000,6.650000,6.000000,6.100000,6.100000,14260
2022-06-06,6.400000,7.150000,6.400000,6.550000,6.550000,44980
2022-06-07,6.850000,7.250000,6.550000,7.000000,7.000000,31440
2022-06-08,7.000000,7.250000,6.750000,7.050000,7.050000,17560
2022-06-09,7.050000,7.050000,6.500000,6.650000,6.650000,7220
2022-06-10,6.600000,6.690000,6.050000,6.150000,6.150000,13020
2022-06-13,6.100000,6.600000,5.950000,6.200000,6.200000,17980
2022-06-14,6.100000,6.400000,5.800000,5.850000,5.850000,12260
2022-06-15,6.100000,6.200000,5.700000,5.850000,5.850000,11840
2022-06-16,5.700000,6.050000,5.650000,5.800000,5.800000,12580
2022-06-17,5.750000,6.200000,5.700000,5.750000,5.750000,9760
2022-06-21,5.850000,6.150000,5.850000,5.950000,5.950000,7440
2022-06-22,5.750000,6.050000,5.750000,5.750000,5.750000,10160
2022-06-23,5.950000,5.950000,5.750000,5.850000,5.850000,8260
2022-06-24,5.950000,6.550000,5.850000,6.550000,6.550000,17060
2022-06-27,6.550000,6.750000,6.100000,6.300000,6.300000,19160
2022-06-28,6.000000,6.450000,6.000000,6.350000,6.350000,13820
2022-06-29,6.350000,7.300000,6.250000,7.250000,7.250000,54780
2022-06-30,7.350000,9.600000,7.250000,9.200000,9.200000,157400
2022-07-01,9.750000,9.750000,8.250000,8.500000,8.500000,100600
2022-07-05,8.150000,8.350000,6.750000,6.800000,6.800000,67200
2022-07-06,6.850000,7.450000,6.805000,7.050000,7.050000,28800
2022-07-07,7.550000,7.700000,7.050000,7.700000,7.700000,23800
2022-07-08,7.600000,8.050000,7.250000,8.000000,8.000000,14240
2022-07-11,8.050000,12.850000,7.800000,11.200000,11.200000,11019400
2022-07-12,10.450000,11.050000,9.050000,9.150000,9.150000,803280
2022-07-13,8.750000,9.420000,8.300000,8.600000,8.600000,165540
2022-07-14,8.450000,8.750000,8.000000,8.200000,8.200000,165420
2022-07-15,8.400000,8.500000,7.350000,7.650000,7.650000,152600
2022-07-18,7.650000,8.450000,7.600000,7.850000,7.850000,112880
2022-07-19,8.000000,8.050000,7.450000,7.500000,7.500000,67020
2022-07-20,7.500000,7.850000,7.250000,7.700000,7.700000,50840
2022-07-21,7.700000,8.300000,7.350000,8.250000,8.250000,88260
2022-07-22,8.200000,8.250000,7.550000,7.950000,7.950000,39380
2022-07-25,7.750000,8.150000,7.475000,7.850000,7.850000,38340
2022-07-26,7.950000,7.955000,7.600000,7.750000,7.750000,23960
2022-07-27,7.850000,8.150000,7.525000,8.100000,8.100000,46680
2022-07-28,8.150000,8.900000,7.800000,8.750000,8.750000,80480
2022-07-29,9.100000,9.100000,8.200000,8.400000,8.400000,41800
2022-08-01,8.350000,8.750000,8.150000,8.600000,8.600000,43520
2022-08-02,8.250000,9.000000,8.200000,8.900000,8.900000,49680
2022-08-03,9.000000,9.350000,8.500000,9.150000,9.150000,47300
2022-08-04,9.350000,9.350000,8.750000,9.150000,9.150000,17460
2022-08-05,9.350000,9.400000,8.550000,9.350000,9.350000,42400
2022-08-08,9.400000,9.650000,9.200000,9.300000,9.300000,22120
2022-08-09,9.300000,9.350000,8.750000,9.000000,9.000000,22000
2022-08-10,9.050000,10.100000,8.950000,9.750000,9.750000,94820
2022-08-11,9.950000,10.300000,9.350000,9.700000,9.700000,52820
2022-08-12,11.200000,13.200000,9.900000,10.550000,10.550000,2367540
2022-08-15,10.700000,10.700000,9.800000,10.050000,10.050000,158520
2022-08-16,10.300000,10.350000,9.100000,10.200000,10.200000,108440
2022-08-17,10.000000,10.230000,9.550000,9.800000,9.800000,53320
2022-08-18,9.700000,9.750000,9.100000,9.200000,9.200000,40120
2022-08-19,15.200000,16.700001,11.700000,12.100000,12.100000,22841820
2022-08-22,10.650000,10.680000,9.400000,9.850000,9.850000,890740
2022-08-23,9.900000,11.350000,9.750000,11.050000,11.050000,464180
2022-08-24,11.250000,12.650000,11.150000,12.200000,12.200000,405980
2022-08-25,12.700000,14.650000,12.250000,14.150000,14.150000,638800
2022-08-26,13.550000,14.050000,11.800000,13.350000,13.350000,504980
2022-08-29,12.950000,13.650000,12.350000,13.200000,13.200000,175800
2022-08-30,13.150000,15.750000,12.800000,14.800000,14.800000,789760
2022-08-31,14.550000,16.955000,14.300000,15.200000,15.200000,545400
2022-09-01,15.250000,17.250000,13.755000,14.600000,14.600000,694360
2022-09-02,14.500000,15.000000,13.050000,13.500000,13.500000,177720
2022-09-06,13.900000,13.900000,12.350000,12.500000,12.500000,159520
2022-09-07,12.500000,14.195000,11.000000,13.850000,13.850000,214740
2022-09-08,14.150000,15.400000,13.650000,14.150000,14.150000,173840
2022-09-09,14.500000,14.800000,13.600000,13.850000,13.850000,84860
2022-09-12,14.000000,14.000000,13.350000,13.400000,13.400000,63040
2022-09-13,13.250000,13.645000,12.550000,13.450000,13.450000,97460
2022-09-14,12.800000,13.300000,12.315000,12.500000,12.500000,107440
2022-09-15,12.250000,12.900000,12.000000,12.600000,12.600000,51200
2022-09-16,12.000000,12.900000,12.000000,12.800000,12.800000,81880
2022-09-19,12.750000,12.995000,12.300000,12.700000,12.700000,27400
2022-09-20,12.500000,12.700000,12.000000,12.650000,12.650000,34920
2022-09-21,12.850000,12.850000,12.150000,12.350000,12.350000,47080
2022-09-22,12.400000,12.400000,11.610000,11.850000,11.850000,45020
2022-09-23,11.750000,11.950000,11.250000,11.750000,11.750000,56560
2022-09-26,12.000000,12.800000,10.100000,10.250000,10.250000,129220
2022-09-27,10.400000,10.600000,9.400000,9.500000,9.500000,64400
2022-09-28,9.900000,10.400000,9.550000,10.050000,10.050000,41800
2022-09-29,10.050000,10.300000,9.250000,9.500000,9.500000,34820
2022-09-30,9.450000,10.000000,9.450000,9.850000,9.850000,40500
2022-10-03,9.800000,10.200000,9.500000,9.950000,9.950000,17740
2022-10-04,9.800000,10.600000,9.800000,10.450000,10.450000,24180
2022-10-05,10.500000,10.550000,9.450000,10.200000,10.200000,225640
2022-10-06,10.200000,10.275000,9.550000,9.950000,9.950000,37960
2022-10-07,9.850000,10.000000,9.450000,9.850000,9.850000,21260
2022-10-10,9.950000,9.950000,9.450000,9.625000,9.625000,13560
2022-10-11,9.450000,9.675000,8.925000,9.050000,9.050000,46780
2022-10-12,9.300000,9.300000,8.000000,8.400000,8.400000,39160
2022-10-13,8.400000,8.600000,7.750000,8.300000,8.300000,43680
2022-10-14,8.600000,8.600000,7.950000,8.050000,8.050000,18760
2022-10-17,8.050000,8.600000,8.050000,8.450000,8.450000,13660
2022-10-18,8.500000,8.750000,8.250000,8.350000,8.350000,23860
2022-10-19,8.300000,8.450000,8.250000,8.300000,8.300000,6160
2022-10-20,8.300000,8.740000,8.250000,8.450000,8.450000,14880
2022-10-21,8.450000,8.450000,8.050000,8.150000,8.150000,14400
2022-10-24,8.400000,8.550000,7.750000,8.000000,8.000000,17560
2022-10-25,7.850000,8.435000,7.850000,8.250000,8.250000,14880
2022-10-26,8.200000,8.350000,7.925000,8.050000,8.050000,22660
2022-10-27,8.050000,8.350000,7.750000,7.850000,7.850000,13440
2022-10-28,7.950000,8.025000,7.250000,7.600000,7.600000,57580
2022-10-31,7.500000,7.680000,7.250000,7.350000,7.350000,16160
2022-11-01,7.450000,7.500000,7.050000,7.050000,7.050000,17960
2022-11-02,7.300000,7.300000,6.425000,6.600000,6.600000,50800
2022-11-03,6.750000,7.000000,6.550000,6.850000,6.850000,26060
2022-11-04,6.950000,7.200000,6.670000,7.000000,7.000000,34980
2022-11-07,7.100000,7.590000,7.000000,7.250000,7.250000,15300
2022-11-08,7.450000,7.450000,6.875000,7.050000,7.050000,9560
2022-11-09,7.050000,7.050000,6.100000,6.350000,6.350000,45640
2022-11-10,6.950000,6.950000,6.400000,6.550000,6.550000,33260
2022-11-11,6.700000,6.850000,6.300000,6.700000,6.700000,20200
2022-11-14,6.550000,6.700000,6.500000,6.600000,6.600000,17040
2022-11-15,6.850000,6.900000,6.450000,6.700000,6.700000,29380
2022-11-16,6.700000,6.700000,6.200000,6.400000,6.400000,26420
2022-11-17,6.350000,6.350000,5.850000,6.000000,6.000000,26460
2022-11-18,6.000000,6.100000,5.700000,5.750000,5.750000,20860
2022-11-21,5.850000,5.850000,5.400000,5.550000,5.550000,36040
2022-11-22,5.450000,5.500000,5.300000,5.350000,5.350000,20300
2022-11-23,5.400000,5.450000,5.250000,5.350000,5.350000,11280
2022-11-25,5.550000,5.550000,5.350000,5.450000,5.450000,3720
2022-11-28,5.800000,6.250000,5.550000,6.250000,6.250000,30880
2022-11-29,6.250000,6.250000,5.800000,6.000000,6.000000,20420
2022-11-30,6.000000,6.000000,5.650000,5.950000,5.950000,16120
2022-12-01,5.900000,6.050000,5.750000,5.950000,5.950000,10600
2022-12-02,5.800000,6.000000,5.800000,6.000000,6.000000,7780
2022-12-05,5.900000,5.950000,5.300000,5.525000,5.525000,15280
2022-12-06,5.550000,5.600000,5.400000,5.450000,5.450000,10480
2022-12-07,5.400000,5.800000,5.350000,5.500000,5.500000,6780
2022-12-08,5.600000,5.750000,5.400000,5.600000,5.600000,5760
2022-12-09,5.550000,5.650000,5.450000,5.600000,5.600000,6780
2022-12-12,5.450000,5.500000,5.350000,5.400000,5.400000,9360
2022-12-13,5.350000,5.650000,5.300000,5.550000,5.550000,18420
2022-12-14,5.450000,5.700000,5.400000,5.500000,5.500000,10680
2022-12-15,5.500000,5.850000,5.400000,5.750000,5.750000,16960
2022-12-16,5.750000,5.850000,5.550000,5.600000,5.600000,12100
2022-12-19,5.550000,5.600000,5.100000,5.150000,5.150000,25000
2022-12-20,4.950000,5.125000,4.950000,5.000000,5.000000,28080
2022-12-21,5.000000,5.300000,4.950000,5.000000,5.000000,13960
2022-12-22,5.000000,5.300000,4.655000,4.950000,4.950000,26060
2022-12-23,5.000000,5.000000,4.550000,4.650000,4.650000,20820
2022-12-27,4.675000,5.100000,4.675000,5.075000,5.075000,60040
2022-12-28,5.000000,5.200000,5.000000,5.050000,5.050000,8160
2022-12-29,4.950000,5.150000,4.950000,5.000000,5.000000,7920
2022-12-30,4.950000,5.250000,4.900000,5.050000,5.050000,24180
2023-01-03,5.250000,5.250000,4.950000,5.100000,5.100000,6340
2023-01-04,5.200000,5.650000,5.065000,5.600000,5.600000,16460
2023-01-05,5.600000,5.650000,5.500000,5.650000,5.650000,7360
2023-01-06,5.550000,6.050000,5.450000,6.050000,6.050000,13920
2023-01-09,6.000000,6.400000,5.965000,6.200000,6.200000,7560
2023-01-10,6.200000,6.450000,5.950000,6.050000,6.050000,9340
2023-01-11,6.000000,6.750000,5.825000,6.550000,6.550000,31940
2023-01-12,7.250000,7.500000,6.900000,7.150000,7.150000,30280
2023-01-13,7.250000,7.330000,7.050000,7.300000,7.300000,14160
2023-01-17,7.100000,8.500000,6.750000,7.100000,7.100000,129900
2023-01-18,7.050000,7.150000,6.750000,6.850000,6.850000,15260
2023-01-19,6.900000,6.950000,6.500000,6.550000,6.550000,17380
2023-01-20,6.550000,7.000000,6.550000,6.950000,6.950000,15080
2023-01-23,7.100000,7.300000,6.650000,7.300000,7.300000,17420
2023-01-24,7.400000,7.675000,7.050000,7.250000,7.250000,22540
2023-01-25,7.450000,7.650000,7.050000,7.500000,7.500000,53840
2023-01-26,7.550000,7.800000,7.435000,7.750000,7.750000,24460
2023-01-27,7.800000,8.400000,7.650000,8.350000,8.350000,39220
2023-01-30,8.250000,8.900000,8.050000,8.500000,8.500000,23820
2023-01-31,8.750000,8.950000,8.500000,8.950000,8.950000,25920
2023-02-01,8.950000,9.750000,8.820000,9.600000,9.600000,26900
2023-02-02,10.000000,10.000000,8.750000,8.850000,8.850000,31940
2023-02-03,8.750000,8.940000,8.450000,8.550000,8.550000,39320
2023-02-06,8.550000,8.650000,8.050000,8.350000,8.350000,22960
2023-02-07,8.350000,8.600000,7.550000,8.200000,8.200000,25980
2023-02-08,8.050000,8.400000,7.960000,8.050000,8.050000,4560
2023-02-09,8.000000,8.465000,7.950000,8.300000,8.300000,9600
2023-02-10,8.450000,8.500000,8.010000,8.150000,8.150000,6040
2023-02-13,8.450000,8.450000,7.725000,7.750000,7.750000,17400
2023-02-14,7.750000,8.275000,7.550000,8.150000,8.150000,24220
2023-02-15,8.000000,8.250000,7.745000,8.200000,8.200000,8060
2023-02-16,7.950000,8.150000,7.750000,7.900000,7.900000,7400
2023-02-17,8.000000,8.240000,7.900000,8.150000,8.150000,9600
2023-02-21,7.900000,8.150000,7.750000,7.800000,7.800000,10980
2023-02-22,7.850000,8.075000,7.800000,8.000000,8.000000,5540
2023-02-23,8.000000,8.250000,7.855000,7.950000,7.950000,9180
2023-02-24,7.850000,8.150000,7.650000,7.750000,7.750000,12280
2023-02-27,7.750000,8.150000,7.650000,7.900000,7.900000,8600
2023-02-28,7.600000,8.500000,7.600000,8.450000,8.450000,52640
2023-03-01,8.750000,8.750000,8.050000,8.150000,8.150000,8700
2023-03-02,8.150000,8.350000,7.850000,8.250000,8.250000,3220
2023-03-03,8.500000,8.700000,8.350000,8.650000,8.650000,28480
2023-03-06,8.400000,8.700000,8.400000,8.500000,8.500000,3860
2023-03-07,8.300000,8.670000,8.200000,8.400000,8.400000,9340
2023-03-08,8.400000,8.520000,8.250000,8.300000,8.300000,5400
2023-03-09,8.350000,8.400000,8.150000,8.150000,8.150000,19720
2023-03-10,8.150000,8.150000,7.255000,7.650000,7.650000,22200
2023-03-13,7.650000,7.650000,7.000000,7.200000,7.200000,32440
2023-03-14,7.100000,7.950000,7.100000,7.550000,7.550000,14620
2023-03-15,7.500000,7.900000,7.250000,7.550000,7.550000,12600
2023-03-16,7.500000,7.745000,6.600000,6.950000,6.950000,20040
2023-03-17,7.800000,7.800000,7.000000,7.200000,7.200000,8780
2023-03-20,7.050000,7.100000,6.650000,6.700000,6.700000,9120
2023-03-21,6.850000,7.080000,6.560000,6.850000,6.850000,5160
2023-03-22,6.950000,7.100000,6.700000,6.800000,6.800000,8100
2023-03-23,6.950000,7.000000,6.650000,6.885000,6.885000,3080
2023-03-24,7.000000,7.000000,6.800000,6.900000,6.900000,2240
2023-03-27,6.850000,7.250000,6.800000,7.250000,7.250000,3520
2023-03-28,7.300000,7.500000,7.000000,7.200000,7.200000,6800
2023-03-29,7.500000,7.500000,7.000000,7.150000,7.150000,4340
2023-03-30,7.400000,7.500000,7.100000,7.250000,7.250000,5800
2023-03-31,7.400000,7.500000,7.000000,7.500000,7.500000,6880
2023-04-03,7.500000,7.500000,7.060000,7.100000,7.100000,6780
2023-04-04,7.235000,7.400000,7.050000,7.100000,7.100000,7000
2023-04-05,7.250000,7.250000,6.800000,7.100000,7.100000,3460
2023-04-06,7.000000,7.300000,6.800000,6.950000,6.950000,5200
2023-04-10,6.800000,7.200000,6.800000,7.000000,7.000000,8600
2023-04-11,7.000000,7.250000,6.800000,7.050000,7.050000,27860
2023-04-12,7.400000,8.400000,7.000000,7.550000,7.550000,114160
2023-04-13,7.400000,7.750000,7.050000,7.500000,7.500000,17360
2023-04-14,7.400000,7.500000,7.250000,7.425000,7.425000,4800
2023-04-17,7.500000,7.500000,7.300000,7.400000,7.400000,3560
2023-04-18,7.400000,7.500000,7.400000,7.500000,7.500000,4320
2023-04-19,7.400000,7.400000,7.150000,7.300000,7.300000,11440
2023-04-20,7.300000,7.500000,7.100000,7.150000,7.150000,5260
2023-04-21,7.150000,7.150000,6.650000,6.800000,6.800000,14700
2023-04-24,6.650000,6.800000,6.650000,6.700000,6.700000,7940
2023-04-25,6.550000,6.650000,5.950000,6.300000,6.300000,10420
2023-04-26,6.250000,6.580000,6.120000,6.450000,6.450000,9460
2023-04-27,6.500000,6.650000,6.270000,6.520000,6.520000,5920
2023-04-28,6.500000,6.650000,6.350000,6.400000,6.400000,1440
2023-05-01,6.550000,6.800000,6.200000,6.200000,6.200000,3660
2023-05-02,6.300000,6.550000,6.200000,6.350000,6.350000,8900
2023-05-03,6.250000,6.385000,5.750000,5.800000,5.800000,23160
2023-05-04,5.800000,6.250000,5.800000,6.250000,6.250000,4440
2023-05-05,6.250000,6.365000,6.000000,6.050000,6.050000,5180
