Date,Open,High,Low,Close,Adj Close,Volume
1981-04-09,0.000000,0.333333,0.296296,0.296296,0.240673,70200
1981-04-10,0.000000,0.370370,0.351852,0.351852,0.285799,37800
1981-04-13,0.000000,0.370370,0.351852,0.351852,0.285799,1350
1981-04-14,0.000000,0.351852,0.333333,0.333333,0.270757,31050
1981-04-15,0.000000,0.370370,0.351852,0.351852,0.285799,10800
1981-04-16,0.000000,0.370370,0.351852,0.351852,0.285799,7425
1981-04-20,0.000000,0.370370,0.351852,0.351852,0.285799,27675
1981-04-21,0.000000,0.388889,0.351852,0.351852,0.285799,11475
1981-04-22,0.000000,0.351852,0.351852,0.351852,0.285799,30375
1981-04-23,0.000000,0.351852,0.351852,0.351852,0.285799,24975
1981-04-24,0.000000,0.407407,0.370370,0.370370,0.300841,6750
1981-04-27,0.000000,0.407407,0.370370,0.370370,0.300841,14850
1981-04-28,0.000000,0.407407,0.370370,0.370370,0.300841,675
1981-04-29,0.000000,0.351852,0.351852,0.351852,0.285799,2700
1981-04-30,0.000000,0.388889,0.351852,0.351852,0.285799,13500
1981-05-01,0.351852,0.351852,0.351852,0.351852,0.285799,0
1981-05-04,0.000000,0.388889,0.351852,0.351852,0.285799,675
1981-05-05,0.000000,0.370370,0.351852,0.351852,0.285799,33750
1981-05-06,0.000000,0.370370,0.351852,0.351852,0.285799,20250
1981-05-07,0.000000,0.370370,0.333333,0.333333,0.270757,47250
1981-05-08,0.333333,0.333333,0.333333,0.333333,0.270757,0
1981-05-11,0.333333,0.333333,0.333333,0.333333,0.270757,0
1981-05-12,0.000000,0.333333,0.333333,0.333333,0.270757,6750
1981-05-13,0.000000,0.370370,0.333333,0.333333,0.270757,5400
1981-05-14,0.000000,0.370370,0.333333,0.333333,0.270757,10800
1981-05-15,0.000000,0.370370,0.351852,0.351852,0.285799,16875
1981-05-18,0.000000,0.370370,0.351852,0.351852,0.285799,13500
1981-05-19,0.000000,0.370370,0.351852,0.351852,0.285799,16875
1981-05-20,0.000000,0.370370,0.351852,0.351852,0.285799,3375
1981-05-21,0.000000,0.370370,0.351852,0.351852,0.285799,37125
1981-05-22,0.000000,0.370370,0.351852,0.351852,0.285799,33750
1981-05-26,0.000000,0.370370,0.351852,0.351852,0.285799,10125
1981-05-27,0.000000,0.370370,0.351852,0.351852,0.285799,5400
1981-05-28,0.000000,0.370370,0.351852,0.351852,0.285799,14850
1981-05-29,0.000000,0.351852,0.351852,0.351852,0.285799,15525
1981-06-01,0.000000,0.370370,0.351852,0.351852,0.285799,18900
1981-06-02,0.351852,0.351852,0.351852,0.351852,0.285799,0
1981-06-03,0.351852,0.351852,0.351852,0.351852,0.285799,0
1981-06-04,0.351852,0.351852,0.351852,0.351852,0.285799,0
1981-06-05,0.000000,0.370370,0.351852,0.351852,0.285799,12150
1981-06-08,0.000000,0.370370,0.351852,0.351852,0.285799,2025
1981-06-09,0.000000,0.370370,0.351852,0.351852,0.285799,3375
1981-06-10,0.000000,0.370370,0.351852,0.351852,0.285799,5400
1981-06-11,0.000000,0.370370,0.351852,0.351852,0.285799,11475
1981-06-12,0.000000,0.370370,0.351852,0.351852,0.285799,15525
1981-06-15,0.000000,0.351852,0.333333,0.333333,0.270757,22950
1981-06-16,0.000000,0.351852,0.333333,0.333333,0.270757,675
1981-06-17,0.000000,0.351852,0.333333,0.333333,0.270757,27000
1981-06-18,0.000000,0.351852,0.333333,0.333333,0.270757,13500
1981-06-19,0.333333,0.333333,0.333333,0.333333,0.270757,0
1981-06-22,0.000000,0.370370,0.351852,0.351852,0.285799,229500
1981-06-23,0.000000,0.407407,0.388889,0.388889,0.315883,117450
1981-06-24,0.000000,0.407407,0.388889,0.388889,0.315883,27000
1981-06-25,0.000000,0.407407,0.407407,0.407407,0.330925,24300
1981-06-26,0.000000,0.425926,0.407407,0.407407,0.330925,9450
1981-06-29,0.407407,0.407407,0.407407,0.407407,0.330925,0
1981-06-30,0.000000,0.425926,0.407407,0.407407,0.330925,675
1981-07-01,0.000000,0.407407,0.370370,0.370370,0.300841,17550
1981-07-02,0.000000,0.407407,0.370370,0.370370,0.300841,13500
1981-07-06,0.000000,0.388889,0.351852,0.351852,0.285799,3375
1981-07-07,0.351852,0.351852,0.351852,0.351852,0.285799,0
1981-07-08,0.000000,0.388889,0.351852,0.351852,0.285799,4050
1981-07-09,0.351852,0.351852,0.351852,0.351852,0.285799,0
1981-07-10,0.351852,0.351852,0.351852,0.351852,0.285799,0
1981-07-13,0.351852,0.351852,0.351852,0.351852,0.285799,0
1981-07-14,0.000000,0.388889,0.351852,0.351852,0.285799,6750
1981-07-15,0.000000,0.388889,0.370370,0.370370,0.300841,82350
1981-07-16,0.000000,0.388889,0.370370,0.370370,0.300841,6750
1981-07-17,0.000000,0.388889,0.370370,0.370370,0.300841,10125
1981-07-20,0.370370,0.370370,0.370370,0.370370,0.300841,0
1981-07-21,0.370370,0.370370,0.370370,0.370370,0.300841,0
1981-07-22,0.000000,0.388889,0.351852,0.351852,0.285799,29025
1981-07-23,0.351852,0.351852,0.351852,0.351852,0.285799,0
1981-07-24,0.000000,0.388889,0.351852,0.351852,0.285799,1350
1981-07-27,0.000000,0.388889,0.351852,0.351852,0.285799,6075
1981-07-28,0.000000,0.388889,0.370370,0.370370,0.300841,8775
1981-07-29,0.000000,0.388889,0.370370,0.370370,0.300841,37125
1981-07-30,0.000000,0.407407,0.370370,0.370370,0.300841,23625
1981-07-31,0.000000,0.425926,0.425926,0.425926,0.345967,121500
1981-08-03,0.000000,0.444444,0.425926,0.425926,0.345967,112050
1981-08-04,0.000000,0.425926,0.425926,0.425926,0.345967,31725
1981-08-05,0.000000,0.425926,0.425926,0.425926,0.345967,16200
1981-08-06,0.000000,0.462963,0.444444,0.444444,0.361009,80325
1981-08-07,0.000000,0.555556,0.537037,0.537037,0.436220,126225
1981-08-10,0.537037,0.537037,0.537037,0.537037,0.436220,0
1981-08-11,0.000000,0.574074,0.537037,0.537037,0.436220,137025
1981-08-12,0.000000,0.592593,0.574074,0.574074,0.466303,45900
1981-08-13,0.000000,0.592593,0.574074,0.574074,0.466303,43875
1981-08-14,0.000000,0.592593,0.555556,0.555556,0.451262,34425
1981-08-17,0.000000,0.592593,0.574074,0.574074,0.466303,56025
1981-08-18,0.000000,0.592593,0.574074,0.574074,0.466303,41175
1981-08-19,0.000000,0.592593,0.555556,0.555556,0.451262,20250
1981-08-20,0.000000,0.574074,0.555556,0.555556,0.451262,6075
1981-08-21,0.000000,0.574074,0.555556,0.555556,0.451262,33075
1981-08-24,0.000000,0.555556,0.518519,0.518519,0.421178,74925
1981-08-25,0.000000,0.555556,0.518519,0.518519,0.421178,7425
1981-08-26,0.000000,0.537037,0.500000,0.500000,0.406135,41850
1981-08-27,0.000000,0.500000,0.481481,0.481481,0.391093,33750
1981-08-28,0.000000,0.500000,0.481481,0.481481,0.391093,31725
1981-08-31,0.000000,0.518519,0.500000,0.500000,0.406135,29025
1981-09-01,0.000000,0.500000,0.481481,0.481481,0.391093,28350
1981-09-02,0.000000,0.500000,0.481481,0.481481,0.391093,40500
1981-09-03,0.000000,0.500000,0.481481,0.481481,0.391093,15525
1981-09-04,0.000000,0.481481,0.481481,0.481481,0.391093,24300
1981-09-08,0.000000,0.500000,0.481481,0.481481,0.391093,24975
1981-09-09,0.000000,0.500000,0.481481,0.481481,0.391093,6750
1981-09-10,0.000000,0.500000,0.481481,0.481481,0.391093,3375
1981-09-11,0.000000,0.500000,0.481481,0.481481,0.391093,1350
1981-09-14,0.000000,0.518519,0.481481,0.481481,0.391093,23625
1981-09-15,0.000000,0.537037,0.500000,0.500000,0.406135,7425
1981-09-16,0.000000,0.518519,0.481481,0.481481,0.391093,10800
1981-09-17,0.481481,0.481481,0.481481,0.481481,0.391093,0
1981-09-18,0.000000,0.481481,0.462963,0.462963,0.376051,9450
1981-09-21,0.000000,0.481481,0.444444,0.444444,0.361009,4050
1981-09-22,0.000000,0.481481,0.444444,0.444444,0.361009,2700
1981-09-23,0.000000,0.462963,0.425926,0.425926,0.345967,44550
1981-09-24,0.000000,0.444444,0.425926,0.425926,0.345967,675
1981-09-25,0.000000,0.444444,0.407407,0.407407,0.330925,2025
1981-09-28,0.407407,0.407407,0.407407,0.407407,0.330925,0
1981-09-29,0.000000,0.444444,0.425926,0.425926,0.345967,5400
1981-09-30,0.000000,0.425926,0.407407,0.407407,0.330925,11475
1981-10-01,0.000000,0.425926,0.407407,0.407407,0.330925,2025
1981-10-02,0.407407,0.407407,0.407407,0.407407,0.330925,0
1981-10-05,0.000000,0.444444,0.407407,0.407407,0.330925,6750
1981-10-06,0.000000,0.444444,0.407407,0.407407,0.330925,675
1981-10-07,0.000000,0.444444,0.407407,0.407407,0.330925,6750
1981-10-08,0.000000,0.462963,0.444444,0.444444,0.361009,32400
1981-10-09,0.444444,0.444444,0.444444,0.444444,0.361009,0
1981-10-12,0.000000,0.462963,0.444444,0.444444,0.361009,16200
1981-10-13,0.000000,0.462963,0.444444,0.444444,0.361009,7425
1981-10-14,0.000000,0.444444,0.425926,0.425926,0.345967,5400
1981-10-15,0.000000,0.444444,0.425926,0.425926,0.345967,6075
1981-10-16,0.000000,0.444444,0.425926,0.425926,0.345967,675
1981-10-19,0.000000,0.444444,0.425926,0.425926,0.345967,2025
