Date,Open,High,Low,Close,Adj Close,Volume
2021-09-09,9.150000,9.150000,9.150000,9.150000,9.150000,0
2021-09-10,9.150000,9.150000,9.150000,9.150000,9.150000,0
2021-09-13,9.150000,9.150000,9.150000,9.150000,9.150000,0
2021-09-14,8.120000,8.120000,7.921000,7.921000,7.921000,1006
2021-09-15,7.798500,7.798500,6.700000,6.700000,6.700000,1148
2021-09-16,7.310000,7.360000,7.010000,7.010000,7.010000,5790
2021-09-17,7.010000,7.010000,7.010000,7.010000,7.010000,0
2021-09-20,7.010000,7.010000,7.010000,7.010000,7.010000,0
2021-09-21,7.010000,7.010000,7.010000,7.010000,7.010000,0
2021-09-22,7.010000,7.010000,7.010000,7.010000,7.010000,0
2021-09-23,7.010000,7.010000,7.010000,7.010000,7.010000,0
2021-09-24,7.010000,7.010000,7.010000,7.010000,7.010000,0
2021-09-27,7.010000,7.010000,7.010000,7.010000,7.010000,0
2021-09-28,7.010000,7.010000,7.010000,7.010000,7.010000,0
2021-09-29,7.010000,7.010000,7.010000,7.010000,7.010000,0
2021-09-30,7.010000,7.010000,7.010000,7.010000,7.010000,0
2021-10-01,7.010000,7.010000,7.010000,7.010000,7.010000,0
2021-10-04,6.340000,6.970000,6.300000,6.970000,6.970000,830
2021-10-05,6.970000,6.970000,6.970000,6.970000,6.970000,0
2021-10-06,6.970000,6.970000,6.970000,6.970000,6.970000,0
2021-10-07,6.970000,6.970000,6.970000,6.970000,6.970000,0
2021-10-08,6.970000,6.970000,6.970000,6.970000,6.970000,0
2021-10-11,6.970000,6.970000,6.970000,6.970000,6.970000,0
2021-10-12,6.970000,6.970000,6.970000,6.970000,6.970000,0
2021-10-13,6.970000,6.970000,6.970000,6.970000,6.970000,0
2021-10-14,6.970000,6.970000,6.970000,6.970000,6.970000,0
2021-10-15,6.970000,6.970000,6.970000,6.970000,6.970000,0
2021-10-18,6.970000,6.970000,6.970000,6.970000,6.970000,0
2021-10-19,6.970000,6.970000,6.970000,6.970000,6.970000,0
2021-10-20,6.970000,6.970000,6.970000,6.970000,6.970000,0
2021-10-21,6.970000,6.970000,6.970000,6.970000,6.970000,0
2021-10-22,6.970000,6.970000,6.970000,6.970000,6.970000,0
2021-10-25,6.970000,6.970000,6.970000,6.970000,6.970000,0
2021-10-26,6.970000,6.970000,6.970000,6.970000,6.970000,0
2021-10-27,6.970000,6.970000,6.970000,6.970000,6.970000,0
2021-10-28,6.300000,6.715400,6.300000,6.715400,6.715400,2561
2021-10-29,6.715400,6.715400,6.715400,6.715400,6.715400,0
2021-11-01,6.715400,6.715400,6.715400,6.715400,6.715400,0
2021-11-02,6.715400,6.715400,6.715400,6.715400,6.715400,0
2021-11-03,6.715400,6.715400,6.715400,6.715400,6.715400,0
2021-11-04,6.715400,6.715400,6.715400,6.715400,6.715400,0
2021-11-05,6.715400,6.715400,6.715400,6.715400,6.715400,0
2021-11-08,5.150000,5.150000,5.150000,5.150000,5.150000,301
2021-11-09,5.150000,5.150000,5.150000,5.150000,5.150000,0
2021-11-10,5.150000,5.150000,5.150000,5.150000,5.150000,0
2021-11-11,6.500000,6.500000,5.840000,5.840000,5.840000,400
2021-11-12,6.350000,6.400000,6.350000,6.400000,6.400000,3452
2021-11-15,6.400000,6.400000,6.400000,6.400000,6.400000,0
2021-11-16,5.760000,5.780000,5.750000,5.750000,5.750000,800
2021-11-17,5.750000,5.750000,5.750000,5.750000,5.750000,0
2021-11-18,5.750000,5.750000,5.750000,5.750000,5.750000,0
2021-11-19,5.220000,5.220000,5.220000,5.220000,5.220000,125
2021-11-22,5.220000,5.220000,5.220000,5.220000,5.220000,0
2021-11-23,5.220000,5.220000,5.220000,5.220000,5.220000,0
2021-11-24,4.950000,4.950000,4.950000,4.950000,4.950000,100
2021-11-26,4.950000,4.950000,4.950000,4.950000,4.950000,0
2021-11-29,4.950000,4.950000,4.950000,4.950000,4.950000,0
2021-11-30,4.950000,4.950000,4.950000,4.950000,4.950000,0
2021-12-01,4.950000,4.950000,4.950000,4.950000,4.950000,0
2021-12-02,4.950000,4.950000,4.950000,4.950000,4.950000,0
2021-12-03,4.310000,4.410000,4.310000,4.410000,4.410000,1100
2021-12-06,4.410000,4.410000,4.410000,4.410000,4.410000,0
2021-12-07,4.720000,4.720000,4.720000,4.720000,4.720000,126
2021-12-08,4.720000,4.720000,4.720000,4.720000,4.720000,0
2021-12-09,5.150000,5.150000,5.150000,5.150000,5.150000,100
2021-12-10,5.150000,5.150000,5.150000,5.150000,5.150000,0
2021-12-13,5.150000,5.150000,5.150000,5.150000,5.150000,0
2021-12-14,5.150000,5.150000,5.150000,5.150000,5.150000,0
2021-12-15,5.150000,5.150000,5.150000,5.150000,5.150000,0
2021-12-16,4.980000,5.000000,4.960000,5.000000,5.000000,900
2021-12-17,5.270000,5.270000,5.270000,5.270000,5.270000,120
2021-12-20,5.270000,5.270000,5.270000,5.270000,5.270000,0
2021-12-21,5.270000,5.270000,5.270000,5.270000,5.270000,0
2021-12-22,5.270000,5.270000,5.270000,5.270000,5.270000,0
2021-12-23,5.750000,5.750000,5.750000,5.750000,5.750000,600
2021-12-27,5.750000,5.750000,5.750000,5.750000,5.750000,0
2021-12-28,5.750000,5.750000,5.750000,5.750000,5.750000,0
2021-12-29,5.750000,5.750000,5.750000,5.750000,5.750000,0
2021-12-30,4.410000,5.335000,4.410000,5.335000,5.335000,8091
2021-12-31,5.335000,5.335000,5.335000,5.335000,5.335000,0
2022-01-03,5.610000,5.610000,5.610000,5.610000,5.610000,221
2022-01-04,5.610000,5.610000,5.610000,5.610000,5.610000,0
2022-01-05,5.610000,5.610000,5.610000,5.610000,5.610000,0
2022-01-06,5.610000,5.610000,5.610000,5.610000,5.610000,0
2022-01-07,5.610000,5.610000,5.610000,5.610000,5.610000,0
2022-01-10,5.610000,5.610000,5.610000,5.610000,5.610000,0
2022-01-11,5.610000,5.610000,5.610000,5.610000,5.610000,0
2022-01-12,5.610000,5.610000,5.610000,5.610000,5.610000,0
2022-01-13,5.610000,5.610000,5.610000,5.610000,5.610000,0
2022-01-14,5.610000,5.610000,5.610000,5.610000,5.610000,0
2022-01-18,5.610000,5.610000,5.610000,5.610000,5.610000,0
2022-01-19,5.610000,5.610000,5.610000,5.610000,5.610000,0
2022-01-20,5.070000,5.070000,5.070000,5.070000,5.070000,103
2022-01-21,4.770000,4.770000,4.770000,4.770000,4.770000,103
2022-01-24,4.770000,4.770000,4.770000,4.770000,4.770000,0
2022-01-25,4.730000,4.750000,4.730000,4.750000,4.750000,479
2022-01-26,4.750000,4.750000,4.750000,4.750000,4.750000,0
2022-01-27,4.750000,4.750000,4.750000,4.750000,4.750000,0
2022-01-28,4.750000,4.750000,4.750000,4.750000,4.750000,0
2022-01-31,4.750000,4.750000,4.750000,4.750000,4.750000,0
2022-02-01,5.220000,5.220000,5.220000,5.220000,5.220000,250
2022-02-02,4.950000,4.950000,4.930000,4.930000,4.930000,402
2022-02-03,4.930000,4.930000,4.930000,4.930000,4.930000,0
2022-02-04,5.180000,5.180000,4.770000,4.770000,4.770000,600
2022-02-07,4.770000,4.770000,4.770000,4.770000,4.770000,0
2022-02-08,4.770000,4.770000,4.770000,4.770000,4.770000,0
2022-02-09,4.770000,4.770000,4.770000,4.770000,4.770000,0
2022-02-10,4.770000,4.770000,4.770000,4.770000,4.770000,0
2022-02-11,4.770000,4.770000,4.770000,4.770000,4.770000,0
2022-02-14,4.770000,4.770000,4.770000,4.770000,4.770000,0
2022-02-15,4.770000,4.770000,4.770000,4.770000,4.770000,0
2022-02-16,4.770000,4.770000,4.770000,4.770000,4.770000,0
2022-02-17,4.770000,4.770000,4.770000,4.770000,4.770000,0
2022-02-18,4.770000,4.770000,4.770000,4.770000,4.770000,0
2022-02-22,4.770000,4.770000,4.770000,4.770000,4.770000,0
2022-02-23,4.770000,4.770000,4.770000,4.770000,4.770000,0
2022-02-24,4.770000,4.770000,4.770000,4.770000,4.770000,0
2022-02-25,4.770000,4.770000,4.770000,4.770000,4.770000,0
2022-02-28,4.770000,4.770000,4.770000,4.770000,4.770000,0
2022-03-01,4.770000,4.770000,4.770000,4.770000,4.770000,0
2022-03-02,4.770000,4.770000,4.770000,4.770000,4.770000,0
2022-03-03,4.770000,4.770000,4.770000,4.770000,4.770000,0
2022-03-04,4.770000,4.770000,4.770000,4.770000,4.770000,0
2022-03-07,4.700000,4.700000,4.700000,4.700000,4.700000,501
2022-03-08,4.700000,4.700000,4.700000,4.700000,4.700000,0
2022-03-09,4.700000,4.700000,4.700000,4.700000,4.700000,0
2022-03-10,4.700000,4.700000,4.700000,4.700000,4.700000,0
2022-03-11,3.260000,3.390000,3.260000,3.290000,3.290000,1199
2022-03-14,3.290000,3.290000,3.290000,3.290000,3.290000,0
2022-03-15,2.900000,2.940000,2.900000,2.940000,2.940000,300
2022-03-16,2.670000,2.670000,2.670000,2.670000,2.670000,200
2022-03-17,3.390000,3.390000,3.390000,3.390000,3.390000,102
2022-03-18,3.390000,3.390000,3.390000,3.390000,3.390000,0
2022-03-21,3.350000,3.350000,3.350000,3.350000,3.350000,156
2022-03-22,3.350000,3.350000,3.350000,3.350000,3.350000,0
2022-03-23,3.350000,3.350000,3.350000,3.350000,3.350000,0
2022-03-24,3.350000,3.350000,3.350000,3.350000,3.350000,0
2022-03-25,3.350000,3.350000,3.350000,3.350000,3.350000,0
2022-03-28,3.350000,3.350000,3.350000,3.350000,3.350000,0
2022-03-29,3.350000,3.350000,3.350000,3.350000,3.350000,0
2022-03-30,3.350000,3.350000,3.350000,3.350000,3.350000,0
2022-03-31,3.350000,3.350000,3.350000,3.350000,3.350000,0
2022-04-01,3.350000,3.350000,3.350000,3.350000,3.350000,0
2022-04-04,3.350000,3.350000,3.350000,3.350000,3.350000,0
2022-04-05,3.350000,3.350000,3.350000,3.350000,3.350000,0
2022-04-06,3.350000,3.350000,3.350000,3.350000,3.350000,0
2022-04-07,3.350000,3.350000,3.350000,3.350000,3.350000,0
2022-04-08,3.350000,3.350000,3.350000,3.350000,3.350000,0
2022-04-11,3.350000,3.350000,3.350000,3.350000,3.350000,0
2022-04-12,3.350000,3.350000,3.350000,3.350000,3.350000,0
2022-04-13,3.350000,3.350000,3.350000,3.350000,3.350000,0
2022-04-14,3.350000,3.350000,3.350000,3.350000,3.350000,0
2022-04-18,3.350000,3.350000,3.350000,3.350000,3.350000,0
2022-04-19,3.350000,3.350000,3.350000,3.350000,3.350000,0
2022-04-20,3.350000,3.350000,3.350000,3.350000,3.350000,0
2022-04-21,3.350000,3.350000,3.350000,3.350000,3.350000,0
2022-04-22,3.350000,3.350000,3.350000,3.350000,3.350000,0
2022-04-25,3.350000,3.350000,3.350000,3.350000,3.350000,0
2022-04-26,3.350000,3.350000,3.350000,3.350000,3.350000,0
2022-04-27,3.350000,3.350000,3.350000,3.350000,3.350000,0
2022-04-28,3.350000,3.350000,3.350000,3.350000,3.350000,0
2022-04-29,3.350000,3.350000,3.350000,3.350000,3.350000,0
2022-05-02,3.350000,3.350000,3.350000,3.350000,3.350000,0
2022-05-03,3.350000,3.350000,3.350000,3.350000,3.350000,0
2022-05-04,3.350000,3.350000,3.350000,3.350000,3.350000,0
2022-05-05,3.350000,3.350000,3.350000,3.350000,3.350000,0
2022-05-06,3.350000,3.350000,3.350000,3.350000,3.350000,0
2022-05-09,3.350000,3.350000,3.350000,3.350000,3.350000,0
2022-05-10,3.350000,3.350000,3.350000,3.350000,3.350000,0
2022-05-11,3.350000,3.350000,3.350000,3.350000,3.350000,0
2022-05-12,1.980000,1.980000,1.980000,1.980000,1.980000,600
2022-05-13,1.980000,1.980000,1.980000,1.980000,1.980000,0
2022-05-16,2.400000,2.470000,2.400000,2.470000,2.470000,710
2022-05-17,2.470000,2.470000,2.470000,2.470000,2.470000,0
2022-05-18,2.470000,2.470000,2.470000,2.470000,2.470000,0
2022-05-19,2.470000,2.470000,2.470000,2.470000,2.470000,0
2022-05-20,2.470000,2.470000,2.470000,2.470000,2.470000,0
2022-05-23,2.470000,2.470000,2.470000,2.470000,2.470000,0
2022-05-24,2.470000,2.470000,2.470000,2.470000,2.470000,0
2022-05-25,2.470000,2.470000,2.470000,2.470000,2.470000,0
2022-05-26,2.470000,2.470000,2.470000,2.470000,2.470000,0
2022-05-27,2.470000,2.470000,2.470000,2.470000,2.470000,0
2022-05-31,2.310000,2.310000,2.310000,2.310000,2.310000,187
2022-06-01,2.310000,2.310000,2.310000,2.310000,2.310000,0
2022-06-02,2.260000,2.260000,2.260000,2.260000,2.260000,184
2022-06-03,2.260000,2.260000,2.260000,2.260000,2.260000,0
2022-06-06,2.260000,2.260000,2.260000,2.260000,2.260000,0
2022-06-07,2.260000,2.260000,2.260000,2.260000,2.260000,0
2022-06-08,2.350000,2.350000,2.350000,2.350000,2.350000,501
2022-06-09,2.350000,2.350000,2.350000,2.350000,2.350000,0
2022-06-10,2.350000,2.350000,2.350000,2.350000,2.350000,0
2022-06-13,2.350000,2.350000,2.350000,2.350000,2.350000,0
2022-06-14,2.350000,2.350000,2.350000,2.350000,2.350000,0
2022-06-15,2.350000,2.350000,2.350000,2.350000,2.350000,0
2022-06-16,2.350000,2.350000,2.350000,2.350000,2.350000,0
2022-06-17,2.350000,2.350000,2.350000,2.350000,2.350000,0
2022-06-21,2.350000,2.350000,2.350000,2.350000,2.350000,0
2022-06-22,2.350000,2.350000,2.350000,2.350000,2.350000,0
2022-06-23,2.350000,2.350000,2.350000,2.350000,2.350000,0
2022-06-24,2.350000,2.350000,2.350000,2.350000,2.350000,0
2022-06-27,2.350000,2.350000,2.350000,2.350000,2.350000,0
2022-06-28,2.350000,2.350000,2.350000,2.350000,2.350000,0
2022-06-29,2.350000,2.350000,2.350000,2.350000,2.350000,0
2022-06-30,2.350000,2.350000,2.350000,2.350000,2.350000,0
2022-07-01,2.350000,2.350000,2.350000,2.350000,2.350000,0
2022-07-05,2.350000,2.350000,2.350000,2.350000,2.350000,0
2022-07-06,2.350000,2.350000,2.350000,2.350000,2.350000,0
2022-07-07,2.350000,2.350000,2.350000,2.350000,2.350000,0
2022-07-08,2.350000,2.350000,2.350000,2.350000,2.350000,0
2022-07-11,2.350000,2.350000,2.350000,2.350000,2.350000,0
2022-07-12,2.350000,2.350000,2.350000,2.350000,2.350000,0
2022-07-13,2.350000,2.350000,2.350000,2.350000,2.350000,0
2022-07-14,2.350000,2.350000,2.350000,2.350000,2.350000,0
2022-07-15,2.350000,2.350000,2.350000,2.350000,2.350000,0
2022-07-18,2.350000,2.350000,2.350000,2.350000,2.350000,0
2022-07-19,2.350000,2.350000,2.350000,2.350000,2.350000,0
2022-07-20,2.350000,2.350000,2.350000,2.350000,2.350000,0
2022-07-21,2.350000,2.350000,2.350000,2.350000,2.350000,0
2022-07-22,2.350000,2.350000,2.350000,2.350000,2.350000,0
2022-07-25,2.350000,2.350000,2.350000,2.350000,2.350000,0
2022-07-26,2.350000,2.350000,2.350000,2.350000,2.350000,0
2022-07-27,2.350000,2.350000,2.350000,2.350000,2.350000,0
2022-07-28,1.960000,1.990000,1.960000,1.990000,1.990000,1045
2022-07-29,1.610000,1.900000,1.560000,1.900000,1.900000,597
2022-08-01,1.320000,2.490000,1.320000,2.490000,2.490000,1567
2022-08-02,1.960000,2.164600,1.820000,2.164600,2.164600,1150
2022-08-03,2.164600,2.164600,2.164600,2.164600,2.164600,0
2022-08-04,2.164600,2.164600,2.164600,2.164600,2.164600,0
2022-08-05,2.164600,2.164600,2.164600,2.164600,2.164600,0
2022-08-08,2.036500,2.036500,2.036500,2.036500,2.036500,400
2022-08-09,2.036500,2.036500,2.036500,2.036500,2.036500,0
2022-08-10,2.430000,2.430000,2.430000,2.430000,2.430000,104
2022-08-11,2.450000,2.560000,2.450000,2.560000,2.560000,643
2022-08-12,2.560000,2.560000,2.560000,2.560000,2.560000,0
2022-08-15,2.560000,2.560000,2.560000,2.560000,2.560000,0
2022-08-16,2.560000,2.560000,2.560000,2.560000,2.560000,0
2022-08-17,2.560000,2.560000,2.560000,2.560000,2.560000,0
2022-08-18,2.560000,2.560000,2.560000,2.560000,2.560000,0
2022-08-19,2.560000,2.560000,2.560000,2.560000,2.560000,0
2022-08-22,2.560000,2.560000,2.560000,2.560000,2.560000,0
2022-08-23,2.560000,2.560000,2.560000,2.560000,2.560000,0
2022-08-24,2.560000,2.560000,2.560000,2.560000,2.560000,0
2022-08-25,2.560000,2.560000,2.560000,2.560000,2.560000,0
2022-08-26,2.560000,2.560000,2.560000,2.560000,2.560000,0
2022-08-29,2.560000,2.560000,2.560000,2.560000,2.560000,0
2022-08-30,2.560000,2.560000,2.560000,2.560000,2.560000,0
2022-08-31,2.560000,2.560000,2.560000,2.560000,2.560000,0
2022-09-01,2.560000,2.560000,2.560000,2.560000,2.560000,0
2022-09-02,2.560000,2.560000,2.560000,2.560000,2.560000,0
2022-09-06,2.560000,2.560000,2.560000,2.560000,2.560000,0
2022-09-07,2.560000,2.560000,2.560000,2.560000,2.560000,0
2022-09-08,2.130000,2.130000,2.130000,2.130000,2.130000,139
2022-09-09,2.130000,2.130000,2.130000,2.130000,2.130000,0
2022-09-12,2.130000,2.130000,2.130000,2.130000,2.130000,0
2022-09-13,2.130000,2.130000,2.130000,2.130000,2.130000,0
2022-09-14,2.130000,2.130000,2.130000,2.130000,2.130000,0
2022-09-15,2.130000,2.130000,2.130000,2.130000,2.130000,0
2022-09-16,2.130000,2.130000,2.130000,2.130000,2.130000,0
2022-09-19,2.130000,2.130000,2.130000,2.130000,2.130000,0
2022-09-20,2.130000,2.130000,2.130000,2.130000,2.130000,0
2022-09-21,2.130000,2.130000,2.130000,2.130000,2.130000,0
2022-09-22,2.130000,2.130000,2.130000,2.130000,2.130000,0
2022-09-23,2.130000,2.130000,2.130000,2.130000,2.130000,0
2022-09-26,2.800000,2.800000,2.800000,2.800000,2.800000,203
2022-09-27,2.800000,2.800000,2.800000,2.800000,2.800000,0
2022-09-28,2.800000,2.800000,2.800000,2.800000,2.800000,0
2022-09-29,2.800000,2.800000,2.800000,2.800000,2.800000,0
2022-09-30,2.800000,2.800000,2.800000,2.800000,2.800000,0
2022-10-03,2.800000,2.800000,2.800000,2.800000,2.800000,0
2022-10-04,2.800000,2.800000,2.800000,2.800000,2.800000,0
2022-10-05,2.800000,2.800000,2.800000,2.800000,2.800000,0
2022-10-06,2.800000,2.800000,2.800000,2.800000,2.800000,0
2022-10-07,2.800000,2.800000,2.800000,2.800000,2.800000,0
2022-10-10,2.800000,2.800000,2.800000,2.800000,2.800000,0
2022-10-11,2.800000,2.800000,2.800000,2.800000,2.800000,0
2022-10-12,2.800000,2.800000,2.800000,2.800000,2.800000,0
2022-10-13,2.800000,2.800000,2.800000,2.800000,2.800000,0
2022-10-14,2.800000,2.800000,2.800000,2.800000,2.800000,0
2022-10-17,2.800000,2.800000,2.800000,2.800000,2.800000,0
2022-10-18,2.800000,2.800000,2.800000,2.800000,2.800000,0
2022-10-19,2.800000,2.800000,2.800000,2.800000,2.800000,0
2022-10-20,2.800000,2.800000,2.800000,2.800000,2.800000,0
2022-10-21,2.800000,2.800000,2.800000,2.800000,2.800000,0
2022-10-24,2.800000,2.800000,2.800000,2.800000,2.800000,0
2022-10-25,2.800000,2.800000,2.800000,2.800000,2.800000,0
2022-10-26,3.200000,3.200000,3.200000,3.200000,3.200000,300
2022-10-27,3.360000,3.360000,3.360000,3.360000,3.360000,275
2022-10-28,3.360000,3.360000,3.360000,3.360000,3.360000,0
2022-10-31,3.360000,3.360000,3.360000,3.360000,3.360000,0
2022-11-01,3.360000,3.360000,3.360000,3.360000,3.360000,0
2022-11-02,3.360000,3.360000,3.360000,3.360000,3.360000,0
2022-11-03,3.360000,3.360000,3.360000,3.360000,3.360000,0
2022-11-04,3.360000,3.360000,3.360000,3.360000,3.360000,0
2022-11-07,3.360000,3.360000,3.360000,3.360000,3.360000,0
2022-11-08,3.360000,3.360000,3.360000,3.360000,3.360000,0
2022-11-09,3.360000,3.360000,3.360000,3.360000,3.360000,0
2022-11-10,3.360000,3.360000,3.360000,3.360000,3.360000,0
2022-11-11,3.360000,3.360000,3.360000,3.360000,3.360000,0
2022-11-14,3.360000,3.360000,3.360000,3.360000,3.360000,0
2022-11-15,3.360000,3.360000,3.360000,3.360000,3.360000,0
2022-11-16,3.360000,3.360000,3.360000,3.360000,3.360000,0
2022-11-17,3.360000,3.360000,3.360000,3.360000,3.360000,0
2022-11-18,3.360000,3.360000,3.360000,3.360000,3.360000,0
2022-11-21,3.360000,3.360000,3.360000,3.360000,3.360000,0
2022-11-22,3.360000,3.360000,3.360000,3.360000,3.360000,0
2022-11-23,3.360000,3.360000,3.360000,3.360000,3.360000,0
2022-11-25,3.360000,3.360000,3.360000,3.360000,3.360000,0
2022-11-28,3.360000,3.360000,3.360000,3.360000,3.360000,0
2022-11-29,1.966700,1.966700,1.966700,1.966700,1.966700,100
2022-11-30,1.966700,1.966700,1.966700,1.966700,1.966700,0
2022-12-01,1.520000,3.170000,1.520000,2.650000,2.650000,1713
2022-12-02,2.650000,2.650000,2.650000,2.650000,2.650000,0
2022-12-05,2.650000,2.650000,2.650000,2.650000,2.650000,0
2022-12-06,2.650000,2.650000,2.650000,2.650000,2.650000,0
2022-12-07,2.650000,2.650000,2.650000,2.650000,2.650000,0
2022-12-08,2.650000,2.650000,2.650000,2.650000,2.650000,0
2022-12-09,2.650000,2.650000,2.650000,2.650000,2.650000,0
2022-12-12,2.650000,2.650000,2.650000,2.650000,2.650000,0
2022-12-13,2.650000,2.650000,2.650000,2.650000,2.650000,0
2022-12-14,2.650000,2.650000,2.650000,2.650000,2.650000,0
2022-12-15,2.650000,2.650000,2.650000,2.650000,2.650000,0
2022-12-16,2.650000,2.650000,2.650000,2.650000,2.650000,0
2022-12-19,2.650000,2.650000,2.650000,2.650000,2.650000,0
2022-12-20,3.390000,3.390000,3.390000,3.390000,3.390000,689
2022-12-21,3.390000,3.390000,3.390000,3.390000,3.390000,0
2022-12-22,3.390000,3.390000,3.390000,3.390000,3.390000,0
2022-12-23,3.390000,3.390000,3.390000,3.390000,3.390000,0
2022-12-27,3.390000,3.390000,3.390000,3.390000,3.390000,0
2022-12-28,3.390000,3.390000,3.390000,3.390000,3.390000,0
2022-12-29,3.390000,3.390000,3.390000,3.390000,3.390000,0
2022-12-30,3.390000,3.390000,3.390000,3.390000,3.390000,0
2023-01-03,3.390000,3.390000,3.390000,3.390000,3.390000,0
2023-01-04,3.390000,3.390000,3.390000,3.390000,3.390000,0
2023-01-05,3.390000,3.390000,3.390000,3.390000,3.390000,0
2023-01-06,3.390000,3.390000,3.390000,3.390000,3.390000,0
2023-01-09,3.040000,3.040000,3.040000,3.040000,3.040000,100
2023-01-10,3.040000,3.040000,3.040000,3.040000,3.040000,0
2023-01-11,3.040000,3.040000,3.040000,3.040000,3.040000,0
2023-01-12,3.040000,3.040000,3.040000,3.040000,3.040000,0
2023-01-13,3.040000,3.040000,3.040000,3.040000,3.040000,0
2023-01-17,3.290000,3.290000,3.190000,3.190000,3.190000,210
2023-01-18,2.970000,2.970000,2.970000,2.970000,2.970000,151
2023-01-19,2.710000,2.710000,2.710000,2.710000,2.710000,138
2023-01-20,2.460000,2.460000,2.460000,2.460000,2.460000,214
2023-01-23,2.460000,2.460000,2.460000,2.460000,2.460000,0
2023-01-24,2.670000,2.670000,2.670000,2.670000,2.670000,260
2023-01-25,2.670000,2.670000,2.670000,2.670000,2.670000,0
2023-01-26,2.670000,2.670000,2.670000,2.670000,2.670000,0
2023-01-27,2.670000,2.670000,2.670000,2.670000,2.670000,0
2023-01-30,2.670000,2.670000,2.670000,2.670000,2.670000,0
2023-01-31,2.670000,2.670000,2.670000,2.670000,2.670000,0
2023-02-01,2.670000,2.670000,2.670000,2.670000,2.670000,0
2023-02-02,2.670000,2.670000,2.670000,2.670000,2.670000,0
2023-02-03,2.670000,2.670000,2.670000,2.670000,2.670000,0
2023-02-06,2.670000,2.670000,2.670000,2.670000,2.670000,0
2023-02-07,2.670000,2.670000,2.670000,2.670000,2.670000,0
2023-02-08,2.670000,2.670000,2.670000,2.670000,2.670000,0
2023-02-09,2.670000,2.670000,2.670000,2.670000,2.670000,0
2023-02-10,2.670000,2.670000,2.670000,2.670000,2.670000,100
2023-02-13,2.670000,2.670000,2.670000,2.670000,2.670000,0
2023-02-14,2.670000,2.670000,2.670000,2.670000,2.670000,0
2023-02-15,2.670000,2.670000,2.670000,2.670000,2.670000,0
2023-02-16,2.670000,2.670000,2.670000,2.670000,2.670000,0
2023-02-17,2.670000,2.670000,2.670000,2.670000,2.670000,0
2023-02-21,2.670000,2.670000,2.670000,2.670000,2.670000,0
2023-02-22,2.670000,2.670000,2.670000,2.670000,2.670000,0
2023-02-23,2.670000,2.670000,2.670000,2.670000,2.670000,0
2023-02-24,2.670000,2.670000,2.670000,2.670000,2.670000,0
2023-02-27,2.670000,2.670000,2.670000,2.670000,2.670000,0
