Date,Open,High,Low,Close,Adj Close,Volume
2003-09-04,550.000000,600.000000,550.000000,596.000000,596.000000,509
2003-09-05,615.000000,875.000000,600.000000,800.000000,800.000000,1475
2003-09-08,950.000000,1050.000000,900.000000,1031.000000,1031.000000,2416
2003-09-09,895.000000,999.000000,846.000000,905.000000,905.000000,1231
2003-09-10,948.000000,979.000000,875.000000,892.000000,892.000000,317
2003-09-11,901.000000,920.000000,862.000000,862.000000,862.000000,170
2003-09-12,875.000000,899.000000,850.000000,870.000000,870.000000,78
2003-09-15,949.000000,1045.000000,920.000000,1000.000000,1000.000000,469
2003-09-16,1025.000000,1025.000000,909.000000,915.000000,915.000000,269
2003-09-17,925.000000,999.000000,925.000000,940.000000,940.000000,32
2003-09-18,936.000000,960.000000,880.000000,880.000000,880.000000,217
2003-09-19,860.000000,928.000000,860.000000,899.000000,899.000000,91
2003-09-22,860.000000,900.000000,775.000000,825.000000,825.000000,208
2003-09-23,850.000000,875.000000,795.000000,829.000000,829.000000,141
2003-09-24,860.000000,860.000000,785.000000,800.000000,800.000000,95
2003-09-25,801.000000,849.000000,769.000000,809.000000,809.000000,141
2003-09-26,810.000000,810.000000,750.000000,750.000000,750.000000,160
2003-09-29,780.000000,800.000000,729.000000,800.000000,800.000000,77
2003-09-30,750.000000,799.000000,725.000000,753.000000,753.000000,35
2003-10-01,726.000000,749.000000,725.000000,749.000000,749.000000,27
2003-10-02,810.000000,810.000000,763.000000,800.000000,800.000000,47
2003-10-03,726.000000,750.000000,726.000000,750.000000,750.000000,13
2003-10-06,752.000000,752.000000,725.000000,725.000000,725.000000,56
2003-10-07,715.000000,788.000000,712.000000,734.000000,734.000000,63
2003-10-08,750.000000,790.000000,706.000000,786.000000,786.000000,121
2003-10-09,799.000000,840.000000,776.000000,820.000000,820.000000,99
2003-10-10,921.000000,948.000000,825.000000,855.000000,855.000000,477
2003-10-13,835.000000,1045.000000,835.000000,945.000000,945.000000,417
2003-10-14,901.000000,980.000000,901.000000,975.000000,975.000000,99
2003-10-15,998.000000,1000.000000,933.000000,933.000000,933.000000,148
2003-10-16,934.000000,934.000000,876.000000,876.000000,876.000000,30
2003-10-17,895.000000,925.000000,885.000000,913.000000,913.000000,19
2003-10-20,880.000000,959.000000,880.000000,959.000000,959.000000,50
2003-10-21,900.000000,1000.000000,880.000000,940.000000,940.000000,132
2003-10-22,930.000000,941.000000,930.000000,941.000000,941.000000,53
2003-10-23,901.000000,994.000000,901.000000,930.000000,930.000000,100
2003-10-24,980.000000,987.000000,949.000000,967.000000,967.000000,53
2003-10-27,945.000000,990.000000,945.000000,945.000000,945.000000,67
2003-10-28,990.000000,1175.000000,950.000000,1170.000000,1170.000000,1427
2003-10-29,1139.000000,1150.000000,1025.000000,1125.000000,1125.000000,511
2003-10-30,1161.000000,1181.000000,1012.000000,1071.000000,1071.000000,264
2003-10-31,1041.000000,1073.000000,1005.000000,1070.000000,1070.000000,89
2003-11-03,1060.000000,1114.000000,989.000000,989.000000,989.000000,173
2003-11-04,1050.000000,1050.000000,1025.000000,1027.000000,1027.000000,63
2003-11-05,996.000000,1120.000000,996.000000,1120.000000,1120.000000,222
2003-11-06,992.000000,1099.000000,992.000000,1099.000000,1099.000000,45
2003-11-07,1099.000000,1100.000000,1050.000000,1090.000000,1090.000000,756
2003-11-10,992.000000,1050.000000,992.000000,1018.000000,1018.000000,106
2003-11-11,1005.000000,1006.000000,1005.000000,1005.000000,1005.000000,106
2003-11-12,1000.000000,1050.000000,1000.000000,1035.000000,1035.000000,234
2003-11-13,1050.000000,1090.000000,1050.000000,1090.000000,1090.000000,241
2003-11-14,1083.000000,1110.000000,1072.000000,1109.000000,1109.000000,60
2003-11-17,1110.000000,1110.000000,880.000000,1021.000000,1021.000000,427
2003-11-18,1110.000000,1110.000000,1046.000000,1053.000000,1053.000000,82
2003-11-19,1005.000000,1005.000000,1005.000000,1005.000000,1005.000000,23
2003-11-20,1005.000000,1005.000000,950.000000,950.000000,950.000000,35
2003-11-21,1005.000000,1109.000000,990.000000,1030.000000,1030.000000,95
2003-11-24,851.000000,1028.000000,850.000000,940.000000,940.000000,294
2003-11-25,1050.000000,1079.000000,1000.000000,1030.000000,1030.000000,96
2003-11-26,1058.000000,1058.000000,1058.000000,1058.000000,1058.000000,4
2003-11-28,1092.000000,1092.000000,955.000000,1000.000000,1000.000000,179
2003-12-01,970.000000,1107.000000,970.000000,1107.000000,1107.000000,98
2003-12-02,1139.000000,1150.000000,1029.000000,1150.000000,1150.000000,217
2003-12-03,1150.000000,1288.000000,1110.000000,1170.000000,1170.000000,173
2003-12-04,1170.000000,1170.000000,1136.000000,1164.000000,1164.000000,84
2003-12-05,1110.000000,1175.000000,1110.000000,1126.000000,1126.000000,537
2003-12-08,1156.000000,1179.000000,1074.000000,1074.000000,1074.000000,86
2003-12-09,1156.000000,1180.000000,1120.000000,1180.000000,1180.000000,265
2003-12-10,1160.000000,1190.000000,1150.000000,1190.000000,1190.000000,550
2003-12-11,1125.000000,1175.000000,1030.000000,1135.000000,1135.000000,160
2003-12-12,1133.000000,1190.000000,1133.000000,1150.000000,1150.000000,36
2003-12-15,1190.000000,1190.000000,1161.000000,1190.000000,1190.000000,42
2003-12-16,1200.000000,1225.000000,1190.000000,1200.000000,1200.000000,114
2003-12-17,1240.000000,1250.000000,1215.000000,1215.000000,1215.000000,513
2003-12-18,1194.000000,1210.000000,1193.000000,1193.000000,1193.000000,172
2003-12-19,1201.000000,1275.000000,1182.000000,1275.000000,1275.000000,315
2003-12-22,1290.000000,1390.000000,1271.000000,1287.000000,1287.000000,285
2003-12-23,1320.000000,1330.000000,1270.000000,1300.000000,1300.000000,95
2003-12-24,1299.000000,1300.000000,1240.000000,1284.000000,1284.000000,50
2003-12-26,1228.000000,1230.000000,1111.000000,1145.000000,1145.000000,156
2003-12-29,1244.000000,1244.000000,1080.000000,1149.000000,1149.000000,136
2003-12-30,1090.000000,1152.000000,1090.000000,1120.000000,1120.000000,21
2003-12-31,1101.000000,1120.000000,1090.000000,1093.000000,1093.000000,54
2004-01-02,1132.000000,1202.000000,1115.000000,1180.000000,1180.000000,134
2004-01-05,1244.000000,1350.000000,1200.000000,1290.000000,1290.000000,160
2004-01-06,1276.000000,1300.000000,1275.000000,1300.000000,1300.000000,36
2004-01-07,1295.000000,1310.000000,1270.000000,1297.000000,1297.000000,59
2004-01-08,1319.000000,1319.000000,1277.000000,1277.000000,1277.000000,54
2004-01-09,1289.000000,1289.000000,1138.000000,1150.000000,1150.000000,147
2004-01-12,1115.000000,1217.000000,1115.000000,1200.000000,1200.000000,53
2004-01-13,1210.000000,1218.000000,1188.000000,1198.000000,1198.000000,143
2004-01-14,1195.000000,1198.000000,1119.000000,1198.000000,1198.000000,113
2004-01-15,1329.000000,1338.000000,1249.000000,1310.000000,1310.000000,216
2004-01-16,1347.000000,1350.000000,1312.000000,1350.000000,1350.000000,246
2004-01-20,1360.000000,1575.000000,1340.000000,1487.000000,1487.000000,1964
2004-01-21,1476.000000,1530.000000,1375.000000,1440.000000,1440.000000,779
2004-01-22,1355.000000,1440.000000,1338.000000,1427.000000,1427.000000,115
2004-01-23,1338.000000,1450.000000,1338.000000,1450.000000,1450.000000,313
2004-01-26,1479.000000,1479.000000,1450.000000,1469.000000,1469.000000,443
2004-01-27,1479.000000,1490.000000,1403.000000,1485.000000,1485.000000,257
2004-01-28,1465.000000,1499.000000,1463.000000,1490.000000,1490.000000,375
2004-01-29,1485.000000,1499.000000,1400.000000,1492.000000,1492.000000,89
2004-01-30,1500.000000,1500.000000,1442.000000,1498.000000,1498.000000,577
2004-02-02,1500.000000,1548.000000,1448.000000,1499.000000,1499.000000,114
2004-02-03,1447.000000,1500.000000,1447.000000,1488.000000,1488.000000,118
2004-02-04,1529.000000,1529.000000,1447.000000,1490.000000,1490.000000,178
2004-02-05,1450.000000,1453.000000,1228.000000,1360.000000,1360.000000,323
2004-02-06,1300.000000,1580.000000,1230.000000,1579.000000,1579.000000,437
2004-02-09,1579.000000,1580.000000,1526.000000,1535.000000,1535.000000,305
2004-02-10,1533.000000,1560.000000,1484.000000,1560.000000,1560.000000,123
2004-02-11,1578.000000,1578.000000,1538.000000,1570.000000,1570.000000,174
2004-02-12,1579.000000,1580.000000,1551.000000,1580.000000,1580.000000,136
2004-02-13,1580.000000,1600.000000,1552.000000,1600.000000,1600.000000,152
2004-02-17,1600.000000,1638.000000,1588.000000,1615.000000,1615.000000,716
2004-02-18,1645.000000,1645.000000,1590.000000,1610.000000,1610.000000,196
2004-02-19,1615.000000,1639.000000,1594.000000,1620.000000,1620.000000,196
2004-02-20,1625.000000,1645.000000,1613.000000,1627.000000,1627.000000,281
2004-02-23,1647.000000,1647.000000,1503.000000,1600.000000,1600.000000,181
2004-02-24,1580.000000,1647.000000,1500.000000,1636.000000,1636.000000,138
2004-02-25,1630.000000,1630.000000,1541.000000,1575.000000,1575.000000,186
2004-02-26,1524.000000,1603.000000,1524.000000,1550.000000,1550.000000,341
2004-02-27,1649.000000,1649.000000,1521.000000,1550.000000,1550.000000,342
2004-03-01,1550.000000,1570.000000,1521.000000,1570.000000,1570.000000,264
2004-03-02,1505.000000,1575.000000,1505.000000,1575.000000,1575.000000,136
2004-03-03,1590.000000,1718.000000,1500.000000,1717.000000,1717.000000,493
2004-03-04,1675.000000,1699.000000,1612.000000,1699.000000,1699.000000,141
2004-03-05,1695.000000,1700.000000,1637.000000,1700.000000,1700.000000,164
2004-03-08,1637.000000,1650.000000,1526.000000,1560.000000,1560.000000,262
2004-03-09,1577.000000,1592.000000,1500.000000,1592.000000,1592.000000,267
2004-03-10,1500.000000,1718.000000,1500.000000,1509.000000,1509.000000,223
2004-03-11,1483.000000,1500.000000,1400.000000,1472.000000,1472.000000,274
2004-03-12,1485.000000,1691.000000,1400.000000,1691.000000,1691.000000,281
2004-03-15,1670.000000,1670.000000,1471.000000,1600.000000,1600.000000,104
2004-03-16,1600.000000,1664.000000,1510.000000,1543.000000,1543.000000,125
2004-03-17,1530.000000,1584.000000,1462.000000,1584.000000,1584.000000,86
2004-03-18,1462.000000,1594.000000,1462.000000,1588.000000,1588.000000,82
2004-03-19,1462.000000,1583.000000,1462.000000,1583.000000,1583.000000,76
2004-03-22,1412.000000,1569.000000,1387.000000,1546.000000,1546.000000,253
2004-03-23,1395.000000,1548.000000,1395.000000,1495.000000,1495.000000,161
2004-03-24,1540.000000,1540.000000,1449.000000,1540.000000,1540.000000,84
2004-03-25,1400.000000,1511.000000,1400.000000,1475.000000,1475.000000,65
2004-03-26,1549.000000,1565.000000,1501.000000,1563.000000,1563.000000,187
2004-03-29,1550.000000,1598.000000,1501.000000,1592.000000,1592.000000,73
2004-03-30,1585.000000,1694.000000,1580.000000,1680.000000,1680.000000,336
2004-03-31,1679.000000,1798.000000,1672.000000,1784.000000,1784.000000,468
2004-04-01,1770.000000,1880.000000,1759.000000,1849.000000,1849.000000,444
2004-04-02,1825.000000,1874.000000,1784.000000,1840.000000,1840.000000,202
2004-04-05,1912.000000,1918.000000,1797.000000,1828.000000,1828.000000,269
2004-04-06,1865.000000,1865.000000,1651.000000,1736.000000,1736.000000,417
2004-04-07,1829.000000,1832.000000,1649.000000,1827.000000,1827.000000,214
2004-04-08,1857.000000,1857.000000,1800.000000,1808.000000,1808.000000,53
2004-04-12,1738.000000,1820.000000,1738.000000,1820.000000,1820.000000,302
2004-04-13,1825.000000,1832.000000,1787.000000,1799.000000,1799.000000,146
2004-04-14,1820.000000,1820.000000,1788.000000,1820.000000,1820.000000,127
2004-04-15,1629.000000,1755.000000,1609.000000,1702.000000,1702.000000,156
2004-04-16,1710.000000,1710.000000,1678.000000,1706.000000,1706.000000,152
2004-04-19,1710.000000,1756.000000,1664.000000,1675.000000,1675.000000,55
2004-04-20,1702.000000,1779.000000,1690.000000,1778.000000,1778.000000,206
2004-04-21,1705.000000,1755.000000,1705.000000,1744.000000,1744.000000,173
2004-04-22,1699.000000,1760.000000,1625.000000,1673.000000,1673.000000,129
2004-04-23,1700.000000,1770.000000,1640.000000,1679.000000,1679.000000,81
2004-04-26,1590.000000,1651.000000,1582.000000,1588.000000,1588.000000,204
2004-04-27,1581.000000,1650.000000,1530.000000,1539.000000,1539.000000,391
2004-04-28,1540.000000,1541.000000,1470.000000,1502.000000,1502.000000,182
2004-04-29,1479.000000,1510.000000,1478.000000,1491.000000,1491.000000,128
2004-04-30,1500.000000,1511.000000,1490.000000,1496.000000,1496.000000,126
2004-05-03,1475.000000,1510.000000,1475.000000,1510.000000,1510.000000,80
2004-05-04,1514.000000,1515.000000,1477.000000,1514.000000,1514.000000,35
2004-05-05,1520.000000,1520.000000,1484.000000,1517.000000,1517.000000,91
2004-05-06,1501.000000,1507.000000,1477.000000,1507.000000,1507.000000,108
2004-05-07,1479.000000,1496.000000,1477.000000,1487.000000,1487.000000,38
2004-05-10,1483.000000,1483.000000,1409.000000,1450.000000,1450.000000,222
2004-05-11,1417.000000,1417.000000,1304.000000,1312.000000,1312.000000,273
2004-05-12,1300.000000,1561.000000,1250.000000,1497.000000,1497.000000,683
2004-05-13,1439.000000,1509.000000,1377.000000,1482.000000,1482.000000,153
2004-05-14,1335.000000,1430.000000,1302.000000,1424.000000,1424.000000,124
2004-05-17,1300.000000,1400.000000,1220.000000,1240.000000,1240.000000,223
2004-05-18,1214.000000,1214.000000,1098.000000,1110.000000,1110.000000,187
2004-05-19,1135.000000,1350.000000,1098.000000,1135.000000,1135.000000,461
2004-05-20,1135.000000,1148.000000,1110.000000,1120.000000,1120.000000,127
2004-05-21,1095.000000,1113.000000,1031.000000,1091.000000,1091.000000,149
2004-05-24,1071.000000,1240.000000,1071.000000,1209.000000,1209.000000,146
2004-05-25,1153.000000,1285.000000,1150.000000,1266.000000,1266.000000,106
2004-05-26,1300.000000,1400.000000,1300.000000,1393.000000,1393.000000,260
2004-05-27,1248.000000,1442.000000,1248.000000,1431.000000,1431.000000,220
2004-05-28,1365.000000,1448.000000,1365.000000,1400.000000,1400.000000,79
2004-06-01,1375.000000,1375.000000,1325.000000,1339.000000,1339.000000,25
2004-06-02,1320.000000,1320.000000,1289.000000,1314.000000,1314.000000,181
2004-06-03,1245.000000,1300.000000,1221.000000,1300.000000,1300.000000,46
2004-06-04,1173.000000,1262.000000,1164.000000,1215.000000,1215.000000,173
2004-06-07,1168.000000,1220.000000,1163.000000,1201.000000,1201.000000,262
2004-06-08,1155.000000,1160.000000,1055.000000,1055.000000,1055.000000,138
2004-06-09,1100.000000,1124.000000,1065.000000,1086.000000,1086.000000,184
2004-06-10,1138.000000,1320.000000,1138.000000,1292.000000,1292.000000,650
2004-06-14,1319.000000,1320.000000,1277.000000,1319.000000,1319.000000,106
2004-06-15,1319.000000,1319.000000,1275.000000,1308.000000,1308.000000,170
2004-06-16,1352.000000,1359.000000,1260.000000,1300.000000,1300.000000,162
2004-06-17,1301.000000,1310.000000,1221.000000,1310.000000,1310.000000,107
2004-06-18,1297.000000,1310.000000,1223.000000,1310.000000,1310.000000,111
2004-06-21,1220.000000,1310.000000,1220.000000,1287.000000,1287.000000,46
2004-06-22,1310.000000,1327.000000,1293.000000,1326.000000,1326.000000,57
2004-06-23,1320.000000,1320.000000,1240.000000,1306.000000,1306.000000,197
2004-06-24,1249.000000,1325.000000,1209.000000,1246.000000,1246.000000,91
2004-06-25,1246.000000,1351.000000,1246.000000,1287.000000,1287.000000,4287
2004-06-28,1284.000000,1287.000000,1051.000000,1135.000000,1135.000000,346
2004-06-29,1158.000000,1176.000000,1095.000000,1159.000000,1159.000000,263
2004-06-30,1149.000000,1229.000000,1140.000000,1229.000000,1229.000000,218
2004-07-01,1253.000000,1254.000000,1184.000000,1234.000000,1234.000000,88
2004-07-02,1100.000000,1183.000000,1100.000000,1167.000000,1167.000000,78
2004-07-06,1113.000000,1113.000000,1075.000000,1075.000000,1075.000000,72
2004-07-07,1080.000000,1100.000000,1003.000000,1003.000000,1003.000000,98
2004-07-08,1030.000000,1100.000000,899.000000,899.000000,899.000000,425
2004-07-09,941.000000,1025.000000,934.000000,956.000000,956.000000,467
2004-07-12,932.000000,1050.000000,925.000000,1050.000000,1050.000000,158
2004-07-13,1002.000000,1090.000000,1002.000000,1035.000000,1035.000000,146
2004-07-14,922.000000,988.000000,922.000000,958.000000,958.000000,96
2004-07-15,950.000000,978.000000,884.000000,895.000000,895.000000,219
2004-07-16,892.000000,994.000000,892.000000,966.000000,966.000000,282
2004-07-19,997.000000,1040.000000,960.000000,961.000000,961.000000,230
2004-07-20,940.000000,982.000000,920.000000,949.000000,949.000000,117
2004-07-21,920.000000,951.000000,826.000000,844.000000,844.000000,307
2004-07-22,950.000000,957.000000,825.000000,850.000000,850.000000,259
2004-07-23,885.000000,892.000000,815.000000,815.000000,815.000000,253
2004-07-26,890.000000,890.000000,742.000000,756.000000,756.000000,93
2004-07-27,819.000000,819.000000,721.000000,779.000000,779.000000,243
2004-07-28,731.000000,731.000000,625.000000,680.000000,680.000000,883
2004-07-29,700.000000,745.000000,644.000000,650.000000,650.000000,1283
2004-07-30,650.000000,699.000000,625.000000,699.000000,699.000000,712
2004-08-02,710.000000,869.000000,707.000000,818.000000,818.000000,304
2004-08-03,784.000000,880.000000,745.000000,748.000000,748.000000,201
2004-08-04,744.000000,1230.000000,744.000000,1190.000000,1190.000000,974
2004-08-05,1086.000000,1136.000000,950.000000,975.000000,975.000000,666
2004-08-06,1087.000000,1087.000000,890.000000,890.000000,890.000000,244
2004-08-09,820.000000,854.000000,802.000000,802.000000,802.000000,130
2004-08-10,802.000000,817.000000,727.000000,811.000000,811.000000,80
2004-08-11,728.000000,800.000000,728.000000,800.000000,800.000000,129
2004-08-12,717.000000,802.000000,717.000000,776.000000,776.000000,99
2004-08-13,775.000000,785.000000,708.000000,712.000000,712.000000,204
2004-08-16,702.000000,782.000000,702.000000,782.000000,782.000000,89
2004-08-17,810.000000,810.000000,793.000000,801.000000,801.000000,47
2004-08-18,756.000000,876.000000,756.000000,876.000000,876.000000,76
2004-08-19,798.000000,832.000000,798.000000,800.000000,800.000000,26
2004-08-20,796.000000,887.000000,781.000000,887.000000,887.000000,71
2004-08-23,830.000000,925.000000,830.000000,885.000000,885.000000,100
2004-08-24,895.000000,895.000000,765.000000,765.000000,765.000000,96
2004-08-25,852.000000,870.000000,825.000000,852.000000,852.000000,223
2004-08-26,802.000000,807.000000,775.000000,775.000000,775.000000,89
2004-08-27,815.000000,815.000000,794.000000,799.000000,799.000000,9
2004-08-30,855.000000,855.000000,751.000000,772.000000,772.000000,95
2004-08-31,839.000000,844.000000,750.000000,830.000000,830.000000,127
2004-09-01,867.000000,867.000000,745.000000,837.000000,837.000000,72
2004-09-02,824.000000,840.000000,824.000000,840.000000,840.000000,15
2004-09-03,810.000000,890.000000,810.000000,874.000000,874.000000,250
2004-09-07,878.000000,880.000000,841.000000,871.000000,871.000000,31
2004-09-08,883.000000,910.000000,868.000000,910.000000,910.000000,71
2004-09-09,910.000000,945.000000,850.000000,928.000000,928.000000,560
2004-09-10,910.000000,910.000000,899.000000,910.000000,910.000000,381
2004-09-13,910.000000,910.000000,865.000000,873.000000,873.000000,301
2004-09-14,835.000000,893.000000,835.000000,872.000000,872.000000,320
2004-09-15,860.000000,860.000000,804.000000,815.000000,815.000000,50
2004-09-16,791.000000,827.000000,791.000000,815.000000,815.000000,53
2004-09-17,859.000000,859.000000,791.000000,804.000000,804.000000,143
2004-09-20,825.000000,825.000000,792.000000,792.000000,792.000000,42
2004-09-21,792.000000,800.000000,790.000000,800.000000,800.000000,61
2004-09-22,790.000000,790.000000,772.000000,778.000000,778.000000,87
2004-09-23,774.000000,795.000000,773.000000,790.000000,790.000000,154
2004-09-24,775.000000,784.000000,761.000000,761.000000,761.000000,43
2004-09-27,760.000000,767.000000,740.000000,740.000000,740.000000,63
2004-09-28,723.000000,755.000000,723.000000,755.000000,755.000000,34
2004-09-29,741.000000,800.000000,741.000000,796.000000,796.000000,188
2004-09-30,800.000000,803.000000,738.000000,803.000000,803.000000,171
2004-10-01,805.000000,805.000000,774.000000,790.000000,790.000000,47
2004-10-04,750.000000,830.000000,750.000000,796.000000,796.000000,161
2004-10-05,819.000000,819.000000,761.000000,800.000000,800.000000,78
2004-10-06,772.000000,800.000000,752.000000,752.000000,752.000000,64
2004-10-07,753.000000,766.000000,730.000000,746.000000,746.000000,53
2004-10-08,740.000000,740.000000,720.000000,720.000000,720.000000,52
2004-10-11,720.000000,730.000000,719.000000,730.000000,730.000000,37
2004-10-12,750.000000,750.000000,711.000000,721.000000,721.000000,33
2004-10-13,721.000000,792.000000,721.000000,780.000000,780.000000,99
2004-10-14,787.000000,800.000000,780.000000,793.000000,793.000000,116
2004-10-15,783.000000,790.000000,761.000000,761.000000,761.000000,54
2004-10-18,708.000000,779.000000,706.000000,779.000000,779.000000,31
2004-10-19,833.000000,833.000000,776.000000,776.000000,776.000000,27
2004-10-20,749.000000,799.000000,745.000000,799.000000,799.000000,39
2004-10-21,774.000000,799.000000,728.000000,779.000000,779.000000,40
2004-10-22,731.000000,795.000000,731.000000,740.000000,740.000000,54
2004-10-25,751.000000,799.000000,751.000000,799.000000,799.000000,37
2004-10-26,799.000000,800.000000,754.000000,797.000000,797.000000,74
2004-10-27,830.000000,830.000000,735.000000,800.000000,800.000000,90
2004-10-28,800.000000,800.000000,754.000000,800.000000,800.000000,141
2004-10-29,795.000000,796.000000,795.000000,796.000000,796.000000,9
2004-11-01,727.000000,763.000000,727.000000,763.000000,763.000000,42
2004-11-02,787.000000,799.000000,742.000000,743.000000,743.000000,73
2004-11-03,795.000000,795.000000,743.000000,794.000000,794.000000,62
2004-11-04,739.000000,800.000000,739.000000,800.000000,800.000000,199
2004-11-05,739.000000,784.000000,739.000000,773.000000,773.000000,116
2004-11-08,766.000000,772.000000,766.000000,772.000000,772.000000,19
2004-11-09,796.000000,809.000000,776.000000,809.000000,809.000000,222
2004-11-10,810.000000,816.000000,800.000000,801.000000,801.000000,743
2004-11-11,771.000000,810.000000,771.000000,810.000000,810.000000,440
2004-11-12,814.000000,852.000000,810.000000,847.000000,847.000000,401
2004-11-15,860.000000,1060.000000,860.000000,990.000000,990.000000,763
2004-11-16,950.000000,982.000000,863.000000,917.000000,917.000000,1125
2004-11-17,917.000000,934.000000,797.000000,823.000000,823.000000,225
2004-11-18,843.000000,850.000000,802.000000,806.000000,806.000000,122
2004-11-19,810.000000,849.000000,796.000000,803.000000,803.000000,214
2004-11-22,840.000000,846.000000,811.000000,825.000000,825.000000,156
2004-11-23,885.000000,900.000000,842.000000,896.000000,896.000000,105
2004-11-24,900.000000,920.000000,881.000000,900.000000,900.000000,314
2004-11-26,910.000000,942.000000,910.000000,920.000000,920.000000,226
2004-11-29,940.000000,940.000000,908.000000,921.000000,921.000000,179
2004-11-30,897.000000,987.000000,897.000000,966.000000,966.000000,156
2004-12-01,971.000000,1020.000000,971.000000,975.000000,975.000000,296
2004-12-02,1000.000000,1000.000000,796.000000,936.000000,936.000000,266
2004-12-03,977.000000,1180.000000,920.000000,950.000000,950.000000,2185
2004-12-06,997.000000,1021.000000,955.000000,1021.000000,1021.000000,364
2004-12-07,1072.000000,1073.000000,990.000000,1009.000000,1009.000000,509
2004-12-08,980.000000,1044.000000,980.000000,1037.000000,1037.000000,407
2004-12-09,1010.000000,1060.000000,945.000000,1025.000000,1025.000000,615
2004-12-10,938.000000,1237.000000,938.000000,1157.000000,1157.000000,2532
2004-12-13,1110.000000,1190.000000,1070.000000,1186.000000,1186.000000,1639
2004-12-14,1190.000000,1190.000000,1133.000000,1145.000000,1145.000000,190
